date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,,95.77889426800068,"rgba(239, 83, 80, 1.0)",3.024786568302611,95.77889426800068,-0.40627470409930216,0,,,0.0,0.0,0.0,0.0,30.583449910322276,-13.21816610292214,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,95.75690271042707,"rgba(239, 83, 80, 1.0)",3.004998913222528,95.75690271042707,-0.521432038970937,0,,,0.0,0.0,0.0,0.0,25.29570002305493,-17.395743294892384,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,,,,,,,,95.52375461834343,"rgba(239, 83, 80, 1.0)",2.9769570866063235,95.52375461834343,-0.412755233816349,6,0.34498743035296986,2.069924582117819,0.0,0.0,0.0,0.0,22.69221568370152,-19.32071094260241,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,,,,,,,,95.50249979222578,"rgba(239, 83, 80, 1.0)",2.939770440569019,95.50249979222578,-0.19644383937475043,6,0.34594942355828673,2.0756965413497204,0.0,0.0,0.0,0.0,25.89531737286832,-19.32071094260241,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,,,,,,,,95.55995228412057,"rgba(38, 166, 154, 1.0)",2.908188924368557,95.55995228412057,0.33871517342818824,6,0.34684073745274424,2.0810444247164654,0.0,0.0,0.0,0.0,35.745237024906004,-23.603470045638954,False,True,False,True,True,0.3928598120401894
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,,,,,,,,95.63550483757429,"rgba(38, 166, 154, 1.0)",2.8809437783570475,95.63550483757429,0.30180913940693604,7,0.3401653512377578,2.3811574586643047,0.0,0.0,0.0,0.0,42.137995712494984,-18.069034643333175,False,True,False,True,True,0.27265625071609634
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,,,,,,,,95.6871292399029,"rgba(38, 166, 154, 1.0)",2.8651380609157804,95.6871292399029,0.3884178480884059,7,0.3405627571508628,2.38393930005604,0.0,0.0,0.0,0.0,47.48763590401042,-13.395404159317408,False,True,False,False,True,1.158633946872765
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,,,,,,,,95.69434919494384,"rgba(38, 166, 154, 1.0)",2.8570851207808823,95.69434919494384,0.138480580147373,7,0.34106596721230176,2.3874617704861123,0.0,0.0,0.0,0.0,47.87518605824943,-13.043933630768969,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,,,,,,,,95.71800204137399,"rgba(38, 166, 154, 1.0)",2.8545600124826556,95.71800204137399,0.28620801631542797,7,0.3421763414563158,2.3952343901942106,0.0,0.0,0.0,0.0,49.90670467198852,-10.80189305128502,False,False,False,False,True,0.3545568760438762
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,,,,,,,,95.83202209721779,"rgba(38, 166, 154, 1.0)",2.8461567654177866,95.83202209721779,0.3805053593466586,7,0.34411418004114924,2.4087992602880446,0.0,0.0,0.0,0.0,52.649802578327055,-7.770026968572694,False,False,True,False,True,1.4929757543062614
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,,,,,,,,96.28357639626509,"rgba(38, 166, 154, 1.0)",2.864552615101488,96.28357639626509,0.8994157028753439,7,0.34533687298525556,2.4173581108967888,0.0,0.0,0.0,0.0,59.259645691663835,-1.2195633518143723,True,False,True,False,True,6.916141551840532
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,,,,,,,,96.28864577000493,"rgba(38, 166, 154, 1.0)",2.860826351670876,96.28864577000493,0.6488874198571515,7,0.3477538815568752,2.4342771708981266,0.0,0.0,0.0,0.0,60.66779156727464,0.4289334201642703,True,False,True,False,True,4.710178755845774
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,,,,,,,,96.28611564160484,"rgba(38, 166, 154, 1.0)",2.85329851477452,96.28611564160484,0.6164389562772962,7,0.35119303960123366,2.4583512772086356,0.0,0.0,0.0,0.0,61.201242846373994,1.4724184709135173,True,False,True,False,True,4.405006908776922
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,,,,,,,,96.29798489830603,"rgba(38, 166, 154, 1.0)",2.8216887123120515,96.29798489830603,0.6652098417177886,7,0.3539832641660299,2.477882849162209,0.0,0.0,0.0,0.0,61.89959050819145,2.8165059554235796,True,False,True,False,True,4.761722271666667
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,,,,,,,,96.30391873709664,"rgba(38, 166, 154, 1.0)",2.758138979571311,96.30391873709664,0.6602572518613284,7,0.3564747789660827,2.495323452762579,0.0,0.0,0.0,0.0,62.11929445094955,3.79083637253985,True,False,True,False,True,4.603858451245959
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,,,,,,,,96.34665511596319,"rgba(38, 166, 154, 1.0)",2.687037841259476,96.34665511596319,0.7381157249006853,7,0.35967467884355836,2.5177227519049086,0.0,0.0,0.0,0.0,62.90235674500267,5.311691703913276,True,False,True,False,True,5.181972392442397
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,,,,,,,,96.36499316120705,"rgba(38, 166, 154, 1.0)",2.672733513171945,96.36499316120705,0.8923474140010577,7,0.3621691229493584,2.5351838606455086,0.0,0.0,0.0,0.0,64.67034557122952,7.6786957930460105,True,False,True,False,True,6.360415408026061
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,,,,,,,,96.40546702535767,"rgba(38, 166, 154, 1.0)",2.628299028608385,96.40546702535767,0.9186675292121378,7,0.3638541133619225,2.546978793533458,0.0,0.0,0.0,0.0,66.05400061930594,9.587021095701893,True,False,True,False,True,6.556884146933243
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,,,,,,,,96.44245028545474,"rgba(38, 166, 154, 1.0)",2.5841627183586833,96.44245028545474,1.06903086826509,7,0.36441491188259184,2.550904383178143,0.0,0.0,0.0,0.0,68.08735369845522,12.011507010811265,True,False,True,False,True,7.638975946203029
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,,,,,,,,96.45676818956434,"rgba(38, 166, 154, 1.0)",2.579540677738594,96.45676818956434,0.9859242896937884,7,0.36648760610788844,2.565413242755219,0.0,0.0,0.0,0.0,67.99556545998834,12.40389883101792,True,False,True,False,True,6.935139765496778
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,,,,,,,,96.50498200126422,"rgba(38, 166, 154, 1.0)",2.5769488942552914,96.50498200126422,0.9643256815358429,7,0.36871624005481146,2.58101368038368,0.0,0.0,0.0,0.0,67.85997069332429,12.788286490397333,True,False,True,False,True,6.900418715791769
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,,,,,,,,96.56893740270587,"rgba(38, 166, 154, 1.0)",2.5266625210928844,96.56893740270587,0.8414509573579751,7,0.3714963603466046,2.6004745224262322,0.0,0.0,0.0,0.0,65.55083771568907,12.788286490397333,True,False,True,False,False,5.868846030963759
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,,,,,,,,96.70601809678975,"rgba(38, 166, 154, 1.0)",2.4388236383016064,96.70601809678975,0.3829641014389529,7,0.3761264737874209,2.6328853165119463,0.0,0.0,0.0,0.0,58.24760078026606,13.359152791784034,True,False,True,False,False,2.3151311830075763
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,,,,,,,,96.71972200632032,"rgba(38, 166, 154, 1.0)",2.332006443827716,96.71972200632032,0.5940283730116575,7,0.3802115102913236,2.6614805720392654,0.0,0.0,0.0,0.0,55.69616747602713,11.07895154174021,True,False,True,False,False,3.723836213924141
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,,,,,,,,96.73569871301731,"rgba(38, 166, 154, 1.0)",2.2024656289819307,96.73569871301731,0.5876601523089221,7,0.3839433805911647,2.6876036641381527,0.0,0.0,0.0,0.0,53.625998684394986,9.174076781327628,True,False,True,False,False,3.4735243424833655
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,,,,,,,,96.7489229160683,"rgba(38, 166, 154, 1.0)",1.9833433643473861,96.7489229160683,0.6736489041428946,6,0.43297536475294623,2.5978521885176775,0.0,0.0,0.0,0.0,52.544616114264755,8.084697524313633,True,False,False,False,False,3.64330385499472
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,,,,,,,,96.7770538526236,"rgba(38, 166, 154, 1.0)",1.7437457300796653,96.7770538526236,0.9593979893501886,5,0.3743192178823543,1.8715960894117714,0.0,0.0,0.0,0.0,53.758184190674676,8.084697524313633,True,False,True,False,False,4.772142769937453
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,,,,,,,,96.85877895652872,"rgba(38, 166, 154, 1.0)",1.4678384457093994,96.85877895652872,1.4349133922932187,5,0.37385858432746283,1.8692929216373142,0.0,0.0,0.0,0.0,56.854159822860325,8.084697524313633,True,False,True,False,True,6.3360617019047965
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,,,,,,,,96.92254223056675,"rgba(38, 166, 154, 1.0)",1.4624187880739188,96.92254223056675,1.311155043322882,5,0.3741017390630833,1.8705086953154164,0.0,0.0,0.0,0.0,58.056428551296406,8.084697524313633,True,False,True,False,True,5.889916818619202
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,,,,,,,,96.93896327251075,"rgba(38, 166, 154, 1.0)",1.4248104410035265,96.93896327251075,0.9552405627590996,5,0.3749712597289177,1.8748562986445885,0.0,0.0,0.0,0.0,55.50908667761868,8.084697524313633,True,False,True,False,False,3.980201271163292
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,96.94685386387782,"rgba(38, 166, 154, 1.0)",1.4308628405505315,96.94685386387782,1.1413715485782114,5,0.3750959212699213,1.8754796063496064,0.0,0.0,0.0,0.0,55.27140232798877,8.084697524313633,True,False,True,False,False,4.856395862453439
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,96.97429824394277,"rgba(38, 166, 154, 1.0)",1.4134619565812743,96.97429824394277,1.2916525609737908,5,0.37424206064980164,1.8712103032490082,0.0,0.0,0.0,0.0,56.20461333885878,8.084697524313633,True,False,True,False,False,5.5434217294868695
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,97.00475512655288,"rgba(38, 166, 154, 1.0)",1.3418522494892329,97.00475512655288,1.3378856533053216,5,0.37424724901532447,1.8712362450766222,0.0,0.0,0.0,0.0,56.82675401277211,8.084697524313633,True,False,True,False,False,5.5434217294868695
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,97.08068242418933,"rgba(38, 166, 154, 1.0)",1.2884274652975944,97.08068242418933,1.2801012243477123,5,0.37405249500337695,1.8702624750168848,0.0,0.0,0.0,0.0,56.692777325200296,8.084697524313633,True,False,True,False,False,5.28290758244189
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,97.08752378772348,"rgba(38, 166, 154, 1.0)",1.2651465143225706,97.08752378772348,1.250824465278524,5,0.37514094453408575,1.8757047226704286,0.0,0.0,0.0,0.0,56.103000759962654,8.084697524313633,True,False,True,False,False,5.056430327494692
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,97.09458477182973,"rgba(38, 166, 154, 1.0)",1.2560908256021965,97.09458477182973,1.3776195103890476,5,0.3759198012916583,1.8795990064582915,0.0,0.0,0.0,0.0,56.78834753576932,8.084697524313633,True,False,True,False,False,5.572711250015363
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,97.1036174610132,"rgba(38, 166, 154, 1.0)",1.2334983137766888,97.1036174610132,1.3793148478473092,5,0.3779486738399659,1.8897433691998295,0.0,0.0,0.0,0.0,57.04532905847499,8.084697524313633,True,False,True,False,False,5.494480659492602
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,97.12490767402574,"rgba(38, 166, 154, 1.0)",1.2107313402973516,97.12490767402574,1.7469543040446942,5,0.3796399014078479,1.8981995070392397,0.0,0.0,0.0,0.0,60.06706194652291,6.784611331724555,True,False,True,False,True,6.960642857596522
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,97.21510023367335,"rgba(38, 166, 154, 1.0)",1.1959150742693676,97.21510023367335,1.789340909206283,5,0.38425668031459076,1.9212834015729539,0.0,0.0,0.0,0.0,62.72021950508949,9.32465802640278,True,False,True,False,True,7.345625470933001
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,,,,,,,,97.25775079858228,"rgba(38, 166, 154, 1.0)",1.196257331682211,97.25775079858228,1.5901672249253602,5,0.3930123401892082,1.9650617009460412,0.0,0.0,0.0,0.0,62.281507283288775,9.32465802640278,True,False,True,False,True,6.547261387846799
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,,,,,,,,97.37156057256809,"rgba(38, 166, 154, 1.0)",1.195450791373042,97.37156057256809,0.9941349623157029,5,0.4042296435730145,2.0211482178650724,0.0,0.0,0.0,0.0,56.830106239503294,10.60368890889493,True,False,True,False,False,4.138257478769798
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,,,,,,,,97.4472654962184,"rgba(38, 166, 154, 1.0)",1.1935270238903655,97.4472654962184,1.3596127036086676,5,0.40845557472936617,2.0422778736468308,0.0,0.0,0.0,0.0,56.69635780678216,10.586824156531854,True,False,True,False,False,5.908550980202065
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,,,,,,,,97.46221510466539,"rgba(38, 166, 154, 1.0)",1.2014529942103989,97.46221510466539,1.2383213513171134,5,0.4171562223516979,2.0857811117584895,0.0,0.0,0.0,0.0,55.687489214139944,9.598029324593028,False,False,True,False,False,5.426141675012364
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,,,,,,,,97.54314501280311,"rgba(38, 166, 154, 1.0)",1.219551194955321,97.54314501280311,1.5963700378057604,5,0.4260342673036391,2.1301713365181953,0.0,0.0,0.0,0.0,58.07915895384844,9.598029324593028,True,False,True,False,True,7.280199858064549
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,,,,,,,,97.58228355302083,"rgba(38, 166, 154, 1.0)",1.233069421483653,97.58228355302083,1.4944141950758745,5,0.4288266410233426,2.144133205116713,0.0,0.0,0.0,0.0,59.12531828025979,9.598029324593028,True,False,True,False,True,7.011760047414061
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,,,,,,,,97.68526043357755,"rgba(38, 166, 154, 1.0)",1.2754880818128715,97.68526043357755,2.3439964740188546,5,0.42841934517968916,2.142096725898446,0.0,0.0,0.0,0.0,64.49561675328778,10.10381972809963,True,False,True,False,True,11.10253683405934
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,,,,,,,,97.72006570780027,"rgba(38, 166, 154, 1.0)",1.3383294582196752,97.72006570780027,2.708551522897678,5,0.4326360346594301,2.1631801732971505,0.0,0.0,0.0,0.0,69.55304504560198,14.587903815058795,True,False,True,False,True,13.138324037372556
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,,,,,,,,97.76947210890273,"rgba(38, 166, 154, 1.0)",1.3872895733624577,97.76947210890273,2.3394740026992964,5,0.4419056153763493,2.2095280768817465,0.0,0.0,0.0,0.0,70.52889824638555,15.29783705355851,True,False,True,False,True,11.749243200562102
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,,,,,,,,97.8020570449515,"rgba(38, 166, 154, 1.0)",1.4082668570055783,97.8020570449515,1.539440443594786,5,0.457979414120278,2.28989707060139,0.0,0.0,0.0,0.0,65.30314657097189,15.29783705355851,True,False,True,False,False,7.545534709813069
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,,,,,,,,97.8811963128463,"rgba(38, 166, 154, 1.0)",1.4385889702152779,97.8811963128463,1.7891167946105841,5,0.4774206696064788,2.3871033480323938,0.0,0.0,0.0,0.0,63.51514095513618,19.489394654937627,True,False,True,False,False,9.058827403940217
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,,,,,,,,97.94068072544198,"rgba(38, 166, 154, 1.0)",1.4762016726647502,97.94068072544198,1.9369435270971802,5,0.5132502171984867,2.566251085992434,0.0,0.0,0.0,0.0,63.42770834476471,19.337924604833304,True,False,True,False,False,10.115413888014665
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,,,,,,,,98.02866560976875,"rgba(38, 166, 154, 1.0)",1.4952805244657852,98.02866560976875,1.3384340647025155,5,0.5617360196528319,2.8086800982641598,0.0,0.0,0.0,0.0,59.743472494868726,15.744719728095149,False,False,True,False,False,7.118761748269659
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,,,,,,,,98.13764940990498,"rgba(38, 166, 154, 1.0)",1.5687360408193571,98.13764940990498,2.5513218833198836,5,0.6133167556347955,3.0665837781739773,0.0,0.0,0.0,0.0,62.787583143339305,15.744719728095149,True,False,True,False,True,13.202425477767726
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,,,,,,,,98.1936199584717,"rgba(38, 166, 154, 1.0)",1.636375848916973,98.1936199584717,2.4024920950344404,4,0.4816670945568382,1.9266683782273528,0.0,0.0,0.0,0.0,64.75354849746553,15.744719728095149,True,False,True,False,True,13.14511995931214
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,,,,,,,,98.27000514728488,"rgba(38, 166, 154, 1.0)",1.707160001367797,98.27000514728488,2.4016465061448034,4,0.476177329568211,1.904709318272844,0.0,0.0,0.0,0.0,66.56858788555043,10.459979652299971,True,False,True,False,True,13.80773485914315
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,,,,,,,,98.2968811865171,"rgba(38, 166, 154, 1.0)",1.7605218130014408,98.2968811865171,2.0949009471204336,4,0.46586639496679433,1.8634655798671773,0.0,0.0,0.0,0.0,65.93698915739363,10.459979652299971,True,False,True,False,True,12.308015781360925
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,,,,,,,,98.33575308561659,"rgba(38, 166, 154, 1.0)",1.8111309293485849,98.33575308561659,2.0148995609588245,4,0.46158251058466593,1.8463300423386637,0.0,0.0,0.0,0.0,65.51592333862243,10.459979652299971,True,False,True,False,True,12.308015781360925
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,,,,,,,,98.86873207826574,"rgba(38, 166, 154, 1.0)",1.8708774450546568,98.86873207826574,1.9649966551533602,3,0.491794917048447,1.475384751145341,0.0,0.0,0.0,0.0,66.72539550412765,11.467400950381162,True,False,True,False,True,13.871445613605307
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,,,,,,,,98.90088778075287,"rgba(38, 166, 154, 1.0)",1.8964495703742823,98.90088778075287,1.7633541495053542,3,0.4922520173993578,1.4767560521980734,0.0,0.0,0.0,0.0,65.89841786385554,11.467400950381162,True,False,True,False,True,12.676205182878512
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,98.92202633648338,"rgba(38, 166, 154, 1.0)",1.9258007624301126,98.92202633648338,1.8527221159754281,2,0.45324618760529767,0.9064923752105953,0.0,0.0,0.0,0.0,66.07564185440731,11.533940668089514,True,False,True,False,True,13.366962283751803
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,98.94128104028749,"rgba(38, 166, 154, 1.0)",1.958710050789266,98.94128104028749,1.7071025690428994,2,0.4474681232151665,0.894936246430333,0.0,0.0,0.0,0.0,64.98897804891172,11.533940668089514,True,False,True,False,True,12.538576475655432
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,98.95472643544913,"rgba(38, 166, 154, 1.0)",1.9965309599086365,98.95472643544913,1.6730387014402845,2,0.44412307608556556,0.8882461521711311,0.0,0.0,0.0,0.0,64.30143487561574,11.533940668089514,True,False,True,False,True,12.567708593772224
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,98.98985560748847,"rgba(38, 166, 154, 1.0)",2.0352281453447505,98.98985560748847,1.6460780577226402,2,0.4419804307478845,0.883960861495769,0.0,0.0,0.0,0.0,64.02655440440122,11.533940668089514,True,False,True,False,True,12.701130391808789
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,99.02590351251887,"rgba(38, 166, 154, 1.0)",2.0565885379468214,99.02590351251887,1.2492029592102898,2,0.44238534724099154,0.8847706944819831,0.0,0.0,0.0,0.0,59.25969827744713,12.973578960633859,False,True,True,False,False,9.645240235976434
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,99.05942921079576,"rgba(38, 166, 154, 1.0)",2.076186824380109,99.05942921079576,1.2333046136003505,2,0.4399991570268712,0.8799983140537424,0.0,0.0,0.0,0.0,56.21773021269657,10.1673596364895,False,True,True,False,False,9.723124472565246
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,99.08377598046151,"rgba(38, 166, 154, 1.0)",2.093441018346858,99.08377598046151,1.1756834790034174,2,0.43678798743438946,0.8735759748687789,0.0,0.0,0.0,0.0,53.744438378263894,7.934291002536341,False,True,True,False,False,9.415168935077954
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,99.09895303000877,"rgba(38, 166, 154, 1.0)",2.1016337488759187,99.09895303000877,0.9378641597497455,2,0.43661534826699483,0.8732306965339897,0.0,0.0,0.0,0.0,49.50006272438772,4.100501657383774,False,True,False,True,False,7.477725636476446
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,99.28190465315548,"rgba(38, 166, 154, 1.0)",2.109259348681389,99.28190465315548,0.8667001276952314,2,0.434208481650841,0.868416963301682,0.0,0.0,0.0,0.0,46.963294617862815,1.8961680417746294,False,True,False,True,False,7.610630296167521
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,99.32714065733632,"rgba(38, 166, 154, 1.0)",2.1210347997195758,99.32714065733632,1.0150042530883137,2,0.42998243961067906,0.8599648792213581,0.0,0.0,0.0,0.0,47.871094309920466,1.8961680417746294,False,True,False,True,False,8.839782674038727
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,99.44208321835372,"rgba(38, 166, 154, 1.0)",2.137733859500264,99.44208321835372,1.1357432408418981,2,0.42598390023960553,0.8519678004792111,0.0,0.0,0.0,0.0,50.77839890215242,1.8961680417746294,False,True,False,False,True,10.112730597646205
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,99.53515814693937,"rgba(38, 166, 154, 1.0)",2.15640779876962,99.53515814693937,1.1801301472349712,2,0.42180893030445155,0.8436178606089031,0.0,0.0,0.0,0.0,53.827361065441245,-1.5665068378256706,False,True,True,False,True,10.791519476724915
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,99.59254790078323,"rgba(38, 166, 154, 1.0)",2.1887675478173154,99.59254790078323,1.4928273687514875,2,0.41478589487434453,0.8295717897486891,0.0,0.0,0.0,0.0,59.104350948318256,3.2720607013475913,False,False,True,False,True,13.240190272166505
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,99.78258863329121,"rgba(38, 166, 154, 1.0)",2.230817030063531,99.78258863329121,1.6215634531917549,2,0.40582939626037295,0.8116587925207459,0.0,0.0,0.0,0.0,64.23116548305545,7.838895092519486,True,False,True,False,True,14.860401417729989
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,99.82787714999473,"rgba(38, 166, 154, 1.0)",2.229369771163239,99.82787714999473,1.319710569355268,2,0.39959851082220366,0.7991970216444073,0.0,0.0,0.0,0.0,63.36071378484315,7.838895092519486,True,False,True,False,True,12.138961444462858
