date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,,,,83.57215309319945,,,86.62216002557497,"rgba(239, 83, 80, 1.0)",10.603176556158942,86.62216002557497,-0.26050306820275926,0,,,0.0,0.0,0.0,0.0,48.35722973668694,-5.207475356020758,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,,,,83.59120079336692,,,86.48304166202661,"rgba(239, 83, 80, 1.0)",9.780596275048518,86.48304166202661,-0.2763677782020706,0,,,0.0,0.0,0.0,0.0,48.524415222243476,-4.793152303674873,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,,,,83.58894916678503,,,86.43752465995486,"rgba(239, 83, 80, 1.0)",8.80356282810919,86.43752465995486,-0.27233572438419107,0,,,0.0,0.0,0.0,0.0,49.94667171825868,-3.2222507134792764,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,,,,83.59041898572147,,,86.43648381850218,"rgba(239, 83, 80, 1.0)",7.647491433484744,86.43648381850218,-0.3342905109129714,0,,,0.0,0.0,0.0,0.0,50.005434561191095,-2.9474743972951316,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,,,,83.59041898572147,,,86.43648381850218,"rgba(239, 83, 80, 1.0)",6.286064590507586,86.43648381850218,-0.4066906697654146,0,,,0.0,0.0,0.0,0.0,50.04460978981271,-2.655851710315119,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,,,,83.56279171281159,,,86.34189613839325,"rgba(239, 83, 80, 1.0)",5.908076888677037,86.34189613839325,-0.5808821047963276,0,,,0.0,0.0,0.0,0.0,45.40194515220767,-1.7029117172584805,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,,,,83.53641444048537,,,86.28294797251006,"rgba(239, 83, 80, 1.0)",5.530446141363254,86.28294797251006,-0.6243525177263383,0,,,0.0,0.0,0.0,0.0,42.00258718363744,-4.75354337073319,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,,,,83.4855112278315,,,86.12979273648473,"rgba(239, 83, 80, 1.0)",5.216609999979782,86.12979273648473,-0.6057176473796161,0,,,0.0,0.0,0.0,0.0,40.760048876079765,-5.778397783699141,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,,,,83.44658265458132,,,86.07307879704206,"rgba(239, 83, 80, 1.0)",4.912920362318489,86.07307879704206,-0.9868018285470792,0,,,0.0,0.0,0.0,0.0,34.83783177426104,-11.107537616406127,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,,,,83.40156243992053,,,86.00749503812656,"rgba(239, 83, 80, 1.0)",4.703300371801115,86.00749503812656,-0.9445484419327711,0,,,0.0,0.0,0.0,0.0,32.95535323333188,-12.584384075384179,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,,,,83.3476264800209,,,85.93086484331062,"rgba(239, 83, 80, 1.0)",4.4807749490619635,85.93086484331062,-1.0245693871038304,0,,,0.0,0.0,0.0,0.0,31.15037256185546,-14.1276726549156,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,,,,83.2849603868728,,,85.07093935555197,"rgba(239, 83, 80, 1.0)",4.378525891436416,85.07093935555197,-0.8692284686487024,0,,,0.0,0.0,0.0,0.0,29.75650123457504,-15.403552101952343,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,,,,83.25802491346856,,,85.07680188405116,"rgba(239, 83, 80, 1.0)",4.2994828486415475,85.07680188405116,-0.7063179435663193,0,,,0.0,0.0,0.0,0.0,33.559484569492355,-15.403552101952343,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,,,,83.16475895358214,,,85.00116221873559,"rgba(239, 83, 80, 1.0)",4.224618658625636,85.00116221873559,-0.7743094662654749,0,,,0.0,0.0,0.0,0.0,34.991026115119595,-20.2180212688709,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,,,,83.14858398094854,,,85.00740552020737,"rgba(239, 83, 80, 1.0)",4.170795935877922,85.00740552020737,-0.6107720347318232,0,,,0.0,0.0,0.0,0.0,39.584362919836906,-15.944062937399515,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,,,,83.13454452843409,,,84.99497347261384,"rgba(239, 83, 80, 1.0)",4.136615895035471,84.99497347261384,-0.6418225767106344,0,,,0.0,0.0,0.0,0.0,42.135075976036916,-13.631686375407448,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,,,,83.10509891154965,,,84.96208217437284,"rgba(239, 83, 80, 1.0)",4.05848649506533,84.96208217437284,-0.6633217032127903,0,,,0.0,0.0,0.0,0.0,43.51701108229691,-12.309809642008759,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,,,,83.09529911996526,,,84.95017559046464,"rgba(239, 83, 80, 1.0)",4.073233516418659,84.95017559046464,-0.6469493044880931,0,,,0.0,0.0,0.0,0.0,44.696511916864466,-11.053623420556967,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,,,,83.09487163900124,,,84.95185492386686,"rgba(239, 83, 80, 1.0)",4.0412998622440295,84.95185492386686,-0.3901850834180056,0,,,0.0,0.0,0.0,0.0,50.36220489116828,-5.675415682580763,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,,,,83.0975206150788,,,84.95903832864236,"rgba(239, 83, 80, 1.0)",4.035042380075584,84.95903832864236,-0.4359404841268139,0,,,0.0,0.0,0.0,0.0,53.13490485554608,-3.1224714429404514,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,,,,83.10033781182885,,,84.72485237735414,"rgba(239, 83, 80, 1.0)",4.023776476785478,84.72485237735414,-0.42369460311476326,0,,,0.0,0.0,0.0,0.0,53.93701067653076,-2.2909248159467737,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,,,,83.08842015759589,,,84.64520336397803,"rgba(239, 83, 80, 1.0)",4.02611066876137,84.64520336397803,-0.5303389647346469,0,,,0.0,0.0,0.0,0.0,51.77476588643875,-2.2909248159467737,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,,,,83.0818303483276,,,84.62396645994944,"rgba(239, 83, 80, 1.0)",4.013084525075744,84.62396645994944,-0.5516869744744934,0,,,0.0,0.0,0.0,0.0,49.84083587296971,-2.2909248159467737,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,83.05175189649992,,,84.1976801407987,"rgba(239, 83, 80, 1.0)",3.9572766821054763,84.1976801407987,-0.6715932077270538,0,,,0.0,0.0,0.0,0.0,44.97251627053456,1.2496759256445316,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,83.02841988522533,,,84.17123289131908,"rgba(239, 83, 80, 1.0)",3.8737656772860567,84.17123289131908,-0.5024136856627339,0,,,0.0,0.0,0.0,0.0,45.42745861767948,1.2496759256445316,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,83.00250657795955,,,84.1361855778442,"rgba(239, 83, 80, 1.0)",3.7987764009139986,84.1361855778442,-0.5597027446344642,0,,,0.0,0.0,0.0,0.0,44.8492286326024,0.7964075211881081,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,82.97041600927272,,,84.09283265987713,"rgba(239, 83, 80, 1.0)",3.7303037603043934,84.09283265987713,-0.5449509719581792,0,,,0.0,0.0,0.0,0.0,44.739872791320806,0.3035993694467507,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,82.96684443641122,,,84.09012854876887,"rgba(239, 83, 80, 1.0)",3.6647185922465186,84.09012854876887,-0.4884764010410702,0,,,0.0,0.0,0.0,0.0,46.02801040097273,0.3035993694467507,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,82.96067764935592,,,84.08327387166263,"rgba(239, 83, 80, 1.0)",3.5869612198614202,84.08327387166263,-0.5222453650432847,0,,,0.0,0.0,0.0,0.0,46.39887757740051,0.3035993694467507,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,82.95075236605142,,,84.07102322909775,"rgba(239, 83, 80, 1.0)",3.5112685164469437,84.07102322909775,-0.5869739723532433,0,,,0.0,0.0,0.0,0.0,45.54595185989963,0.024524214639143338,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,82.93864660472227,,,84.05596062542551,"rgba(239, 83, 80, 1.0)",3.4205208127750883,84.05596062542551,-0.5762165276306176,0,,,0.0,0.0,0.0,0.0,45.514407115694816,-0.4115274955988468,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,82.93046760603427,,,84.05205455826308,"rgba(239, 83, 80, 1.0)",3.330430470241652,84.05205455826308,-0.45701436251651895,0,,,0.0,0.0,0.0,0.0,48.41582232216625,-0.4115274955988468,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,82.93072852204577,,,84.05922424284508,"rgba(239, 83, 80, 1.0)",3.19804196570516,84.05922424284508,-0.3812408517210426,0,,,0.0,0.0,0.0,0.0,52.05728713515916,-2.007233234238477,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,82.93185235543902,,,84.0667618620962,"rgba(239, 83, 80, 1.0)",3.090937635809783,84.0667618620962,-0.3030672153470305,0,,,0.0,0.0,0.0,0.0,55.91253548968041,1.546888357940233,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,82.93268032896675,,,84.07372944981802,"rgba(239, 83, 80, 1.0)",2.9890489508583706,84.07372944981802,-0.3726032822239971,0,,,0.0,0.0,0.0,0.0,57.1051929384281,2.6021848191835275,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,82.93365768071888,,,84.07895273664995,"rgba(239, 83, 80, 1.0)",2.8978923577514064,84.07895273664995,-0.292955234993161,0,,,0.0,0.0,0.0,0.0,59.30446210382405,4.673736360806863,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,82.94089508331425,,,84.10487025907653,"rgba(239, 83, 80, 1.0)",2.8012558107238257,84.10487025907653,-0.27840022895838934,0,,,0.0,0.0,0.0,0.0,61.24896970538309,6.527282952716206,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,82.95389624243015,,,84.13933929197124,"rgba(239, 83, 80, 1.0)",2.705996815549242,84.13933929197124,-0.2990909994130825,0,,,0.0,0.0,0.0,0.0,62.572446941060356,7.849064888756615,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,82.9542241423478,,,84.14144731634877,"rgba(239, 83, 80, 1.0)",2.600632454261661,84.14144731634877,-0.38123315531346313,0,,,0.0,0.0,0.0,0.0,61.57621977839599,7.849064888756615,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,82.95371839556736,,,84.14112766997766,"rgba(239, 83, 80, 1.0)",2.506451993274848,84.14112766997766,-0.48120916467335745,0,,,0.0,0.0,0.0,0.0,58.84581896837273,7.849064888756615,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,82.95590535034447,,,84.1456714927606,"rgba(239, 83, 80, 1.0)",2.427669454843233,84.1456714927606,-0.3730621114640533,0,,,0.0,0.0,0.0,0.0,59.238055494572734,7.849064888756615,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,82.95890007085994,,,84.15140209606017,"rgba(239, 83, 80, 1.0)",2.281697264187837,84.15140209606017,-0.4345020312819882,0,,,0.0,0.0,0.0,0.0,58.69279322447082,7.849064888756615,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,82.95960523825136,,,84.1526381492198,"rgba(239, 83, 80, 1.0)",2.1621890017471013,84.1526381492198,-0.4544645026062938,0,,,0.0,0.0,0.0,0.0,58.40896993166556,7.849064888756615,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,82.97538493481805,,,84.17493648151455,"rgba(239, 83, 80, 1.0)",2.020600709002663,84.17493648151455,-0.4528041970083951,0,,,0.0,0.0,0.0,0.0,58.978688288745516,7.849064888756615,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,82.98581763984109,,,84.11408483594943,"rgba(239, 83, 80, 1.0)",1.8773497660641125,84.11408483594943,-0.3271019854956829,0,,,0.0,0.0,0.0,0.0,61.21203841852113,7.849064888756615,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,82.99742606972559,,,84.12053222376524,"rgba(38, 166, 154, 1.0)",1.7070979325592832,84.12053222376524,-0.31663808704569946,0,,,0.0,0.0,0.0,0.0,63.269381558490316,9.619646282435731,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,83.00422025823586,,,84.12560639965551,"rgba(38, 166, 154, 1.0)",1.475570434816626,84.12560639965551,-0.49513488642533604,0,,,0.0,0.0,0.0,0.0,62.069840267787036,9.619646282435731,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,82.99998580069051,,,84.09866380095745,"rgba(38, 166, 154, 1.0)",1.3189311124073508,84.09866380095745,-1.3182370061647837,0,,,0.0,0.0,0.0,0.0,52.94095946353206,7.305468994547034,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,82.99336378935,,,83.92537458838243,"rgba(38, 166, 154, 1.0)",1.1659648287914983,83.92537458838243,-0.9137278947656315,0,,,0.0,0.0,0.0,0.0,50.891459420652936,5.764643863659046,False,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,82.99418014223556,,,83.93389356399499,"rgba(38, 166, 154, 1.0)",1.0228683745763736,83.93389356399499,-0.7663679740999259,0,,,0.0,0.0,0.0,0.0,51.43908085938678,5.764643863659046,False,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,83.00461638960967,,,83.95551669071541,"rgba(38, 166, 154, 1.0)",0.9141278125374235,83.95551669071541,-0.6733376692771954,0,,,0.0,0.0,0.0,0.0,52.96991707641729,5.764643863659046,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,83.00808956162008,,,83.95752171828865,"rgba(38, 166, 154, 1.0)",0.8450988640904,83.95752171828865,-1.0028669476450598,0,,,0.0,0.0,0.0,0.0,52.28729528947413,5.764643863659046,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,83.00715998604164,,,83.95340006897034,"rgba(38, 166, 154, 1.0)",0.7487475007080906,83.95340006897034,-1.807552035486508,0,,,0.0,0.0,0.0,0.0,48.68654025318936,3.821540473835853,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,83.00392063806552,,,83.94022976563025,"rgba(38, 166, 154, 1.0)",0.7373346508771847,83.94022976563025,-1.7905434988842683,0,,,0.0,0.0,0.0,0.0,46.44421660250158,1.6617218215830434,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,83.00320659963079,,,83.93632505851501,"rgba(38, 166, 154, 1.0)",0.7312189810138897,83.93632505851501,-1.4035809862210318,0,,,0.0,0.0,0.0,0.0,47.20969321724854,1.6617218215830434,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,83.008909377832,,,83.9400546962992,"rgba(38, 166, 154, 1.0)",0.721778721298513,83.9400546962992,-0.8105734888480163,0,,,0.0,0.0,0.0,0.0,50.587767736171855,1.6617218215830434,False,True,False,False,True,0.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,83.00779208026397,,,83.93630087879922,"rgba(38, 166, 154, 1.0)",0.7216699352836373,83.93630087879922,-1.6507558657421348,0,,,0.0,0.0,0.0,0.0,48.90963978261348,1.6617218215830434,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,83.00656981534776,,,83.93210810611482,"rgba(38, 166, 154, 1.0)",0.7181836950367321,83.93210810611482,-1.6459690108313654,0,,,0.0,0.0,0.0,0.0,47.82523299129274,1.6617218215830434,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,83.005588032992,,,83.92789064865777,"rgba(38, 166, 154, 1.0)",0.7074888468840078,83.92789064865777,-1.5800823625436462,0,,,0.0,0.0,0.0,0.0,47.55354914176329,1.6617218215830434,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,83.00494957411591,,,83.92439823404301,"rgba(38, 166, 154, 1.0)",0.707095875092884,83.92439823404301,-1.4628825743144547,0,,,0.0,0.0,0.0,0.0,48.00867129790295,1.6617218215830434,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,83.00373676160952,,,83.91989609200043,"rgba(38, 166, 154, 1.0)",0.7044503511916878,83.91989609200043,-1.7955787655732698,0,,,0.0,0.0,0.0,0.0,46.57750588655831,0.9389450875771956,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,82.99194733658757,,,83.73260733903439,"rgba(239, 83, 80, 1.0)",0.7131406555451659,83.73260733903439,-2.492646191480254,0,,,0.0,0.0,0.0,0.0,41.7940666665204,-3.690749125383121,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,83.01088880646435,,,83.8739948822436,"rgba(38, 166, 154, 1.0)",0.7089646873608882,83.8739948822436,0.17773116207728054,0,,,0.0,0.0,0.0,0.0,49.07444781342514,-6.086563945567612,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,83.0147297645382,,,83.88417147317789,"rgba(38, 166, 154, 1.0)",0.7123193622741613,83.88417147317789,-0.04797212456614377,0,,,0.0,0.0,0.0,0.0,53.14674325798662,-2.628387207676184,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,83.01842437467141,,,83.88671279988753,"rgba(38, 166, 154, 1.0)",0.7108678429123685,83.88671279988753,-0.24858741557862762,0,,,0.0,0.0,0.0,0.0,55.10088707506022,-1.0316885259522621,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,83.02372226388167,,,83.8913668887656,"rgba(38, 166, 154, 1.0)",0.7056652219021421,83.8913668887656,-0.2995285614272591,0,,,0.0,0.0,0.0,0.0,56.22866091705583,-0.00015393073951486258,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,83.03076465513374,,,83.89592825550373,"rgba(38, 166, 154, 1.0)",0.7106033282267149,83.89592825550373,-0.22646707257243587,0,,,0.0,0.0,0.0,0.0,57.229855469432295,1.0884806423700866,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,83.0452736302659,,,83.92766428776416,"rgba(38, 166, 154, 1.0)",0.72285329900934,83.92766428776416,0.6188471614488139,0,,,0.0,0.0,0.0,0.0,60.49090377030568,4.325040719507832,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,83.05399798256508,,,83.94477588766198,"rgba(38, 166, 154, 1.0)",0.7346428500393316,83.94477588766198,0.14323165648775835,1,0.2520177093848096,0.2520177093848096,0.0,0.0,0.0,0.0,60.468826703801305,4.531718005194122,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,83.0582696759491,,,83.93802040720405,"rgba(38, 166, 154, 1.0)",0.7339046075409036,83.93802040720405,-0.896602093027975,1,0.2709568133566001,0.2709568133566001,0.0,0.0,0.0,0.0,56.27201068225898,4.531718005194122,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,83.05960291471955,,,83.92997697793899,"rgba(38, 166, 154, 1.0)",0.7289071481522357,83.92997697793899,-0.836837695288457,2,0.36735487077458506,0.7347097415491701,0.0,0.0,0.0,0.0,53.68242954157847,9.698283156402084,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,83.06076541200326,,,83.92630519078087,"rgba(38, 166, 154, 1.0)",0.7245083763381773,83.92630519078087,-0.9748751206310228,2,0.42269682975353184,0.8453936595070637,0.0,0.0,0.0,0.0,51.42866122485205,7.456745813096816,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,83.0668258500799,,,83.92387948653247,"rgba(38, 166, 154, 1.0)",0.7257225166466628,83.92387948653247,-0.4600649406266463,3,0.34956927899618445,1.0487078369885534,0.0,0.0,0.0,0.0,52.04127364350967,7.456745813096816,False,True,False,False,False,0.0
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,83.07284857674523,,,83.92176745604885,"rgba(38, 166, 154, 1.0)",0.7276203036633191,83.92176745604885,-0.31165630605298533,3,0.3910702714807394,1.1732108144422182,0.0,0.0,0.0,0.0,53.0223670514478,7.456745813096816,False,True,True,False,False,0.0
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,83.07506994235568,,,83.92379363272427,"rgba(38, 166, 154, 1.0)",0.7253214571574529,83.92379363272427,-0.10863270615633516,3,0.43769159724826023,1.3130747917447807,0.0,0.0,0.0,0.0,54.513522080756374,7.456745813096816,False,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,83.07745497499423,,,83.9256945798734,"rgba(38, 166, 154, 1.0)",0.724055769090718,83.9256945798734,-0.19431456233003144,3,0.4795157889969448,1.4385473669908344,0.0,0.0,0.0,0.0,55.038279666981374,7.456745813096816,False,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,83.08546138006083,,,83.93582247458663,"rgba(38, 166, 154, 1.0)",0.7247144700224064,83.93582247458663,-0.15981807922650607,3,0.5075322745256289,1.5225968235768867,0.0,0.0,0.0,0.0,55.619637240969126,7.456745813096816,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,83.08799564290621,,,83.93470594785427,"rgba(38, 166, 154, 1.0)",0.7146658514831064,83.93470594785427,-0.8041603592246841,3,0.5545694647559541,1.6637083942678625,0.0,0.0,0.0,0.0,52.41972665770426,7.052137146864652,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,83.09211074859016,,,83.93683361350968,"rgba(38, 166, 154, 1.0)",0.7132545127770269,83.93683361350968,-0.1918440206945536,3,0.5595931391167616,1.6787794173502846,0.0,0.0,0.0,0.0,53.334666104732975,7.052137146864652,False,True,True,False,False,0.0
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,83.10858929126657,,,83.95508513548279,"rgba(38, 166, 154, 1.0)",0.7143928815336721,83.95508513548279,-0.02111602155162445,3,0.5598275998889707,1.679482799666912,0.0,0.0,0.0,0.0,54.79908834372047,7.052137146864652,False,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,83.10573640722832,,,83.9328033926282,"rgba(38, 166, 154, 1.0)",0.7156567071713341,83.9328033926282,-1.9461892534107794,3,0.5669693643088569,1.7009080929265707,0.0,0.0,0.0,0.0,48.24320375382483,2.9943049881547097,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,83.0982504773114,,,83.90808188415126,"rgba(239, 83, 80, 1.0)",0.7235198746446451,83.90808188415126,-2.6648637469678724,3,0.5616580918674634,1.6849742756023902,0.0,0.0,0.0,0.0,42.118806972301755,-2.452502292487928,False,True,False,True,False,0.0
