date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,107.60706398708348,"rgba(239, 83, 80, 1.0)",5.414716267012741,107.60706398708348,-1.6458967649657117,3,0.1738751141806717,0.5216253425420151,0.0,0.0,0.0,0.0,37.240911015479,-15.408209260013706,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,107.36149619964252,"rgba(239, 83, 80, 1.0)",5.529354513262239,107.36149619964252,-1.6433195190954777,3,0.1696618287077378,0.5089854861232134,0.0,0.0,0.0,0.0,34.855457919394404,-15.408209260013706,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,105.03255963408515,"rgba(239, 83, 80, 1.0)",5.6804516593360965,105.03255963408515,-1.4255133429005444,3,0.164790967051463,0.49437290115438903,0.0,0.0,0.0,0.0,31.520152444512885,-12.858013323559312,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,104.99372619984929,"rgba(239, 83, 80, 1.0)",5.7898122524758175,104.99372619984929,-1.1837562084881987,3,0.161187377251261,0.48356213175378304,0.0,0.0,0.0,0.0,33.04632335196341,-12.858013323559312,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,105.00888822259364,"rgba(239, 83, 80, 1.0)",5.866011147601408,105.00888822259364,-0.9877049457982598,3,0.15850299629512885,0.4755089888853865,0.0,0.0,0.0,0.0,36.845817324721196,-12.858013323559312,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,105.03735605019502,"rgba(239, 83, 80, 1.0)",5.898994308087359,105.03735605019502,-0.7878217552818482,3,0.15656300840140833,0.46968902520422495,0.0,0.0,0.0,0.0,41.94138981660936,-14.229221366481525,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,105.10523610969639,"rgba(38, 166, 154, 1.0)",5.9057299348229,105.10523610969639,-0.5122543941364827,3,0.1554275339563224,0.4662826018689672,0.0,0.0,0.0,0.0,48.25750631739731,-8.541342565165422,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,104.48796710503042,"rgba(38, 166, 154, 1.0)",5.930706486788288,104.48796710503042,-0.6302734949634438,3,0.15394833491451462,0.46184500474354384,0.0,0.0,0.0,0.0,49.639013456145165,-7.428104312651826,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,104.39401842166728,"rgba(38, 166, 154, 1.0)",5.969841897343643,104.39401842166728,-0.7821008498976879,3,0.1521590945737059,0.45647728372111773,0.0,0.0,0.0,0.0,48.676594927028454,-7.428104312651826,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,104.3213402647167,"rgba(38, 166, 154, 1.0)",5.996473383250885,104.3213402647167,-0.7306528328724824,2,0.17603709364109338,0.35207418728218676,0.0,0.0,0.0,0.0,48.47539566268398,-7.428104312651826,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,,,,,,,104.29979549366972,"rgba(38, 166, 154, 1.0)",6.000102475100905,104.29979549366972,-0.5649562666198824,2,0.17466468999465845,0.3493293799893169,0.0,0.0,0.0,0.0,50.277323375276595,-6.238877319471342,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,104.28254772438554,"rgba(38, 166, 154, 1.0)",5.998868618556587,104.28254772438554,-0.5571963543335283,2,0.17334770966128682,0.34669541932257364,0.0,0.0,0.0,0.0,51.53820477896727,-4.673995352077469,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,104.2833685349982,"rgba(38, 166, 154, 1.0)",5.990062116719866,104.2833685349982,-0.5172514866498339,2,0.17244098204720565,0.3448819640944113,0.0,0.0,0.0,0.0,52.905452252879265,-3.000424259544836,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,104.28432061161725,"rgba(38, 166, 154, 1.0)",5.97120764869085,104.28432061161725,-0.4361463819112405,2,0.17185833340886025,0.3437166668177205,0.0,0.0,0.0,0.0,54.88904867875333,-0.7829052998440034,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,104.23417809070752,"rgba(38, 166, 154, 1.0)",5.96390283740894,104.23417809070752,-0.6420591004080021,2,0.1706150529497052,0.3412301058994104,0.0,0.0,0.0,0.0,52.8052310828416,-0.7829052998440034,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,104.16970253769817,"rgba(38, 166, 154, 1.0)",5.968810167849216,104.16970253769817,-0.8275857999816613,2,0.16904231318386986,0.3380846263677397,0.0,0.0,0.0,0.0,48.94288017354447,4.505060170004661,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,104.08976636548839,"rgba(38, 166, 154, 1.0)",5.972076582874007,104.08976636548839,-0.8581213409393583,2,0.16748584552736107,0.33497169105472213,0.0,0.0,0.0,0.0,45.85602209265531,1.5417977143474246,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,104.01264528378339,"rgba(38, 166, 154, 1.0)",5.955612393531195,104.01264528378339,-0.8660142640218593,2,0.1659609430624364,0.3319218861248728,0.0,0.0,0.0,0.0,43.57188716441898,-0.6622535457845231,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,103.9098422370359,"rgba(38, 166, 154, 1.0)",5.930324233422142,103.9098422370359,-0.857430730073531,2,0.16442586519839064,0.3288517303967813,0.0,0.0,0.0,0.0,41.981262494491766,-2.273196572724075,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,103.83713161634377,"rgba(38, 166, 154, 1.0)",5.900388674783546,103.83713161634377,-0.8486104716698948,2,0.1630066948137354,0.3260133896274708,0.0,0.0,0.0,0.0,40.940793536383715,-3.452444020820579,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,103.7649826317227,"rgba(38, 166, 154, 1.0)",5.858039041728456,103.7649826317227,-0.802313299423819,2,0.16179033775914997,0.32358067551829994,0.0,0.0,0.0,0.0,41.24903972157388,-3.452444020820579,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,,,,,,,102.71703581420923,"rgba(38, 166, 154, 1.0)",5.84318396714277,102.71703581420923,-1.00579339059951,2,0.15980412121889018,0.31960824243778035,0.0,0.0,0.0,0.0,36.65848106544281,-7.951593704316885,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,,,,,,,102.6823098263634,"rgba(38, 166, 154, 1.0)",5.794792075493189,102.6823098263634,-0.7899006153682951,2,0.15857875310300262,0.31715750620600525,0.0,0.0,0.0,0.0,37.954425444429205,-7.951593704316885,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,,,,,,,102.68838975623468,"rgba(38, 166, 154, 1.0)",5.702686560649242,102.68838975623468,-0.61521700674274,2,0.15787976151382788,0.31575952302765575,0.0,0.0,0.0,0.0,41.73087111798924,-7.951593704316885,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,,,,,,,102.72084802878689,"rgba(38, 166, 154, 1.0)",5.592290330816581,102.72084802878689,-0.5196168040085614,2,0.1578569924832989,0.3157139849665978,0.0,0.0,0.0,0.0,45.75261620424038,-9.99843425653524,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,,,,,,,102.75337907626302,"rgba(38, 166, 154, 1.0)",5.474469156872658,102.75337907626302,-0.4499758799755917,2,0.15786738491163096,0.31573476982326193,0.0,0.0,0.0,0.0,49.50660136012684,-6.562403767823007,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,,,,,,,102.66807215341173,"rgba(38, 166, 154, 1.0)",5.381381364239844,102.66807215341173,-0.9185507992909133,2,0.15710954045625586,0.3142190809125117,0.0,0.0,0.0,0.0,46.35827679396405,-6.562403767823007,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,,,,,,,102.66279215913656,"rgba(38, 166, 154, 1.0)",5.258317435478078,102.66279215913656,-0.8819916667345304,1,0.191548910772578,0.191548910772578,0.0,0.0,0.0,0.0,45.01164322483507,-6.562403767823007,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,,,,,,,102.66279215913656,"rgba(38, 166, 154, 1.0)",5.140721465824589,102.66279215913656,-0.902167563438031,1,0.19065794362262867,0.19065794362262867,0.0,0.0,0.0,0.0,44.113887512082414,-6.562403767823007,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,,,,,,,102.59688616118106,"rgba(38, 166, 154, 1.0)",5.0610234623529475,102.59688616118106,-1.0367243306044087,1,0.18968579534214547,0.18968579534214547,0.0,0.0,0.0,0.0,42.14941561081183,-1.7158601265043316,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,,,102.51857225399127,"rgba(38, 166, 154, 1.0)",4.97457028792941,102.51857225399127,-1.1756939625886047,0,,,0.0,0.0,0.0,0.0,39.57985193221759,-4.3618069307516265,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,,,102.34890209314146,"rgba(38, 166, 154, 1.0)",4.876316003477044,102.34890209314146,-1.1666393418894527,0,,,0.0,0.0,0.0,0.0,37.84805731639213,-6.211640930893729,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,,,101.4582097423173,"rgba(239, 83, 80, 1.0)",4.772458271683005,101.4582097423173,-1.1719766677697647,0,,,0.0,-1.0,94.735,239.0,35.23255386722869,-8.878751311212042,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,,,101.3925990732047,"rgba(239, 83, 80, 1.0)",4.638241380966358,101.3925990732047,-1.0925690702515554,0,,,0.0,0.0,0.0,0.0,35.27658033897213,-9.09889842109574,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,,101.3299197828733,"rgba(239, 83, 80, 1.0)",4.4811770362965175,101.3299197828733,-1.1336128302290016,0,,,0.0,0.0,0.0,0.0,35.14256242763666,-9.613566483136324,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,,101.27160322822697,"rgba(239, 83, 80, 1.0)",4.327251029056333,101.27160322822697,-1.0460690165262037,0,,,0.0,0.0,0.0,0.0,37.07861891350318,-9.613566483136324,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,,101.25667261616488,"rgba(239, 83, 80, 1.0)",4.154398840955255,101.25667261616488,-0.818812238880439,0,,,0.0,0.0,0.0,0.0,42.11946702535035,-13.003109565198379,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,,101.19317691949125,"rgba(239, 83, 80, 1.0)",4.024288542124052,101.19317691949125,-1.1202419688106648,0,,,0.0,0.0,0.0,0.0,42.27329041793496,-12.748386755613751,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,,101.212750694085,"rgba(239, 83, 80, 1.0)",3.8678732103278466,101.212750694085,-0.6767933051929381,0,,,0.0,0.0,0.0,0.0,47.21572537503698,-8.034752580399967,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,,101.24752072640895,"rgba(239, 83, 80, 1.0)",3.7107849731718217,101.24752072640895,-0.22300422481813037,0,,,0.0,0.0,0.0,0.0,53.56691515723547,-2.2550951586123276,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,,101.31030365561821,"rgba(239, 83, 80, 1.0)",3.535555533141663,101.31030365561821,-0.2631279998002346,0,,,0.0,0.0,0.0,0.0,57.685240091917855,1.3184969845727892,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,,101.33803925291554,"rgba(239, 83, 80, 1.0)",3.4230464435873,101.33803925291554,-0.40988028530666676,0,,,0.0,0.0,0.0,0.0,59.077827727557306,2.4778665943838476,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,,101.3481567951959,"rgba(38, 166, 154, 1.0)",3.2737762200155736,101.3481567951959,0.0952548933850488,0,,,0.0,0.0,0.0,0.0,62.697076292802734,5.849929211901497,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,,101.41193378727111,"rgba(38, 166, 154, 1.0)",3.1047568226720528,101.41193378727111,-0.18421210417983142,0,,,0.0,0.0,0.0,0.0,62.73937188107469,6.003682118036529,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,,101.31862784730576,"rgba(38, 166, 154, 1.0)",2.935795481314877,101.31862784730576,-0.8817466556445445,0,,,0.0,0.0,0.0,0.0,58.0050450366179,6.003682118036529,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,,101.26175536824869,"rgba(38, 166, 154, 1.0)",2.771853596487577,101.26175536824869,-1.1605069518552047,0,,,0.0,0.0,0.0,0.0,53.608068504635256,10.726304187137004,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,,101.22840750705106,"rgba(38, 166, 154, 1.0)",2.6313603459562573,101.22840750705106,-1.109086982912059,0,,,0.0,0.0,0.0,0.0,51.27090179003998,8.498043762443146,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,,101.18654946934467,"rgba(38, 166, 154, 1.0)",2.562410311328843,101.18654946934467,-1.432849943317874,0,,,0.0,0.0,0.0,0.0,48.1860639506534,5.502304053636003,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,,101.16360080133575,"rgba(38, 166, 154, 1.0)",2.4845069063233356,101.16360080133575,-1.0076851849209267,1,0.10047213748468303,0.10047213748468303,0.0,0.0,0.0,0.0,48.7848500630063,5.502304053636003,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,,101.12385732282254,"rgba(38, 166, 154, 1.0)",2.4076383236063705,101.12385732282254,-1.2497131705046218,1,0.10251244497575689,0.10251244497575689,0.0,0.0,0.0,0.0,48.04235263300134,4.858995771964061,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,,101.14454697129644,"rgba(38, 166, 154, 1.0)",2.3149472529162707,101.14454697129644,-0.2611493503944191,1,0.10495364116261813,0.10495364116261813,0.0,0.0,0.0,0.0,52.09727123516949,4.858995771964061,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,,101.16298601157723,"rgba(38, 166, 154, 1.0)",2.240013809079238,101.16298601157723,-0.3227596225732281,1,0.10760654714062728,0.10760654714062728,0.0,0.0,0.0,0.0,54.565539172123714,4.858995771964061,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,,101.1873442653474,"rgba(38, 166, 154, 1.0)",2.192422838072464,101.1873442653474,-0.04440031533013293,1,0.11085542173428511,0.11085542173428511,0.0,0.0,0.0,0.0,57.275824868564456,0.6450803723127763,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,,101.19869528757573,"rgba(38, 166, 154, 1.0)",2.1190878604628884,101.19869528757573,-0.4052192943940306,1,0.11409141491403078,0.11409141491403078,0.0,0.0,0.0,0.0,57.14164706335128,0.7889292102693446,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,,101.20424768878041,"rgba(38, 166, 154, 1.0)",2.018411343446172,101.20424768878041,-0.31918552720796856,1,0.1169169480466053,0.1169169480466053,0.0,0.0,0.0,0.0,57.479698967978855,1.5252216901860791,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,,101.22327077990646,"rgba(38, 166, 154, 1.0)",1.923100623734974,101.22327077990646,-0.10569950287451738,1,0.12024300526911534,0.12024300526911534,0.0,0.0,0.0,0.0,58.61697715966743,3.041825122002571,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,,101.89569579687706,"rgba(38, 166, 154, 1.0)",1.9555320581957905,101.89569579687706,1.6462548847668188,1,0.12368264666297059,0.12368264666297059,0.0,0.0,0.0,0.0,64.53337738052034,8.832359555958647,True,False,True,False,True,6.3779053225669635
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,,102.0092722772513,"rgba(38, 166, 154, 1.0)",1.9608400778267578,102.0092722772513,1.2906344333565278,2,0.4234623365495147,0.8469246730990294,0.0,0.0,0.0,0.0,66.9801502570404,11.181941754195208,True,False,True,False,True,5.2028320176375225
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,,102.07672553973642,"rgba(38, 166, 154, 1.0)",1.9384849614961635,102.07672553973642,1.0385814180934891,2,0.4395332930735352,0.8790665861470705,0.0,0.0,0.0,0.0,67.43155401811393,11.757931445173739,True,False,True,False,True,4.288534714657263
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,,102.1264482106495,"rgba(38, 166, 154, 1.0)",2.006325822568991,102.1264482106495,1.3450217103297581,2,0.45800749763879467,0.9160149952775893,0.0,0.0,0.0,0.0,68.6083324797253,13.123711958680786,True,False,True,False,True,5.606980480968755
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,,102.23366835615727,"rgba(38, 166, 154, 1.0)",2.107503653294455,102.23366835615727,1.706441475544271,2,0.4750683435210504,0.9501366870421007,0.0,0.0,0.0,0.0,70.48848811072229,15.156198160633082,True,False,True,False,True,7.366471781503311
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,,102.3390042383327,"rgba(38, 166, 154, 1.0)",2.1640871554115,102.3390042383327,1.0909892218358253,2,0.49428726012016727,0.9885745202403345,0.0,0.0,0.0,0.0,68.6420966744191,15.156198160633082,True,False,True,False,True,5.038089123690515
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,,102.35760859272487,"rgba(38, 166, 154, 1.0)",2.180373011314644,102.35760859272487,0.5193567345581631,2,0.5125512425798742,1.0251024851597483,0.0,0.0,0.0,0.0,64.57290649951295,19.896993437433764,True,False,True,False,False,2.6399734789669687
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,,,102.37071066290247,"rgba(38, 166, 154, 1.0)",2.2160382838923365,102.37071066290247,0.5005731828554589,2,0.5317149296988466,1.0634298593976932,0.0,0.0,0.0,0.0,61.83721170412891,17.297386888945695,True,False,True,False,False,2.6203607682889754
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,,,102.39513260420341,"rgba(38, 166, 154, 1.0)",2.2749141712353227,102.39513260420341,0.817554973859361,2,0.5493410082830934,1.0986820165661868,0.0,0.0,0.0,0.0,61.40909512412064,16.78077143755901,True,False,True,False,False,4.037961577863051
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,,,102.40770581275765,"rgba(38, 166, 154, 1.0)",2.317878773579372,102.40770581275765,0.6330331870533866,2,0.5704225178915002,1.1408450357830004,0.0,0.0,0.0,0.0,60.109006667895954,15.339185496737059,True,False,True,False,False,3.270963917573333
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,,,102.42039646765416,"rgba(38, 166, 154, 1.0)",2.3637024572283005,102.42039646765416,0.6492371862003864,2,0.5835615522835939,1.1671231045671877,0.0,0.0,0.0,0.0,59.40893307977949,14.409353724136352,True,False,True,False,False,3.42018465999406
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,,,102.44660847784994,"rgba(38, 166, 154, 1.0)",2.397307094701699,102.44660847784994,0.4498345349802824,2,0.6025684345385414,1.2051368690770827,0.0,0.0,0.0,0.0,57.65785623004832,12.486322495534118,True,False,True,False,False,2.535502639268124
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,,102.58502619341262,"rgba(38, 166, 154, 1.0)",2.4379765221435807,102.58502619341262,0.5967956595858068,3,0.4501615068454526,1.3504845205363578,0.0,0.0,0.0,0.0,57.74576193867522,12.279829321926798,True,False,True,False,False,3.5209888999858308
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,,102.63949085627277,"rgba(38, 166, 154, 1.0)",2.501426193194751,102.63949085627277,0.9116835627337171,3,0.4650391401152843,1.395117420345853,0.0,0.0,0.0,0.0,59.71717520160266,12.279829321926798,True,False,True,False,True,5.176664500288048
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,,102.71235980708961,"rgba(38, 166, 154, 1.0)",2.5791538646731476,102.71235980708961,1.1157303301387451,3,0.47804261245408003,1.4341278373622401,0.0,0.0,0.0,0.0,62.298410050285966,7.9638005233636875,True,False,True,False,True,6.410955384568172
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,,102.76731527129218,"rgba(38, 166, 154, 1.0)",2.644160722786854,102.76731527129218,0.9540587706971939,3,0.48800811874692585,1.4640243562407775,0.0,0.0,0.0,0.0,62.8937740611556,8.690178083926966,True,False,True,False,True,5.758686661686692
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,,102.91029658858749,"rgba(38, 166, 154, 1.0)",2.756776540072238,102.91029658858749,1.5288520306771305,3,0.48424540297436375,1.4527362089230913,0.0,0.0,0.0,0.0,66.35756962716943,12.059586604232493,True,False,True,False,True,9.05634353962019
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,,103.10853983309208,"rgba(38, 166, 154, 1.0)",2.839992772164519,103.10853983309208,1.109671896983744,3,0.4825783500321706,1.4477350500965118,0.0,0.0,0.0,0.0,65.74502235786434,12.059586604232493,True,False,True,False,True,7.173874271905746
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,,103.60632385581043,"rgba(38, 166, 154, 1.0)",2.956347367404161,103.60632385581043,1.3322778600432026,3,0.47618870816065434,1.428566124481963,0.0,0.0,0.0,0.0,67.3068535904443,13.105017780740702,True,False,True,False,True,9.400855324057542
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,103.68757336240373,"rgba(38, 166, 154, 1.0)",3.056907883926429,103.68757336240373,1.2569651371571233,3,0.47018761423237176,1.4105628426971153,0.0,0.0,0.0,0.0,68.29682635405496,14.193436510618227,True,False,True,False,True,9.367859528964228
