date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3917287050732844,67.36398058252429,1.4704549603224626,0,,,0.0,0.0,0.0,0.0,73.6480040458826,11.704520025550714,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4217399288276874,67.36398058252429,1.3658166516906998,0,,,0.0,0.0,0.0,0.0,81.22176578870892,17.444026905144923,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4484093508681132,67.36398058252429,1.284583865970997,0,,,0.0,0.0,0.0,0.0,86.27094028392648,21.36547039371473,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.47230341255757585,67.36398058252429,1.2195961370604893,5,0.5090191288613399,2.5450956443066994,0.0,0.0,0.0,0.0,89.63705661407151,24.269446042199164,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.49382514139145445,67.36398058252429,1.1664440896076134,5,0.487805926044674,2.43902963022337,0.0,0.0,0.0,0.0,91.88113416750153,26.608050226898285,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5132730425575042,67.36398058252429,1.1222475558146465,5,0.46970203928044896,2.348510196402245,0.0,0.0,0.0,0.0,93.3771858697882,28.625917160592664,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807406333,67.36398058252429,1.0850375886396686,5,0.4540718180840974,2.270359090420487,0.0,0.0,0.0,0.0,94.37455367131267,30.44756067843342,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424146323,67.36398058252429,1.053418736864187,5,0.4404496846029188,2.202248423014594,0.0,0.0,0.0,0.0,95.03946553899564,32.13059753750569,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5612184861435112,67.36398058252429,1.0263728506769287,5,0.4280452109529912,2.140226054764956,0.0,0.0,0.0,0.0,95.48274011745096,33.69749937266424,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5742167638548343,67.36398058252429,1.0031393260077783,5,0.41706494650376513,2.0853247325188256,0.0,0.0,0.0,0.0,95.77825650308783,35.15399519381894,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5858982708489691,67.36398058252429,0.9831389613781442,5,0.4072908216302976,2.036454108151488,0.0,0.0,0.0,0.0,95.97526742684575,36.49930231630324,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5963403934540192,67.36398058252429,0.9659238646226637,4,0.4732046023289064,1.8928184093156255,0.0,0.0,0.0,0.0,96.10660804268436,37.73145704216458,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.60560724494937,67.36398058252429,0.9511435377954609,4,0.4638890447660611,1.8555561790642443,0.0,0.0,0.0,0.0,96.19416845324344,38.849788482103094,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.7764964454070389,70.010825,1.3898003093038034,4,0.37711291284112336,1.5084516513644934,0.0,0.0,0.0,0.0,97.36890586195051,40.8605208075879,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9111510540208392,70.010825,1.1844084416493736,4,0.3269524491379282,1.3078097965517128,0.0,0.0,0.0,0.0,98.15206413442189,42.3607354017244,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0239671262671106,70.010825,1.0539156700607735,4,0.2934052531630329,1.1736210126521316,0.0,0.0,0.0,0.0,98.67416964940281,43.52119956038081,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1215542907176101,70.010825,0.9622137857539754,4,0.26903406050618156,1.0761362420247262,0.0,0.0,0.0,0.0,99.02223999272343,44.44913120488255,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.186928058568115,70.010825,0.4921738902227472,4,0.2542362435139778,1.016944974055911,0.0,0.0,0.0,0.0,92.99078784468345,47.613006263058764,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2459790029032343,70.010825,0.468848189767906,4,0.24199268535700186,0.9679707414280074,0.0,0.0,0.0,0.0,88.96981974599012,43.840676401041804,True,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3051093703090686,70.010825,0.44760616488536964,4,0.23167341047736795,0.9266936419094718,0.0,0.0,0.0,0.0,86.28917434686124,41.392389747096615,True,False,True,False,False,20.0
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.359732021823138,70.010825,0.42962509569844215,4,0.22304325152635135,0.8921730061054054,0.0,0.0,0.0,0.0,84.50207741410865,39.728583488527434,True,False,True,False,False,20.0
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.410370796558073,70.010825,0.41419958597104156,4,0.21557723374280924,0.862308934971237,0.0,0.0,0.0,0.0,83.31067945894026,38.52617111737651,True,False,True,False,False,20.0
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.457441012976641,70.010825,0.40082239678908,3,0.24573695323288666,0.73721085969866,0.0,0.0,0.0,0.0,82.51641415549466,37.5956634517092,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.50127836817121,70.010825,0.3891183756358374,3,0.23899127946226206,0.7169738383867862,0.0,0.0,0.0,0.0,81.9869039531976,36.82873918597137,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.542158578448129,70.010825,0.37880345650825087,3,0.2330158086241921,0.6990474258725763,0.0,0.0,0.0,0.0,81.63389715166622,36.16541465468008,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5763902772810994,70.010825,0.37057764718491265,3,0.2276944870578678,0.6830834611736034,0.0,0.0,0.0,0.0,81.39855928397864,35.57374652659438,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6078427492470722,70.010825,0.3633284413376631,3,0.22272427393099128,0.6681728217929739,0.0,0.0,0.0,0.0,81.24166737218692,35.03748494962238,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6366762297660338,70.010825,0.3569276496937399,3,0.21825176212863404,0.6547552863859021,0.0,0.0,0.0,0.0,81.13707276432578,34.548720513734565,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.663026948257517,70.010825,0.35127211895879834,3,0.21421400213770278,0.6426420064131083,0.0,0.0,0.0,0.0,81.06734302575168,34.103629149104464,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6870112492082074,70.010825,0.3462780703295146,3,0.21055922756306442,0.6316776826891932,0.0,0.0,0.0,0.0,81.02085653336894,33.700108420350034,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7087287830589548,70.010825,0.341876958936816,3,0.2072444716738969,0.6217334150216907,0.0,0.0,0.0,0.0,80.98986553844712,33.33654453816327,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.728265005121614,70.010825,0.3380123987171139,3,0.20423377993050615,0.6127013397915184,0.0,0.0,0.0,0.0,80.9692048751659,33.011236133371966,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7476865197086282,70.010825,0.3342561686047648,3,0.20149685046126894,0.6044905513838068,0.0,0.0,0.0,0.0,80.9554310996451,32.72218393050855,False,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7651669471614975,70.010825,0.33094603371051845,3,0.19900798688262897,0.5970239606478869,0.0,0.0,0.0,0.0,80.94624858263123,32.46707135846225,False,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7807634510143566,70.010825,0.3280475010126947,3,0.19674528249053255,0.5902358474715976,0.0,0.0,0.0,0.0,80.94012690462198,32.24333370199993,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7945251523794865,70.010825,0.3255317983286015,3,0.19468997818661685,0.5840699345598506,0.0,0.0,0.0,0.0,80.93604578594915,32.0482581970893,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8064939838022198,70.010825,0.32337500442180217,3,0.1928259525060713,0.5784778575182139,0.0,0.0,0.0,0.0,80.93332504016726,31.879084622247802,False,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.816705381023997,70.010825,0.32155736758523173,3,0.19113931326988406,0.5734179398096522,0.0,0.0,0.0,0.0,80.931511209646,31.7330919808973,False,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.825188841272709,70.010825,0.32006277202125294,3,0.1896180682780824,0.5688542048342472,0.0,0.0,0.0,0.0,80.9303019892985,31.607666012803776,False,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8319683698438192,70.010825,0.3188783221458155,3,0.18825185812442702,0.564755574373281,0.0,0.0,0.0,0.0,80.92949584240016,31.50034720109761,False,True,True,False,False,20.0
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.837062831491335,70.010825,0.31799402284230327,3,0.18703173832984454,0.5610952149895336,0.0,0.0,0.0,0.0,80.9289584111346,31.4088613531337,False,True,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8404862190526285,70.010825,0.3174025395858166,3,0.1859500010210294,0.5578500030630882,0.0,0.0,0.0,0.0,80.92860012362422,31.33113579000745,False,True,True,False,False,20.0
2025-03-10 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.842247848454506,70.010825,0.31709902687093733,3,0.1850000286356809,0.5550000859070428,0.0,0.0,0.0,0.0,80.92836126528397,31.265304334451727,False,True,True,False,False,20.0
2025-03-10 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8476718976705695,70.010825,0.3161681469185593,3,0.184176173833796,0.552528521501388,0.0,0.0,0.0,0.0,80.92820202639047,31.209704034462973,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8517267860270894,70.010825,0.31547580583059937,3,0.18288240235383224,0.5486472070614967,0.0,0.0,0.0,0.0,80.92809586712814,31.162866131703012,False,True,True,False,False,20.0
2025-03-10 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.85442149499007,70.010825,0.3150173795861496,3,0.181693749492002,0.545081248476006,0.0,0.0,0.0,0.0,80.92802509428658,31.123503309724143,False,True,True,False,False,20.0
2025-03-10 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.855761949823991,70.010825,0.3147898360861466,3,0.1806048102189923,0.5418144306569769,0.0,0.0,0.0,0.0,80.92797791239221,31.09049480595381,False,True,True,False,False,20.0
2025-03-11 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8557510851647694,70.010825,0.31479167905114486,3,0.17961079065684457,0.5388323719705337,0.0,0.0,0.0,0.0,80.92794645779597,31.06287057507413,False,True,True,False,False,20.0
2025-03-11 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8543888772607107,70.010825,0.3150229205769077,3,0.17870744375704126,0.5361223312711237,0.0,0.0,0.0,0.0,80.92792548806514,31.03979536080385,False,True,True,False,False,20.0
2025-03-11 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8516723437121918,70.010825,0.31548508135562514,3,0.1778910146041932,0.5336730438125796,0.0,0.0,0.0,0.0,80.92791150824459,31.020553267550554,False,True,True,False,False,20.0
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.847595510703386,70.010825,0.31618121857072734,2,0.21290763514135963,0.42581527028271926,0.0,0.0,0.0,0.0,80.92790218836421,31.004533216689026,False,True,True,False,False,20.0
2025-03-11 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8421493468816126,70.010825,0.31711598247389244,2,0.2126159676933638,0.4252319353867276,0.0,0.0,0.0,0.0,80.92789597511063,30.991215515799865,False,True,True,False,False,20.0
2025-03-11 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8353216621627235,70.010825,0.3182957037142014,2,0.2124340768173511,0.4248681536347022,0.0,0.0,0.0,0.0,80.92789183294158,30.980159654133388,False,True,True,False,False,20.0
2025-03-12 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8270969687823013,70.010825,0.31972851467721214,2,0.21236112134768945,0.4247222426953789,0.0,0.0,0.0,0.0,80.92788907149554,30.970993355505925,False,True,True,False,False,20.0
2025-03-12 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8174563008241897,70.010825,0.32142450948343965,2,0.21239676497620305,0.4247935299524061,0.0,0.0,0.0,0.0,80.92788723053152,30.963402863481775,False,True,True,False,False,20.0
2025-03-12 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8063769871817907,70.010825,0.3233959489881452,2,0.21254117193485647,0.42508234386971294,0.0,0.0,0.0,0.0,80.92788600322217,30.957124396906863,False,True,True,False,False,20.0
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7860566358059453,70.010825,0.3270752944160682,2,0.21279500910257493,0.42559001820514986,0.0,0.0,0.0,0.0,80.92788518501594,30.951936691643922,False,True,True,False,False,20.0
2025-03-12 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7637565790863596,70.010825,0.33121067097740287,2,0.2129402193033079,0.4258804386066158,0.0,0.0,0.0,0.0,80.92788463954511,30.947654532738753,False,True,True,False,False,20.0
2025-03-12 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.739400676012247,70.010825,0.33584843794546665,2,0.213187174431267,0.426374348862534,0.0,0.0,0.0,0.0,80.9278842758979,30.944123177130535,False,True,True,False,False,20.0
2025-03-13 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7129012320127457,70.010825,0.341044182281057,2,0.21353693791258505,0.4270738758251701,0.0,0.0,0.0,0.0,80.92788403346643,30.941213568037867,False,True,True,False,False,20.0
2025-03-13 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.684157067208157,70.010825,0.3468649162090293,2,0.2139910271625131,0.4279820543250262,0.0,0.0,0.0,0.0,80.92788387184544,30.93881824653296,False,True,True,False,False,20.0
2025-03-13 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6530510884122898,70.010825,0.3533919817088569,2,0.21455143204708244,0.42910286409416487,0.0,0.0,0.0,0.0,80.92788376409811,30.936847872247142,False,True,True,False,False,20.0
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.619447205762636,70.010825,0.36072494238853564,2,0.21522063945663905,0.4304412789132781,0.0,0.0,0.0,0.0,80.92788369226656,30.935228272688164,False,True,True,False,False,20.0
2025-03-13 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5831863696612727,70.010825,0.36898688063174007,2,0.21600166459510659,0.43200332919021317,0.0,0.0,0.0,0.0,80.92788364437887,30.93389794862682,False,True,True,False,False,20.0
2025-03-13 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5440814056867431,70.010825,0.3783317368168067,2,0.21689808977275085,0.4337961795455017,0.0,0.0,0.0,0.0,80.92788361245374,30.93280597097315,False,True,True,False,False,20.0
2025-03-14 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5019101741353689,70.010825,0.3889546858794696,2,0.21791411170761188,0.43582822341522376,0.0,0.0,0.0,0.0,80.92788359117031,30.931910212211022,False,True,True,False,False,20.0
2025-03-14 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4564063417990862,70.010825,0.40110715205920866,2,0.21905459860236848,0.43810919720473696,0.0,0.0,0.0,0.0,80.92788357698137,30.931175862612974,False,True,True,False,False,20.0
2025-03-14 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4072466632297753,70.010825,0.41511912251350475,2,0.22032515858290763,0.44065031716581526,0.0,0.0,0.0,0.0,80.92788356752207,30.930574188012514,False,True,True,False,False,20.0
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.354033008234125,70.010825,0.4314333523980034,1,0.3152333800341167,0.3152333800341167,0.0,0.0,0.0,0.0,80.92788356121588,30.930081491826982,False,True,True,False,False,20.0
2025-03-14 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.296266207644575,70.010825,0.45065974608834175,1,0.3165025288598534,0.3165025288598534,0.0,0.0,0.0,0.0,80.92788355701174,30.929678249296032,False,True,True,False,False,20.0
2025-03-14 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2333066335070209,70.010825,0.47366565956014245,1,0.3179231490206802,0.3179231490206802,0.0,0.0,0.0,0.0,80.92788355420899,30.92934838655303,False,True,True,False,False,20.0
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1643122007868298,70.010825,0.5017339847553111,1,0.3195011242308133,0.3195011242308133,0.0,0.0,0.0,0.0,80.92788355234049,30.929078681215856,False,True,True,False,False,20.0
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.088135573826717,70.010825,0.5368586544281386,1,0.32124315324825503,0.32124315324825503,0.0,0.0,0.0,0.0,80.92788355109482,30.928858264719793,False,True,True,False,False,20.0
2025-03-17 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0600567424895093,70.010825,0.5510789909491879,1,0.32315683438405535,0.32315683438405535,0.0,0.0,0.0,0.0,80.92788355026437,30.928678209667126,False,True,True,False,False,20.0
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.029981251469439,70.010825,0.5671705180716439,1,0.3252507650442678,0.3252507650442678,0.0,0.0,0.0,0.0,80.92788354971074,30.928531188090545,False,True,True,False,False,20.0
2025-03-17 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9977285554049485,70.010825,0.5855049420359654,1,0.3275346590347502,0.3275346590347502,0.0,0.0,0.0,0.0,80.92788354934166,30.92841118876848,False,True,True,False,False,20.0
2025-03-17 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9630799411124444,70.010825,0.606569584789843,1,0.33001948500397527,0.33001948500397527,0.0,0.0,0.0,0.0,80.9278835490956,30.928313283640037,False,True,True,False,False,20.0
2025-03-18 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9257664319290605,70.010825,0.6310176950170148,1,0.3327176302141414,0.3327176302141414,0.0,0.0,0.0,0.0,80.92788354893156,30.928233434985913,False,True,True,False,False,20.0
