date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.970645252435627,"rgba(38, 166, 154, 1.0)",1.7965355172845572,15.970645252435627,0.6870750595735976,3,0.29940189565703296,0.8982056869710988,0.0,0.0,0.0,0.0,55.59144668344934,8.49465869415458,False,False,True,False,False,1.4692641170263236
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.96786477663342,"rgba(38, 166, 154, 1.0)",1.798921391048313,15.96786477663342,0.2374396265962845,3,0.3072692896560109,0.9218078689680327,0.0,0.0,0.0,0.0,49.94908415489587,3.200289394484159,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.965728036233548,"rgba(38, 166, 154, 1.0)",1.7991452349870487,15.965728036233548,0.13577112009426587,3,0.3153665349553428,0.9460996048660284,0.0,0.0,0.0,0.0,45.33022437913736,-0.8640169467968803,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.964752549121727,"rgba(38, 166, 154, 1.0)",1.7975182014891284,15.964752549121727,0.027953792532752767,3,0.3241752703455869,0.9725258110367607,0.0,0.0,0.0,0.0,41.37140575783492,-4.2242698548661295,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.959135088614952,"rgba(239, 83, 80, 1.0)",1.796625397744295,15.959135088614952,-0.25833715208394853,3,0.3334575555263566,1.0003726665790698,0.0,0.0,0.0,0.0,36.72632527306813,-8.19793321017896,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.917687960649124,"rgba(239, 83, 80, 1.0)",1.7969833505523052,15.917687960649124,-0.44112148307077526,4,0.31355507360113144,1.2542202944045258,0.0,0.0,0.0,0.0,32.47851371464117,-11.794286310582805,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.893157872043213,"rgba(239, 83, 80, 1.0)",1.8001326477650406,15.893157872043213,0.26489277251252147,4,0.32305414770825047,1.2922165908330019,0.0,0.0,0.0,0.0,37.82367223473841,-11.794286310582805,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.872583571456142,"rgba(239, 83, 80, 1.0)",1.8002404794315148,15.872583571456142,-0.120863614579343,5,0.316018960872319,1.580094804361595,0.0,0.0,0.0,0.0,38.597164773425305,-18.13407448207394,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.87015482081849,"rgba(239, 83, 80, 1.0)",1.800286758939931,15.87015482081849,-0.16117144636965652,6,0.29041196248811824,1.7424717749287093,0.0,0.0,0.0,0.0,38.84582978382758,-17.821300331816552,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.867180685976718,"rgba(239, 83, 80, 1.0)",1.800286758939931,15.867180685976718,0.04878073650610675,6,0.29978694089739305,1.7987216453843584,0.0,0.0,0.0,0.0,41.05188492117373,-15.528135654071981,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.86560511453959,"rgba(239, 83, 80, 1.0)",1.800566632534943,15.86560511453959,-0.016997490671312804,6,0.30974248202483945,1.8584548921490367,0.0,0.0,0.0,0.0,41.99135807908144,-14.363658883090231,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.862662208150892,"rgba(239, 83, 80, 1.0)",1.7997430997854256,15.862662208150892,-0.0820462699195777,6,0.315999017561321,1.895994105367926,0.0,0.0,0.0,0.0,42.06286799345365,-13.90109696930098,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7991491782967282,15.850795546612517,-0.10604765236484982,6,0.3212797620406605,1.927678572243963,0.0,0.0,0.0,0.0,41.84060374413287,-13.656755765416747,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985490473366865,15.850795546612517,-0.10608303782154233,6,0.32510533073686815,1.950631984421209,0.0,0.0,0.0,0.0,41.69242757791902,-13.301227677818794,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.79850812299208,15.850795546612517,-0.10608545169932314,6,0.32909071554308067,1.974544293258484,0.0,0.0,0.0,0.0,41.593643467109786,-12.887773267039883,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7966747388208986,15.850795546612517,-0.10619370467563304,6,0.3333948455119047,2.000369073071428,0.0,0.0,0.0,0.0,41.52778739323696,-12.453125625117586,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7940566845524737,15.850795546612517,-0.10634867240000861,6,0.3384333119137872,2.0305998714827234,0.0,0.0,0.0,0.0,41.48388334398841,-12.021861180447942,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7873406739300464,15.850795546612517,-0.10674828218002276,6,0.34093245986002346,2.045594759160141,0.0,0.0,0.0,0.0,41.45461397782271,-11.609719866145106,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.77916210413577,15.850795546612517,-0.10723898972949168,6,0.3417694163231401,2.0506164979388406,0.0,0.0,0.0,0.0,41.43510106704558,-11.226107878741374,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.791352599826487,"rgba(239, 83, 80, 1.0)",1.7751637330903614,15.791352599826487,-0.6852058641987655,6,0.34218138140926485,2.053088288455589,0.0,0.0,0.0,0.0,35.029036291875315,-12.033596577487934,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.776051374956962,15.774707379791522,-0.9007100821226447,6,0.342066676914907,2.052400061489442,0.0,0.0,0.0,0.0,29.564660720018104,-16.892288039081023,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.771109778316092,15.774707379791522,-0.8891077216504887,6,0.3425222384287008,2.0551334305722047,0.0,0.0,0.0,0.0,26.225671296453335,-19.65146273935631,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7729183784304923,15.774707379791522,-0.9869080275091295,6,0.3423749778472815,2.054249867083689,0.0,0.0,0.0,0.0,23.471287566834942,-21.92424131167521,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.530053033071288,"rgba(239, 83, 80, 1.0)",1.7736933396343046,15.530053033071288,-0.8231710637038971,6,0.34163478152460797,2.049808689147648,0.0,0.0,0.0,0.0,22.26183121286816,-22.888703574433233,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.569638685084058,"rgba(239, 83, 80, 1.0)",1.7672644484147413,15.569638685084058,-0.4326679494797449,6,0.3415518492668627,2.049311095601176,0.0,0.0,0.0,0.0,29.37392453745522,-26.149567617567754,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.576908976112906,"rgba(38, 166, 154, 1.0)",1.7598620748577292,15.576908976112906,-0.2283752697752726,6,0.3416398378400534,2.0498390270403206,0.0,0.0,0.0,0.0,36.81725153566239,-19.661010876067976,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7528497055053291,15.593203290866471,-0.20720732058528826,6,0.3418121736417185,2.050873041850311,0.0,0.0,0.0,0.0,42.15729571815642,-15.206893579646874,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7367054862428386,15.593203290866471,-0.10836799466421215,6,0.34219848159163185,2.053190889549791,0.0,0.0,0.0,0.0,46.93567682979301,-11.178776214348474,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.591335402103846,"rgba(38, 166, 154, 1.0)",1.6691076863008256,15.591335402103846,-0.34529551737980063,6,0.3426573403582165,2.055944042149299,0.0,0.0,0.0,0.0,47.05767615548734,-11.178776214348474,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.585200288551485,"rgba(38, 166, 154, 1.0)",1.6060863629971558,15.585200288551485,-0.1744615327089866,6,0.3427887326287831,2.056732395772699,0.0,0.0,0.0,0.0,49.24330838112781,-9.033594737348416,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.573947787450296,"rgba(38, 166, 154, 1.0)",1.5305583153727864,15.573947787450296,-0.11364989213620921,5,0.3749503586613596,1.874751793306798,0.0,0.0,0.0,0.0,51.354141524199605,-6.7993508420044435,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.706393395409709,"rgba(38, 166, 154, 1.0)",1.4986082943250527,15.706393395409709,0.9999988724640257,5,0.37256047752275334,1.8628023876137667,0.0,0.0,0.0,0.0,59.79111181094888,1.1990449921722544,True,False,True,False,True,4.387371506162324
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.761338719109151,"rgba(38, 166, 154, 1.0)",1.45520802822326,15.761338719109151,0.8340122218626522,6,0.46474056540752867,2.788443392445172,0.0,0.0,0.0,0.0,63.787482066606145,4.858773245368411,True,False,True,False,True,3.3713987314198874
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.773006709217956,"rgba(38, 166, 154, 1.0)",1.3997033887851376,15.773006709217956,1.005208176286001,6,0.4620293637322433,2.77217618239346,0.0,0.0,0.0,0.0,67.01662203073631,7.9066966843599715,True,False,True,False,True,4.195520397611041
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.795783789961698,"rgba(38, 166, 154, 1.0)",1.3692158175229263,15.795783789961698,0.9415726823625569,6,0.4599002438890259,2.7594014633341555,0.0,0.0,0.0,0.0,68.42587412869938,9.423442010293059,True,False,True,False,True,3.7669790615516483
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.809711980760573,"rgba(38, 166, 154, 1.0)",1.325641653235448,15.809711980760573,0.8752652094233389,6,0.4579843660071074,2.7479061960426443,0.0,0.0,0.0,0.0,68.42255200206259,9.848680621629669,True,False,True,False,True,3.243991620841502
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.883577938590301,"rgba(38, 166, 154, 1.0)",1.2724521902910908,15.883577938590301,0.6376837319318654,6,0.4569349288931151,2.7416095733586907,0.0,0.0,0.0,0.0,66.21967461494562,9.848680621629669,True,False,True,False,True,1.996530542010941
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.03153012502116,"rgba(38, 166, 154, 1.0)",1.2637430389396749,16.03153012502116,1.672388934978519,6,0.4511165267676955,2.7066991606061728,0.0,0.0,0.0,0.0,69.38474929865835,11.472438887165218,True,False,True,False,True,7.76402206891844
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.052892223168758,"rgba(38, 166, 154, 1.0)",1.23982136173282,16.052892223168758,1.7680835679161653,6,0.4451679021769383,2.6710074130616297,0.0,0.0,0.0,0.0,71.71715431391436,14.057449404639328,True,False,True,False,True,8.135765466683413
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.063180659310092,"rgba(38, 166, 154, 1.0)",1.235425399981291,16.063180659310092,2.17076590843164,6,0.43720632803148307,2.6232379681888984,0.0,0.0,0.0,0.0,74.32569337404914,16.8731902765512,True,False,True,False,True,9.970182202764857
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.07930859546195,"rgba(38, 166, 154, 1.0)",1.2680518042960198,16.07930859546195,2.1258527415089383,6,0.42989856099462925,2.5793913659677754,0.0,0.0,0.0,0.0,76.12576832733447,18.92396701794526,True,False,True,False,True,10.079229013979521
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.10977940527649,"rgba(38, 166, 154, 1.0)",1.2993005290789643,16.10977940527649,2.0705145072406976,6,0.42303686086307796,2.538221165178468,0.0,0.0,0.0,0.0,77.38206715747252,20.503157161834665,True,False,True,False,True,10.171668592147313
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.154996113392343,"rgba(38, 166, 154, 1.0)",1.3163923091965106,16.154996113392343,2.0206771704942965,6,0.41708658392082637,2.502519503524958,0.0,0.0,0.0,0.0,78.25704132000942,21.77244074874426,True,False,True,False,True,10.228134441700266
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,,,16.197477688193164,"rgba(38, 166, 154, 1.0)",1.336372453073372,16.197477688193164,2.0185407934764807,6,0.4112894496980177,2.467736698188106,0.0,0.0,0.0,0.0,79.05650649492884,23.00370146062086,True,False,True,False,True,10.533715419570921
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,,,16.227455605631793,"rgba(38, 166, 154, 1.0)",1.3405479920237564,16.227455605631793,2.042108459120122,6,0.40522572896834896,2.431354373810094,0.0,0.0,0.0,0.0,79.7889845801644,24.181393082357772,True,False,True,False,True,10.804129300748432
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,,,16.347743531451698,"rgba(38, 166, 154, 1.0)",1.350529318986243,16.347743531451698,2.363707639419873,6,0.3968842336692289,2.3813054020153737,0.0,0.0,0.0,0.0,81.66664258280161,26.380525608004405,True,False,True,False,True,12.98454841234393
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,,,16.892861612708067,"rgba(38, 166, 154, 1.0)",1.358759702054756,16.892861612708067,1.885644962400188,6,0.38998191602648596,2.339891496158916,0.0,0.0,0.0,0.0,81.90309529808837,27.010521425480405,True,False,True,False,True,12.536066513571125
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,,,16.942349764250718,"rgba(38, 166, 154, 1.0)",1.3709035620993095,16.942349764250718,1.9276704130103113,5,0.31809085726316616,1.5904542863158309,0.0,0.0,0.0,0.0,82.40032047361558,27.905594623760322,True,False,True,False,True,13.029041714402748
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,,,17.17513239621573,"rgba(38, 166, 154, 1.0)",1.392938109384826,17.17513239621573,1.7623666028266187,5,0.31318518400944345,1.5659259200472173,0.0,0.0,0.0,0.0,82.85366052696763,28.748012440333113,True,False,True,False,True,13.20131505001805
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,,,17.204651026773753,"rgba(38, 166, 154, 1.0)",1.4195239907660442,17.204651026773753,1.3986019159527252,5,0.31028651621789727,1.5514325810894865,0.0,0.0,0.0,0.0,77.71268201946677,31.919192264924718,True,False,True,False,False,10.820983648859396
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,,,17.231606731768814,"rgba(38, 166, 154, 1.0)",1.441264434852663,17.231606731768814,1.2061584440671338,5,0.30819698404712403,1.54098492023562,0.0,0.0,0.0,0.0,72.06407164073656,26.731734295896203,True,False,True,False,False,9.655353632896716
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4462635549132343,17.23174651940019,1.1362061050472878,5,0.3064606120953114,1.5323030604765568,0.0,0.0,0.0,0.0,67.37042774940691,22.615885829702236,True,False,True,False,False,9.151731117733387
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4729460672805066,17.23174651940019,1.305718874113772,5,0.3055016536892765,1.5275082684463825,0.0,0.0,0.0,0.0,66.08819057304765,21.621843119853907,True,False,True,False,False,10.309179727762679
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5006625413673305,17.242629727034892,1.5309039904946622,5,0.30992171519501177,1.5496085759750589,0.0,0.0,0.0,0.0,67.29331633826119,21.621843119853907,True,False,True,False,False,11.866205742364933
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.531351587547639,17.242629727034892,1.5687907940281365,5,0.3136867299038082,1.568433649519041,0.0,0.0,0.0,0.0,68.595745180015,21.621843119853907,True,False,True,False,True,12.286272504460467
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,,,17.246995229508123,"rgba(38, 166, 154, 1.0)",1.5623595663016892,17.246995229508123,1.4868566881762921,5,0.3192984396536538,1.596492198268269,0.0,0.0,0.0,0.0,68.55763820161513,21.621843119853907,True,False,True,False,True,11.865015419381937
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.5867501577321645,17.268937594074288,1.3713957394753389,5,0.3217142520910502,1.6085712604552511,0.0,0.0,0.0,0.0,67.00687712772324,21.621843119853907,True,False,True,False,True,11.157853581976752
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.6067072618324751,17.268937594074288,1.2921223767657146,5,0.3254920159539666,1.627460079769833,0.0,0.0,0.0,0.0,64.76462406620766,19.76211165176177,True,False,True,False,False,10.589058184906335
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6351260468811486,17.287102496340314,1.448143712331066,5,0.33027402451373344,1.6513701225686672,0.0,0.0,0.0,0.0,65.45654998240289,19.76211165176177,True,False,True,False,False,11.906648571565917
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.661661146493396,17.287102496340314,1.3949279060602378,4,0.35683247917791383,1.4273299167116553,0.0,0.0,0.0,0.0,65.26954431284366,19.755710841475675,True,False,True,False,False,11.615042658305356
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,,,17.3256738133162,"rgba(38, 166, 154, 1.0)",1.683440524639935,17.3256738133162,1.2381347342993354,4,0.3610291139751478,1.4441164559005912,0.0,0.0,0.0,0.0,62.6959108048227,17.06479739486373,False,False,True,False,False,10.473704382565927
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,,,17.488862920409904,"rgba(38, 166, 154, 1.0)",1.695250354893266,17.488862920409904,0.8147098011827606,4,0.36773874873689316,1.4709549949475726,0.0,0.0,0.0,0.0,55.97849663413042,10.769310016940807,False,True,True,False,False,7.405322604219521
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7106813036104944,17.51516004369306,0.9381291260504394,4,0.3710164067747215,1.484065627098886,0.0,0.0,0.0,0.0,53.7901064064249,8.8781594240658,False,True,True,False,False,8.532536024147142
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7235763991200335,17.51516004369306,0.8962990889731668,4,0.3769820984723642,1.5079283938894568,0.0,0.0,0.0,0.0,51.81608685247452,7.088253071096361,False,True,False,False,False,8.192782112883528
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.7380748773511618,17.568812457782077,0.9068582503304137,4,0.3818773061794345,1.527509224717738,0.0,0.0,0.0,0.0,51.325051466932024,6.55326702399104,False,True,False,False,False,8.583288164738505
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.754866625665281,17.568812457782077,0.9979034968278786,4,0.3801494936631308,1.520597974652523,0.0,0.0,0.0,0.0,52.637466741985065,6.55326702399104,False,True,True,False,False,9.388989633328837
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,,,17.581621314381245,"rgba(38, 166, 154, 1.0)",1.7757858887046312,17.581621314381245,1.1478741320022972,4,0.3776119494433109,1.5104477977732436,0.0,0.0,0.0,0.0,55.90451521411016,6.55326702399104,False,True,True,False,True,10.75235152821817
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,,,17.612295549177386,"rgba(38, 166, 154, 1.0)",1.8285384381575882,17.612295549177386,1.8718252673273237,4,0.3719557741223599,1.4878230964894397,0.0,0.0,0.0,0.0,63.83946430716556,8.042310298095465,False,False,True,False,True,16.593579132871703
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,,,17.624539021486516,"rgba(38, 166, 154, 1.0)",1.8708837700619063,17.624539021486516,1.6625623827024596,4,0.3677383376610392,1.4709533506441568,0.0,0.0,0.0,0.0,66.50351188140291,10.274407559326583,False,False,True,False,True,14.826762900343486
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9178183574708583,17.667184374961906,1.7482446197144823,4,0.36515446469233936,1.4606178587693575,0.0,0.0,0.0,0.0,69.17656335416027,12.652869857367257,True,False,True,False,True,15.931302460372287
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9685218582241533,17.667184374961906,1.820053767790128,4,0.36316886190207787,1.4526754476083115,0.0,0.0,0.0,0.0,71.63640392513997,14.93913703930204,True,False,True,False,True,16.81088490463417
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,18.246857167494483,,,,,,,17.6826905003137,"rgba(38, 166, 154, 1.0)",2.016036384270549,17.6826905003137,1.7570662550160248,4,0.3611909871378085,1.444763948551234,0.0,0.0,0.0,0.0,73.029649431074,16.349861701087434,True,False,True,False,True,16.6594999418712
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,18.26269309611957,,,,,,,17.70091110028645,"rgba(38, 166, 154, 1.0)",2.047572124151813,17.70091110028645,1.4256342256675107,4,0.36150152044255074,1.446006081770203,0.0,0.0,0.0,0.0,68.693748452069,16.349861701087434,False,False,True,False,False,13.073398185115835
