date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-25 00:00:00+00:00,2.3406812998,2.3406812998,2.1919091833,2.2514180299,343153,6,0.18124583330768296,1.0874749998460977,2.512588091639738
2025-02-26 00:00:00+00:00,2.4795352752,2.5291259807,2.2811724532,2.3109268765,460871,6,0.18338338483528505,1.1003003090117103,2.5161195860262273
2025-02-27 00:00:00+00:00,2.4101082875,2.5291259807,2.3803538642,2.4993715574,327605,6,0.18590380323425207,1.1154228194055125,2.5169878077248984
2025-02-28 00:00:00+00:00,2.4101082875,2.4547399225,2.3569470512,2.4299445697,297710,6,0.187757345495675,1.12654407297405,2.515752706900183
2025-03-03 00:00:00+00:00,2.3902720053,2.4993715574,2.3902720053,2.4497808519,128409,6,0.18978430249536224,1.1387058149721734,2.515574966576015
2025-03-04 00:00:00+00:00,2.4001901464,2.4299445697,2.360517582,2.4001901464,59600,6,0.19166343109840708,1.1499805865904424,2.5152268585198345
2025-03-05 00:00:00+00:00,2.4696171341,2.4696171341,2.3760890636,2.4101082875,98336,6,0.1938543714670314,1.1631262288021884,2.5152321769770087
2025-03-06 00:00:00+00:00,2.4398627108,2.4696171341,2.4200264286,2.4696171341,46212,6,0.19560665597560264,1.1736399358536158,2.5152572927551597
2025-03-07 00:00:00+00:00,2.4001901464,2.4497808519,2.3307631587,2.3704357231,326858,6,0.1971848233761061,1.1831089402566366,2.5132320895602525
2025-03-10 00:00:00+00:00,2.2811724532,2.4001901464,2.2712543121,2.3704357231,509742,6,0.19854651922696134,1.1912791153617681,2.505827455707709
2025-03-11 00:00:00+00:00,2.360517582,2.4398627108,2.2811724532,2.4398627108,171811,6,0.20115292909966676,1.2069175745980005,2.504388706889426
2025-03-12 00:00:00+00:00,2.4696171341,2.5092896985,2.3803538642,2.3803538642,152842,6,0.20394395295925186,1.2236637177555112,2.504682334437046
2025-03-13 00:00:00+00:00,2.5787166862,2.5787166862,2.4894534163,2.4993715574,232959,6,0.2071944646070538,1.2431667876423227,2.5073759006342997
2025-03-14 00:00:00+00:00,2.558880404,2.6382255329,2.5390441218,2.5787166862,171427,7,0.22597240986490003,1.5818068690543001,2.509712633800846
2025-03-17 00:00:00+00:00,2.6283073918,2.6679799562,2.558880404,2.648143674,331164,7,0.2305850466435817,1.614095326505072,2.5150882096583675
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799,7,0.2363628882026997,1.654540217418898,2.52157485062901
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143,7,0.2461007228582959,1.7227050600080713,2.523630872564053
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879,7,0.25332917310060726,1.7733042117042508,2.534289927293885
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234,7,0.2589445253315653,1.812611677320957,2.545284129931013
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695,7,0.2621722512429496,1.8352057587006474,2.553813602464083
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056,7,0.26712842442736423,1.8698989709915497,2.5576445709614113
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155,7,0.2732349108860751,1.9126443762025258,2.5605033555876235
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591,7,0.27645956461383814,1.935216952296867,2.5799388858462065
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120,7,0.27761308685987657,1.943291608019136,2.582068209670723
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962,7,0.27642062832837544,1.934944398298628,2.5844102846586035
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944,7,0.2758550682355882,1.9309854776491173,2.588782115562045
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710,7,0.2747193513131052,1.9230354591917365,2.592266915525758
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508,7,0.2732870305065083,1.9130092135455583,2.5955307954836333
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195,7,0.27414957017929004,1.9190469912550303,2.5982209159109257
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416,7,0.27309542047674723,1.9116679433372306,2.603350608332959
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032,7,0.2732632654023179,1.912842857816225,2.603905120623859
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860,7,0.2712844035283582,1.8989908246985074,2.607164083367722
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708,7,0.26464519102934025,1.852516337205382,2.615759698925115
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766,7,0.25779019421723354,1.8045313595206347,2.629502543222602
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761,7,0.24654512335627363,1.7258158634939154,2.642000017577917
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019,7,0.23990831762976614,1.679358223408363,2.6456272968599053
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956,6,0.21872259156795226,1.3123355494077136,2.660904862651427
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332,6,0.2052510348587182,1.2315062091523092,2.6755030334803336
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078,6,0.18985088287282278,1.1391052972369367,2.7344348919309907
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020,6,0.18060633543815266,1.083638012628916,2.7506772750409576
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956,5,0.1747036159859375,0.8735180799296876,2.7589820884669187
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480,5,0.16770794757056037,0.8385397378528019,2.766493010082356
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892,5,0.16342132469732157,0.8171066234866078,2.770510176705968
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469,5,0.15906841660816035,0.7953420830408018,2.774790224530453
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660,4,0.16981152671095498,0.6792461068438199,2.7787290831085616
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524,4,0.1655077258097757,0.6620309032391029,2.7844670575313493
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288,4,0.1628655685649968,0.6514622742599872,2.786619571893367
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830,4,0.16090040887597917,0.6436016355039167,2.7879664886791575
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396,4,0.159242823432594,0.636971293730376,2.789353547752166
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263,4,0.1560930684436994,0.6243722737747976,2.7941706461151887
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625,4,0.1539769504097871,0.6159078016391484,2.7973456364225604
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479,4,0.15268791970945655,0.6107516788378262,2.8006198692599513
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454,4,0.15108359248307554,0.6043343699323022,2.802306216765555
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990,4,0.15059674377710405,0.6023869751084162,2.80352023661108
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120,4,0.14981968488197123,0.5992787395278849,2.820816252338802
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351,4,0.14891433024549644,0.5956573209819858,2.823794730334482
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755,4,0.1470869899854768,0.5883479599419073,2.83843879194655
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908,4,0.14587018161557505,0.5834807264623002,2.846870492618235
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832,4,0.14304983818583478,0.5721993527433391,2.859199986990854
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961,4,0.14181104229293573,0.5672441691717429,2.8688053120828174
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436,4,0.1404940579460645,0.561976231784258,2.876169147209344
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284,4,0.13931194285547133,0.5572477714218853,2.8858745489596886
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782,4,0.13858187040583683,0.5543274816233473,2.8915982024934728
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096,4,0.13633047399309606,0.5453218959723842,2.9112826793696605
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771,4,0.13427250226746215,0.5370900090698486,2.919174335117671
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262,3,0.1432697002534056,0.42980910076021683,2.978813737406805
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845,3,0.14158966288581765,0.42476898865745294,2.9811885258362034
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611,3,0.13966984150002837,0.4190095245000851,2.9883897248503457
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385,3,0.13805418319018156,0.41416254957054466,2.9920859461102483
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763,3,0.13735291176975586,0.4120587353092676,3.0284282770697724
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458,3,0.13648429453945635,0.40945288361836907,3.040223714414592
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546,3,0.1365184708355689,0.4095554125067067,3.044899035437047
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523,3,0.13554659802441468,0.406639794073244,3.0628580828744294
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130,3,0.1351050430261016,0.4053151290783048,3.069624497453538
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122,3,0.1343671160724702,0.4031013482174106,3.0758356722870075
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604,3,0.13324818800366153,0.39974456401098457,3.0805333481258543
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366,3,0.13227617303525285,0.39682851910575856,3.084884416440013
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062,3,0.13167877221549826,0.39503631664649475,3.0897016276358973
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519,3,0.13109091316981067,0.393272739509432,3.093075164496198
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583,3,0.130410996087196,0.39123298826158803,3.097827114135029
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588,3,0.1301596683763423,0.3904790051290269,3.1048315612496946
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224,3,0.13066409538462223,0.3919922861538667,3.110938182032478
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940,3,0.13150826770439314,0.3945248031131794,3.1169002671770447
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942,3,0.1324626031947507,0.3973878095842521,3.119946131531104
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681,3,0.1337517792098598,0.40125533762957943,3.119892123363244
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823,3,0.13555834968531233,0.406675049055937,3.107506415012738
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243,3,0.13702292046777,0.41106876140331006,3.107715388157211
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228,3,0.13788081781765663,0.4136424534529699,3.116225566132896
2025-07-02 00:00:00+00:00,3.17,3.22,3.14,3.18,346887,3,0.13892908683108604,0.4167872604932581,3.1168198021076328
2025-07-03 00:00:00+00:00,3.27,3.3,3.17,3.21,469592,3,0.1404782324602404,0.42143469738072126,3.1192233079177476
2025-07-07 00:00:00+00:00,3.4,3.42,3.18,3.27,867073,3,0.14111093320372003,0.4233327996111601,3.1263035422793264
2025-07-08 00:00:00+00:00,3.16,3.415,3.13,3.39,721472,3,0.1426992355981178,0.42809770679435344,3.1281792213266604
2025-07-09 00:00:00+00:00,3.15,3.2,3.14,3.19,351681,3,0.14407989997553486,0.4322396999266046,3.1280001966789537
2025-07-10 00:00:00+00:00,3.08,3.17,3.04,3.14,724766,3,0.14084104235459288,0.42252312706377865,3.125857713916057
2025-07-11 00:00:00+00:00,3.17,3.17,3.08,3.12,495274,3,0.1467766234827503,0.4403298704482509,3.1253903272683212
2025-07-14 00:00:00+00:00,3.21,3.3881,3.19,3.22,601457,4,0.1390836423018582,0.5563345692074328,3.1275917452876216
2025-07-15 00:00:00+00:00,3.15,3.3399,3.15,3.2,322849,3,0.13801162086742583,0.4140348626022775,3.1281558463237475
2025-07-16 00:00:00+00:00,3.23,3.25,3.13,3.16,317104,3,0.13931784575672934,0.417953537270188,3.1285905954233075
2025-07-17 00:00:00+00:00,3.2,3.25,3.14,3.22,287009,3,0.14181359991570242,0.42544079974710725,3.128914530789648
2025-07-18 00:00:00+00:00,3.2,3.24,3.17,3.22,364688,3,0.14526306563260802,0.435789196897824,3.1294063654757878
2025-07-21 00:00:00+00:00,3.23,3.32,3.22,3.24,261084,3,0.14840196589423124,0.4452058976826937,3.130219565287488
2025-07-22 00:00:00+00:00,3.31,3.32,3.22,3.24,210566,3,0.15052323106815055,0.4515696932044516,3.1310499897368933
2025-07-23 00:00:00+00:00,3.28,3.39,3.19,3.3,543496,3,0.1534775055086559,0.4604325165259677,3.148215441239368
2025-07-24 00:00:00+00:00,3.27,3.34,3.22,3.25,313930,3,0.15673237122288922,0.4701971136686677,3.1490534977833446
2025-07-25 00:00:00+00:00,3.28,3.34,3.22,3.25,161370,3,0.16050240641124536,0.4815072192337361,3.149562573964217
2025-07-28 00:00:00+00:00,3.22,3.34,3.18,3.34,250672,3,0.16465350879166754,0.49396052637500265,3.1497721206358866
2025-07-29 00:00:00+00:00,3.22,3.25,3.18,3.25,123150,3,0.16841435107264624,0.5052430532179387,3.1496750690373396
2025-07-30 00:00:00+00:00,3.15,3.23,3.13,3.22,307573,3,0.17294643178261682,0.5188392953478504,3.1571214182100333
2025-07-31 00:00:00+00:00,3.17,3.22,3.14,3.16,155013,3,0.17855966732227066,0.535679001966812,3.1569149240695564
2025-08-01 00:00:00+00:00,3.13,3.2,3.13,3.19,243768,3,0.1870993374771238,0.5612980124313713,3.1558890141695626
2025-08-04 00:00:00+00:00,3.2,3.215,3.15,3.15,229762,3,0.19541996233374367,0.586259887001231,3.156013892249695
2025-08-05 00:00:00+00:00,3.25,3.26,3.15,3.2,307583,4,0.19326768228015176,0.773070729120607,3.1569311741928043
2025-08-06 00:00:00+00:00,3.32,3.35,3.25,3.26,313006,3,0.17308743759779333,0.51926231279338,3.159701049080004
2025-08-07 00:00:00+00:00,3.35,3.39,3.3,3.37,226909,4,0.15979513440145993,0.6391805376058397,3.162015307512968
2025-08-08 00:00:00+00:00,3.35,3.415,3.34,3.38,150969,4,0.16423944049926398,0.6569577619970559,3.1636240952144177
2025-08-11 00:00:00+00:00,3.41,3.56,3.29,3.56,332642,4,0.16793874735267114,0.6717549894106846,3.1678696271531814
2025-08-12 00:00:00+00:00,3.45,3.485,3.4,3.43,276424,4,0.1716488206320586,0.6865952825282344,3.1714009103748166
