date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,149.6840470412994,"rgba(239, 83, 80, 1.0)",4.548632337763103,149.6840470412994,-0.08992747949827942,0,,,0.0,0.0,0.0,0.0,37.21263320428537,-5.31223989741801,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,149.65341464160278,"rgba(239, 83, 80, 1.0)",4.53742153829863,149.65341464160278,-0.029403184270332304,0,,,0.0,0.0,0.0,0.0,34.14996285837489,-8.175533197781562,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,149.60547272404298,"rgba(239, 83, 80, 1.0)",4.51965452817515,149.60547272404298,-0.1693653174752818,0,,,0.0,0.0,0.0,0.0,31.261430666366614,-10.95459101919272,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,149.50877256905213,"rgba(239, 83, 80, 1.0)",4.510231486638258,149.50877256905213,-0.2103600606449805,0,,,0.0,0.0,0.0,0.0,28.993425404647038,-13.237091290135808,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,148.575,,,,,,,,,,149.31735311569977,"rgba(239, 83, 80, 1.0)",4.507387162873423,149.31735311569977,-0.12254396965262399,4,0.35080848350826066,1.4032339340330426,0.0,-1.0,147.98,126.0,28.290358055151735,-14.18990804279332,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,149.16103579358136,,,,,,,,,,149.28831254434618,"rgba(239, 83, 80, 1.0)",4.50392839741143,149.28831254434618,0.08585559572307389,4,0.35089122882733853,1.4035649153093541,0.0,0.0,0.0,0.0,31.1910643008942,-14.18990804279332,False,True,False,True,False,0.0026365695207566375
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,,149.3103445423567,"rgba(239, 83, 80, 1.0)",4.50245218471843,149.3103445423567,0.29753907486017994,4,0.35019503536280705,1.4007801414512282,0.0,0.0,0.0,0.0,36.12482418705382,-21.314602988284076,False,True,False,True,True,2.0202356693040677
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,,149.3454278173088,"rgba(38, 166, 154, 1.0)",4.5197889341217135,149.3454278173088,0.7112217471977718,4,0.34817679047758343,1.3927071619103337,0.0,0.0,0.0,0.0,43.72423970601817,-14.235312972804053,False,True,False,True,True,5.744543350265822
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,,149.39254612119132,"rgba(38, 166, 154, 1.0)",4.523714905865492,149.39254612119132,0.3907085029865571,4,0.34716885332985237,1.3886754133194095,0.0,0.0,0.0,0.0,45.552131508257744,-12.604708565865522,False,True,False,True,True,2.7759084991888194
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,,149.42599548615587,"rgba(38, 166, 154, 1.0)",4.465078505811869,149.42599548615587,0.4600153191417735,4,0.34601371522562757,1.3840548609025103,0.0,0.0,0.0,0.0,47.45934715956777,-10.688204809714236,False,True,False,False,True,3.389972035332807
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,,149.4707002345447,"rgba(38, 166, 154, 1.0)",4.425290780897407,149.4707002345447,0.7952697211778782,4,0.34645078920438205,1.3858031568175282,0.0,0.0,0.0,0.0,51.61500791597135,-6.616263663081327,False,True,True,False,True,6.2062847715146
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,,149.5813763422308,"rgba(38, 166, 154, 1.0)",4.338862126128189,149.5813763422308,0.7648603623020834,4,0.34866396675618644,1.3946558670247458,0.0,0.0,0.0,0.0,54.150401063775526,-4.0587395171486875,False,False,True,False,True,6.012509387111194
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,,149.6078223980955,"rgba(38, 166, 154, 1.0)",4.2291583481034865,149.6078223980955,0.7027822931334211,4,0.35008903937643665,1.4003561575057466,0.0,0.0,0.0,0.0,54.95330241337547,-2.9935988404695593,False,False,True,False,True,5.317166943335323
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,,149.67256753406474,"rgba(38, 166, 154, 1.0)",4.1663614572901455,149.67256753406474,0.8922491492980332,4,0.3502340089074393,1.400936035629757,0.0,0.0,0.0,0.0,57.13179802836025,-0.5472435674987679,False,False,True,False,True,6.828494171915835
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,,149.73199483992477,"rgba(38, 166, 154, 1.0)",4.064248666755677,149.73199483992477,1.0119964345977077,4,0.3489219854062392,1.3956879416249568,0.0,0.0,0.0,0.0,59.443115377443085,2.011533891621184,False,False,True,False,True,7.66558027394305
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,,149.7493786904897,"rgba(38, 166, 154, 1.0)",3.997938939724548,149.7493786904897,0.8756064968194576,4,0.34847445011114797,1.3938978004445919,0.0,0.0,0.0,0.0,59.07015013315598,2.056909852761997,False,False,True,False,True,6.332939169676887
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,,149.77470623532957,"rgba(38, 166, 154, 1.0)",3.910784306490448,149.77470623532957,0.7761342806947876,4,0.35363847224093947,1.4145538889637579,0.0,0.0,0.0,0.0,57.47258070117301,2.056909852761997,False,False,True,False,True,5.355446654773242
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,,149.85385671703906,"rgba(38, 166, 154, 1.0)",3.840334301795826,149.85385671703906,0.8244447056289829,4,0.35932466359420484,1.4372986543768194,0.0,0.0,0.0,0.0,56.954932748816866,2.056909852761997,False,False,True,False,True,5.760712594866437
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,,149.91832222354716,"rgba(38, 166, 154, 1.0)",3.7533870685670787,149.91832222354716,1.6096601991969242,4,0.36256772894857103,1.4502709157942841,0.0,0.0,0.0,0.0,61.91860821889546,5.801494904100963,True,False,True,False,True,11.074780912353319
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,,149.9547746259413,"rgba(38, 166, 154, 1.0)",3.585075859576614,149.9547746259413,1.552331273323725,3,0.34008839728937684,1.0202651918681305,0.0,0.0,0.0,0.0,63.85443313902418,7.817698336125851,True,False,True,False,True,10.077611148735848
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,,149.98496912091423,"rgba(38, 166, 154, 1.0)",3.400860757498308,149.98496912091423,1.9950922319080442,3,0.3408039043974794,1.0224117131924382,0.0,0.0,0.0,0.0,66.81122555434087,10.771723149640344,True,False,True,False,True,12.187081420434538
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,,150.04395730613467,"rgba(38, 166, 154, 1.0)",3.3164948486438424,150.04395730613467,2.0159967070653906,3,0.339988519262253,1.019965557786759,0.0,0.0,0.0,0.0,68.6480026959203,12.664631408096454,True,False,True,False,True,12.094676641681446
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,,150.06688802308466,"rgba(38, 166, 154, 1.0)",3.2386493222379724,150.06688802308466,1.8227079839678877,3,0.33904774783119845,1.0171432434935954,0.0,0.0,0.0,0.0,67.31803626217365,12.664631408096454,True,False,True,False,True,10.341086938269168
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,,157.88666666666666,,,,151.39485876495178,"rgba(38, 166, 154, 1.0)",3.2371092751804804,151.39485876495178,2.2443299306425675,3,0.3340995549867343,1.002298664960203,0.0,0.0,0.0,0.0,69.92710770111708,14.149783517614821,True,False,True,False,True,14.724287475110142
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,,156.9531589769734,,,,151.29002743167234,"rgba(239, 83, 80, 1.0)",3.143121693791383,151.29002743167234,0.01908057471847677,3,0.33680659824268205,1.0104197947280462,0.0,0.0,0.0,0.0,59.75193727988971,16.274863150089985,True,False,True,False,False,0.5270324604863674
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,,156.63310909501874,,,,151.25717949950194,"rgba(239, 83, 80, 1.0)",3.072144287386669,151.25717949950194,0.8504875605047397,3,0.33842621497904285,1.0152786449371285,0.0,0.0,0.0,0.0,56.11441136148915,13.217357868208204,False,False,True,False,False,4.453713377235488
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,,156.45754440779956,,,,151.2477550559725,"rgba(239, 83, 80, 1.0)",3.0081060276981404,151.2477550559725,0.8866858147511887,3,0.3382432656021644,1.0147297968064932,0.0,0.0,0.0,0.0,53.74258413509186,11.169808711553905,False,False,True,False,False,4.521426050138491
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,,156.31010106419498,,,,151.23600255732327,"rgba(239, 83, 80, 1.0)",2.942289866355397,151.23600255732327,0.7014935769171521,3,0.33891948057336796,1.0167584417201039,0.0,0.0,0.0,0.0,51.41396499052421,8.98450046302004,False,False,False,False,False,3.4710572114034655
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,,155.90162765284927,,,,151.19730116445885,"rgba(239, 83, 80, 1.0)",2.863045851807048,151.19730116445885,0.7938045540230193,3,0.33891999621923974,1.0167599886577192,0.0,0.0,0.0,0.0,50.11056496531293,7.600337994891689,False,False,False,False,False,3.736561885148898
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,,154.63886652720205,,,,151.029642087775,"rgba(239, 83, 80, 1.0)",2.7943491885208935,151.029642087775,-0.18238310726110143,3,0.3394300410260773,1.018290123078232,0.0,0.0,0.0,0.0,45.83698045801194,3.4028330536707188,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,,153.45602039010163,,,,150.77446625371923,"rgba(239, 83, 80, 1.0)",2.868616284445757,150.77446625371923,-2.420841815398447,4,0.2807259608726819,1.1229038434907277,0.0,0.0,0.0,0.0,38.58476931186412,-3.378100159397455,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,,152.94467730861655,,,,150.65985689564076,"rgba(239, 83, 80, 1.0)",2.902675773945248,150.65985689564076,-2.0497834959892356,4,0.2796728463764439,1.1186913855057756,0.0,0.0,0.0,0.0,35.01047570563881,-6.614831748978801,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,,152.0289164400284,,,,150.43802732237097,"rgba(239, 83, 80, 1.0)",3.0051224480756074,150.43802732237097,-2.5982393254461256,4,0.27673531729480744,1.1069412691792297,0.0,0.0,0.0,0.0,31.54139133789515,-9.855955691111248,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,,151.41492509568405,,,,150.27944453198953,"rgba(239, 83, 80, 1.0)",3.074504593506978,150.27944453198953,-1.9578583634911304,4,0.27520225752144173,1.100809030085767,0.0,0.0,0.0,0.0,31.577859217369124,-10.014052470138452,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,,150.719354355111,,,,150.0881182387562,"rgba(239, 83, 80, 1.0)",3.258151021834486,150.0881182387562,-2.576037201010563,3,0.21100566335312843,0.6330169900593853,0.0,0.0,0.0,0.0,30.10421702753076,-11.801175354933427,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,,148.6456389107708,,,,149.44072322044764,"rgba(239, 83, 80, 1.0)",3.520646026149388,149.44072322044764,-2.7553815829242945,3,0.20863461524419571,0.6259038457325872,0.0,0.0,0.0,0.0,28.139333563988806,-14.093982421594845,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,,148.22464336147112,,,,148.4363583820829,"rgba(239, 83, 80, 1.0)",3.668971040427485,148.4363583820829,-1.7351890521711848,3,0.20955606012179206,0.6286681803653762,0.0,0.0,0.0,0.0,30.03868282338435,-14.093982421594845,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,,148.00482499705828,,,,148.3387069047704,"rgba(239, 83, 80, 1.0)",3.874757130430226,148.3387069047704,-1.9739835678220001,3,0.209757169934333,0.629271509802999,0.0,0.0,0.0,0.0,30.42472278059656,-14.093982421594845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,,147.76315761294273,,,,148.21520789973727,"rgba(239, 83, 80, 1.0)",4.123250787188929,148.21520789973727,-2.19007001169912,3,0.20719555477389084,0.6215866643216725,0.0,0.0,0.0,0.0,29.773442516976857,-14.093982421594845,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,,147.46280741852902,,,,148.15270172137298,"rgba(239, 83, 80, 1.0)",4.225464494963633,148.15270172137298,-1.1732915345241004,3,0.20891997820451613,0.6267599346135484,0.0,0.0,0.0,0.0,34.28799279975916,-14.093982421594845,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,,147.2459320429578,,,,148.0867242267393,"rgba(239, 83, 80, 1.0)",4.369404888664034,148.0867242267393,-1.5051761954590066,3,0.2080560198768829,0.6241680596306487,0.0,0.0,0.0,0.0,36.0075716179544,-20.139965841893694,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,149.10248698621953,,,,,,146.75887377408844,,,,147.88652041101528,"rgba(239, 83, 80, 1.0)",4.5058916066824395,147.88652041101528,-1.4528801361547392,3,0.2073324352371236,0.6219973057113708,0.0,0.0,0.0,0.0,37.021949066160765,-18.87383915161076,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,149.07102168329303,,,,,,146.73958751784156,,,,147.89823855520387,"rgba(239, 83, 80, 1.0)",4.557404338689556,147.89823855520387,-0.6293579287785143,3,0.20830896259113293,0.6249268877733988,0.0,0.0,0.0,0.0,41.6982531792048,-14.268214406231266,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,,146.714106142359,,,,147.8960701611825,"rgba(239, 83, 80, 1.0)",4.623687115337783,147.8960701611825,-0.8047841621546775,2,0.1419036691409841,0.2838073382819682,0.0,0.0,0.0,0.0,43.98506622706264,-12.016658755047068,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,,146.66700011491432,,,,147.87875369467537,"rgba(239, 83, 80, 1.0)",4.732590996540968,147.87875369467537,-1.2221114604880692,2,0.14329707254854343,0.28659414509708686,0.0,0.0,0.0,0.0,43.60191750349897,-12.016658755047068,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,,146.59796040399706,,,,147.84638289204614,"rgba(239, 83, 80, 1.0)",4.857824490837837,147.84638289204614,-1.3599468042754903,2,0.14458458928558932,0.28916917857117863,0.0,0.0,0.0,0.0,42.608489577441574,-12.016658755047068,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,,146.38136350964282,,,,147.73987697648408,"rgba(239, 83, 80, 1.0)",5.008922644947033,147.73987697648408,-1.5392285972437114,1,0.10962276882542685,0.10962276882542685,0.0,0.0,0.0,0.0,40.91668485240821,-12.016658755047068,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,,146.08271856122653,,,,147.5807531827736,"rgba(239, 83, 80, 1.0)",5.186885448673201,147.5807531827736,-1.6919118938742759,1,0.10767676115686102,0.10767676115686102,0.0,0.0,0.0,0.0,38.79174388381761,-12.016658755047068,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,,145.960753128841,,,,146.54951685862372,"rgba(239, 83, 80, 1.0)",5.436351944039275,146.54951685862372,-1.9056008450634774,1,0.10424189805489904,0.10424189805489904,0.0,0.0,0.0,0.0,35.52545796873369,-9.221670420491122,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,,145.87209256238526,,,,146.47725388096327,"rgba(239, 83, 80, 1.0)",5.635461709183715,146.47725388096327,-1.6302575290311108,1,0.10152381530110718,0.10152381530110718,0.0,0.0,0.0,0.0,35.02017924949347,-9.867773016882168,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,,145.79770049963122,,,,146.45266562890734,"rgba(239, 83, 80, 1.0)",5.797871466369421,146.45266562890734,-1.4268452960526923,0,,,0.0,0.0,0.0,0.0,36.01243695017901,-9.867773016882168,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,,145.78590845028745,,,,146.62736710219093,"rgba(38, 166, 154, 1.0)",5.798126036965798,146.62736710219093,0.2238021197773309,0,,,0.0,0.0,0.0,0.0,45.4929036959371,-10.050095329873386,False,False,False,True,True,0.1973885233347481
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,,145.877102417228,,,,147.18669608067293,"rgba(38, 166, 154, 1.0)",5.8053809320117775,147.18669608067293,-0.11828613638191794,1,0.2535414292554943,0.2535414292554943,0.0,0.0,0.0,0.0,50.40400559951793,-5.809237871835222,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,,146.028645458337,,,,147.47465493545596,"rgba(38, 166, 154, 1.0)",5.800207939733223,147.47465493545596,0.1664328373352144,2,0.19433295516061766,0.3886659103212353,0.0,0.0,0.0,0.0,54.888363275266926,-1.953742669954309,True,False,True,False,True,0.7455962803692451
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,,146.02502355699818,,,,147.45583018960696,"rgba(38, 166, 154, 1.0)",5.807757113093217,147.45583018960696,-0.33848354043165974,3,0.19234057972274995,0.5770217391682498,0.0,0.0,0.0,0.0,55.00282789220361,-1.953742669954309,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,,145.97277428739895,,,,147.3497665450818,"rgba(38, 166, 154, 1.0)",5.8488393011922755,147.3497665450818,-0.7676337669538207,4,0.23890803359673177,0.9556321343869271,0.0,0.0,0.0,0.0,52.8825763574512,-1.953742669954309,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,148.14887609251483,,,,,,145.9337120187085,,,,147.28504161017747,"rgba(38, 166, 154, 1.0)",5.871811077796484,147.28504161017747,-0.6446122942357823,4,0.23789863834065478,0.9515945533626191,0.0,0.0,0.0,0.0,52.010552556373256,-1.953742669954309,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,148.12236225851765,,,,,,145.91973859587662,,,,147.26249006216008,"rgba(38, 166, 154, 1.0)",5.861145140700794,147.26249006216008,-0.21028144374065405,4,0.238081729726542,0.952326918906168,0.0,0.0,0.0,0.0,53.47355934092366,-1.953742669954309,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,,145.91561088833316,,,,147.253999498392,"rgba(38, 166, 154, 1.0)",5.857539907313131,147.253999498392,-0.3438302649679809,4,0.2376193885990543,0.9504775543962172,0.0,0.0,0.0,0.0,53.66830368063104,-1.953742669954309,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,,145.8932009006313,,,,147.22249697136775,"rgba(38, 166, 154, 1.0)",5.851858896157759,147.22249697136775,-0.37295789425147435,4,0.23687346079009763,0.9474938431603905,0.0,0.0,0.0,0.0,53.58753382404136,-1.953742669954309,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,,145.8755196475367,,,,147.19976944394662,"rgba(38, 166, 154, 1.0)",5.867003572431082,147.19976944394662,-0.7107153408837645,4,0.23513459161640166,0.9405383664656066,0.0,0.0,0.0,0.0,51.45509451338974,-1.953742669954309,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,,145.85690883776502,,,,147.17641586690362,"rgba(38, 166, 154, 1.0)",5.886707158604997,147.17641586690362,-0.7994988947299578,4,0.23316047603279,0.93264190413116,0.0,0.0,0.0,0.0,49.47831995493756,-1.953742669954309,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,,145.84052406265823,,,,147.1563042194455,"rgba(38, 166, 154, 1.0)",5.8698010371916665,147.1563042194455,-0.544533656114301,4,0.2319802529018064,0.9279210116072256,0.0,0.0,0.0,0.0,49.89544480176078,-1.953742669954309,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,,145.83212353779203,,,,147.14637353630408,"rgba(38, 166, 154, 1.0)",5.7841669360543415,147.14637353630408,-0.3001942294370484,4,0.23139883244411283,0.9255953297764513,0.0,0.0,0.0,0.0,51.72880171727502,-1.953742669954309,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,,145.817387309759,,,,147.12916761838906,"rgba(38, 166, 154, 1.0)",5.752557779719306,147.12916761838906,-0.5013713427715956,4,0.23040806913920264,0.9216322765568106,0.0,0.0,0.0,0.0,51.495116670363394,-1.953742669954309,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,,145.77643468747848,,,,147.0830266968718,"rgba(38, 166, 154, 1.0)",5.707221190011107,147.0830266968718,-0.4963933589660443,4,0.22945955306095278,0.9178382122438111,0.0,0.0,0.0,0.0,51.34553883554019,-1.953742669954309,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,,145.82431073923368,,,,147.13647916952968,"rgba(38, 166, 154, 1.0)",5.632530801089801,147.13647916952968,0.42317049202982787,4,0.22945508070164594,0.9178203228065838,0.0,0.0,0.0,0.0,56.319618391189685,2.2277791201760238,True,False,True,False,True,2.5140604157770348
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,,145.85989680407408,,,,147.1742313715098,"rgba(38, 166, 154, 1.0)",5.562655909344551,147.1742313715098,0.17541416265763415,5,0.27257963762702664,1.3628981881351332,0.0,0.0,0.0,0.0,57.79441483595103,3.6440187396211456,True,False,True,False,True,1.1062913436660224
