date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.44599537427407815,3.0062233571155623,-0.30543670399560846,0,,,0.0,0.0,0.0,0.0,61.57626870287794,17.115843285122224,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.43535724173135,3.0062233571155623,-0.3129001749777321,0,,,0.0,0.0,0.0,0.0,59.63588490613269,15.327251928351274,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,3.0062233571155623,"rgba(38, 166, 154, 1.0)",0.4216745574876835,3.0062233571155623,-0.3230532995093997,2,0.22136118107957387,0.44272236215914773,0.0,0.0,0.0,0.0,58.342295708302515,14.032514130998933,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.40833089170073633,3.005535573582286,-0.42988560784897767,2,0.22124874046707504,0.4424974809341501,0.0,0.0,0.0,0.0,53.169951677486964,9.14906066266289,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.39353302687734437,3.005535573582286,-0.4460504242176266,2,0.22134547502695834,0.4426909500539167,0.0,0.0,0.0,0.0,49.721722323609924,5.991379844753396,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,3.005535573582286,"rgba(239, 83, 80, 1.0)",0.3774466969109817,3.005535573582286,-0.46506056356795994,2,0.2217381624360681,0.4434763248721362,0.0,0.0,0.0,0.0,47.42290275435857,3.8576069946006726,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.3648074279115778,3.0014208779908764,-0.5247175998764835,2,0.22214404319941583,0.44428808639883166,0.0,0.0,0.0,0.0,43.867553593508035,0.5060344804486334,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.35108816684830396,3.0014208779908764,-0.5452216738298228,2,0.22279035075328157,0.44558070150656315,0.0,0.0,0.0,0.0,41.49732081960768,-1.7622971976522734,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,3.0014208779908764,"rgba(239, 83, 80, 1.0)",0.33615670948730897,3.0014208779908764,-0.5694394090268876,2,0.22429011410967659,0.44858022821935317,0.0,0.0,0.0,0.0,39.91716563700744,-3.3888354399904443,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.3201921860945982,2.9824935573234894,-0.6636437944201108,2,0.22565961006468294,0.4513192201293659,0.0,-1.0,2.75,191.0,35.341142940388764,-7.804700982099618,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.30260914939456,2.9824935573234894,-0.7022046681292756,2,0.2271857526904526,0.4543715053809052,0.0,0.0,0.0,0.0,32.29046114264298,-10.7219802642852,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9824935573234894,"rgba(239, 83, 80, 1.0)",0.283106194063498,2.9824935573234894,-0.7505789762968913,2,0.2292348098894617,0.4584696197789234,0.0,0.0,0.0,0.0,30.256673277479123,-12.746514076697018,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,2.980243228555817,"rgba(239, 83, 80, 1.0)",0.26993534427727695,2.980243228555817,-0.6492044568117302,2,0.23162634442394867,0.46325268884789733,0.0,0.0,0.0,0.0,35.389395726229225,-12.746514076697018,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,2.980150074338123,"rgba(38, 166, 154, 1.0)",0.26411601668636503,2.980150074338123,-0.5874315245423444,2,0.2343962177760301,0.4687924355520602,0.0,0.0,0.0,0.0,41.43718532267789,-16.26744950944326,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,2.980150074338123,"rgba(38, 166, 154, 1.0)",0.25789712663759934,2.980150074338123,-0.6015967543374058,2,0.23695822585312204,0.4739164517062441,0.0,0.0,0.0,0.0,45.46904505364367,-12.63043026452533,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.25006507261219546,2.9700910102948606,-0.5602182217270928,2,0.23976573036554752,0.47953146073109504,0.0,0.0,0.0,0.0,48.836225991485264,-9.52868631881175,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.2385654951905191,2.9700910102948606,-0.5872224320746108,2,0.24255868713456835,0.4851173742691367,0.0,0.0,0.0,0.0,51.08101328337966,-7.343660938656853,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.2260407959671076,2.9700910102948606,-0.6197598521783911,2,0.24503269253553267,0.49006538507106534,0.0,0.0,0.0,0.0,52.577538144642595,-5.698049218152022,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.21230962855786956,2.9700910102948606,-0.6598429437536115,2,0.24771516225033918,0.49543032450067837,0.0,0.0,0.0,0.0,53.575221385484554,-4.373695216967668,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.19712003020065846,2.9700910102948606,-0.7106888637966154,2,0.2520243672016169,0.5040487344032338,0.0,0.0,0.0,0.0,54.24034354604586,-3.2480593217452736,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.18010337371972643,2.9700910102948606,-0.7778366801327529,2,0.2567529215424523,0.5135058430849045,0.0,0.0,0.0,0.0,54.683758319753395,-2.254721120513743,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.16799359168387673,2.9700910102948606,-0.833906870438712,2,0.2611112335550063,0.5222224671100126,0.0,0.0,0.0,0.0,54.97936816889175,-1.359182085063182,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.1540081020449826,2.9700910102948606,-0.9096340285652165,2,0.26588318328062555,0.5317663665612511,0.0,0.0,0.0,0.0,55.176441401650656,-0.544319486182161,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.9700910102948606,"rgba(38, 166, 154, 1.0)",0.14162897219766893,2.9700910102948606,-0.9891409089613251,2,0.27073137982920203,0.5414627596584041,0.0,0.0,0.0,0.0,55.30782355682326,0.19814008330465072,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.1276920210986364,2.9556889420968675,-1.4933504885913638,2,0.27577436012308243,0.5515487202461649,0.0,0.0,0.0,0.0,43.8734037129785,-0.46894771322025264,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.1211468099024977,2.9556889420968675,-1.5740318894929146,2,0.18708734689438244,0.3741746937887649,0.0,0.0,0.0,0.0,36.25045715041533,-7.205207898298269,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9556889420968675,"rgba(239, 83, 80, 1.0)",0.11789107814550129,2.9556889420968675,-1.6175010450029041,1,0.28054244355042984,0.28054244355042984,0.0,0.0,0.0,0.0,31.16849277537321,-11.47326995229713,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(239, 83, 80, 1.0)",0.10551495346825407,2.909632846743156,-1.3233465224923466,1,0.2899124726710645,0.2899124726710645,0.0,0.0,0.0,0.0,29.460003116034677,-12.78434265112731,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(239, 83, 80, 1.0)",0.09024101861927253,2.909632846743156,-1.5473323426486099,1,0.2998685223388645,0.2998685223388645,0.0,0.0,0.0,0.0,28.321010009808987,-13.865315761318612,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.909632846743156,"rgba(38, 166, 154, 1.0)",0.07882058541197948,2.909632846743156,-0.6931291674326046,1,0.31196772629505437,0.31196772629505437,0.0,0.0,0.0,0.0,41.82227608298915,-17.06611058150839,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710388523,2.905626511657112,-0.9385125691305249,1,0.3259963028583509,0.3259963028583509,0.0,0.0,0.0,0.0,48.45984306451968,-11.424580790351094,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208207053,2.905626511657112,-0.9384606982154403,0,,,0.0,0.0,0.0,0.0,52.88488771887337,-7.6841274490768114,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586145709,2.9057964040599753,-1.0845139458687825,0,,,0.0,0.0,0.0,0.0,54.18934002659624,-6.525498205779044,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.069738766088152,2.9047950215404983,-1.3592873355498483,0,,,0.0,0.0,0.0,0.0,52.17195235319693,-6.525498205779044,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103252604,2.9047950215404983,-1.3674503202651807,0,,,0.0,0.0,0.0,0.0,50.827027237597385,-6.525498205779044,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675493695,2.9054190946946123,-0.8029193199289513,0,,,0.0,0.0,0.0,0.0,54.74487079513399,-5.2062228739356655,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250952447,2.905605698335248,-0.8065736607154796,0,,,0.0,0.0,0.0,0.0,57.35676650015839,-2.2936337962261177,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.0681480899377573,2.905605698335248,-0.8159538790600724,0,,,0.0,0.0,0.0,0.0,59.098030303508,-0.14803660283759967,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969887997,2.905583960346891,-1.2736549964077108,0,,,0.0,0.0,0.0,0.0,55.47722062989595,-0.14803660283759967,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06620756332507598,2.904097422380107,-1.5722889825894035,0,,,0.0,0.0,0.0,0.0,50.70466042354146,-0.14803660283759967,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.0651711537360034,2.904097422380107,-1.5972929189160454,0,,,0.0,0.0,0.0,0.0,47.522953619305135,6.377462530077494,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930326882,2.8640837552993714,-0.0634426035081945,0,,,0.0,0.0,0.0,0.0,52.41827764590296,6.377462530077494,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424935114,2.8855264604195603,0.9715028711358329,0,,,0.0,0.0,0.0,0.0,60.423780406954286,0.9805938820121298,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424935114,2.888088531004468,0.17948489262276046,1,0.34394110611488404,0.34394110611488404,0.0,0.0,0.0,0.0,60.90815765342528,1.474430269563264,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610294794,2.892652625327558,0.5573742863997478,1,0.37069988347996047,0.37069988347996047,0.0,0.0,0.0,0.0,62.67868818069456,3.451310689751388,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610294794,2.894238445482514,0.08598575846099585,1,0.40576968617701875,0.40576968617701875,0.0,0.0,0.0,0.0,61.35157490927176,3.451310689751388,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906423594,2.894238445482514,0.08560731432413925,1,0.43495129573667535,0.43495129573667535,0.0,0.0,0.0,0.0,60.46683272832324,3.451310689751388,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.0665460620801927,2.8956170320317525,0.2912714496147003,1,0.4735286806123196,0.4735286806123196,0.0,0.0,0.0,0.0,60.80032429037165,3.451310689751388,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.061531651563618894,2.8924268059399236,0.8544089541578396,1,0.5124215357262945,0.5124215357262945,0.0,0.0,0.0,0.0,62.70668240060783,5.488330698050966,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.05419991356665685,2.8926945427023596,-0.23421702853358856,1,0.5666458064595188,0.5666458064595188,0.0,0.0,0.0,0.0,58.60756508418243,5.488330698050966,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.05248706404338427,2.8927339616937564,0.23369640748251133,2,0.35649901330338907,0.7129980266067781,0.0,0.0,0.0,0.0,57.44274932093213,5.488330698050966,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058540654,2.8930538155895396,-0.05969849373580597,3,0.28269106854827375,0.8480732056448212,0.0,0.0,0.0,0.0,55.560770355476464,5.488330698050966,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426034716,2.89314652302488,-0.06226788750812358,3,0.312461506172289,0.937384518516867,0.0,0.0,0.0,0.0,54.306117711839356,10.440322098592105,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.05007993610221965,2.8931982718890787,0.23565781088123203,3,0.3568678202532429,1.0706034607597286,0.0,0.0,0.0,0.0,54.60674375987978,10.330095507245524,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729011631,2.879275910406373,-0.598782224913459,4,0.3376769601940939,1.3507078407763755,0.0,0.0,0.0,0.0,50.649005255764756,6.2762510944396865,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669955683,2.8652021713102607,-0.31917502450535173,5,0.3803742435885873,1.9018712179429365,0.0,0.0,0.0,0.0,48.010512919688075,3.6150103768615622,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.0470558418504508,2.865394254178427,-0.1146351646533217,5,0.3805657174553898,1.902828587276949,0.0,0.0,0.0,0.0,47.194987494886455,2.642298632092235,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.046227210114361574,2.865394254178427,-0.11669002228519175,5,0.3807975873407465,1.9039879367037325,0.0,0.0,0.0,0.0,46.651303878352046,1.8344916869437071,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898918165,2.865394254178427,3.4359279434202783,5,0.36420319464747647,1.8210159732373823,0.0,0.0,0.0,0.0,55.8991021135252,0.16750092407292527,True,False,True,False,True,4.9487890827367025
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.050442903232157894,2.878127227321273,-0.5576052431363927,6,0.7109683773253751,4.26581026395225,0.0,0.0,0.0,0.0,52.489691599756036,0.16750092407292527,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588609067,2.8748639043273068,-0.2968014478411897,7,0.6666104248643354,4.666272974050348,0.0,0.0,0.0,0.0,50.62150794364755,0.16750092407292527,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.050066442340663625,2.8758748737094644,0.48186220475548497,7,0.6640351284513929,4.64824589915975,0.0,0.0,0.0,0.0,50.99401945071424,0.16750092407292527,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377490569,2.877661406477038,0.6428457060604101,8,0.6230942377651865,4.984753902121492,0.0,0.0,0.0,0.0,51.64546801918378,0.16750092407292527,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888079187,2.877661406477038,1.1219781969812515,8,0.6203201755233987,4.9625614041871895,0.0,0.0,0.0,0.0,53.1123275190549,0.16750092407292527,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.050897175977895344,2.879796143913583,-0.585418411554375,8,0.6238958606761993,4.991166885409594,0.0,0.0,0.0,0.0,50.33207914678651,0.16750092407292527,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.0507979569710707,2.880589801335444,-0.01161072945866389,9,0.6031107988014035,5.427997189212632,0.0,0.0,0.0,0.0,49.84025695103894,5.347421184485086,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998281956,2.880869744054092,-0.017087544512114604,9,0.605446696918482,5.4490202722663375,0.0,0.0,0.0,0.0,49.51237548720722,4.668570943412689,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.050865305260870984,2.880869744054092,0.179498695605626,9,0.6033242025502747,5.429917822952473,0.0,0.0,0.0,0.0,49.809657421146184,4.564713235063294,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406214869,2.8848439347742123,0.2962266061903416,10,0.5557967649576352,5.5579676495763515,0.0,0.0,0.0,0.0,50.55210884245494,4.564713235063294,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942956776,2.885864653073569,0.2747303198330949,10,0.5557967649576352,5.5579676495763515,0.0,0.0,0.0,0.0,51.04707645666078,4.564713235063294,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.051672652951685764,2.885737045486217,0.17926222062653036,10,0.5561658183495454,5.561658183495454,0.0,0.0,0.0,0.0,51.02305998423793,4.564713235063294,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320638429,2.885737045486217,0.17992638456634757,10,0.5585781650954819,5.585781650954819,0.0,0.0,0.0,0.0,51.00704900262269,4.239606367928033,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327265013296,2.885737045486217,-0.21069420198932445,10,0.5711720259415258,5.711720259415259,0.0,0.0,0.0,0.0,49.40524046413675,2.4165092824908783,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221178072,2.885737045486217,-0.21292629979331154,11,0.5786598372725612,6.365258209998173,0.0,0.0,0.0,0.0,48.337368105146126,1.1933487366163718,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05045263589219869,2.885737045486217,-0.21281436135781798,11,0.6398128667776253,7.0379415345538785,0.0,0.0,0.0,0.0,47.625453199152375,0.3390016563575031,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.05041297916678579,2.8825385922333604,-0.6454407728158648,11,0.6646971515336794,7.311668666870473,0.0,0.0,0.0,0.0,44.9508114329266,-2.2678744630635777,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121498946,2.885146021929075,0.3913006671374159,11,0.6802336408130816,7.482570048943897,0.0,0.0,0.0,0.0,48.4266064802521,-4.634404578284887,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576165936,2.885328895955916,0.09180324853945586,12,0.6641578088968033,7.96989370676164,0.0,0.0,0.0,0.0,49.37416332921263,-3.83816902277632,False,True,False,False,True,0.0
