date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,24.30905340008508,"rgba(38, 166, 154, 1.0)",0.5907165216997045,24.30905340008508,1.8722120666825295,0,,,0.0,0.0,0.0,0.0,68.04427695971494,17.554500051723025,True,False,True,False,False,11.613486169087384
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,24.303898024720898,"rgba(38, 166, 154, 1.0)",0.5986781610686404,24.303898024720898,1.6220768326435764,0,,,0.0,0.0,0.0,0.0,63.93206950779274,18.733674159778104,True,False,True,False,False,10.0738865887058
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,24.30637734873117,"rgba(38, 166, 154, 1.0)",0.6005442351553851,24.30637734873117,1.737794803739649,0,,,0.0,0.0,0.0,0.0,61.92834940739276,17.03247443062338,True,False,True,False,False,10.698698329091467
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,24.31132466068549,"rgba(38, 166, 154, 1.0)",0.5982752763622229,24.31132466068549,1.7361160996491707,4,0.2799167326417704,1.1196669305670817,0.0,0.0,0.0,0.0,60.5925360071261,15.819690407051127,True,False,True,False,False,10.698698329091467
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,24.333012797811964,"rgba(38, 166, 154, 1.0)",0.6000187684752121,24.333012797811964,2.0282485584254064,4,0.2770234702502913,1.1080938810011651,0.0,0.0,0.0,0.0,61.72612433343146,15.819690407051127,True,False,True,False,False,12.372152569049849
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,24.33230194830546,"rgba(38, 166, 154, 1.0)",0.5980024706930084,24.33230194830546,1.3004930410961124,4,0.27565813218974544,1.1026325287589818,0.0,0.0,0.0,0.0,56.868148412101604,12.344832560511342,False,False,True,False,False,7.5492990494058745
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,24.33250339058348,"rgba(38, 166, 154, 1.0)",0.5980728962168209,24.33250339058348,1.4839271517410029,4,0.27415975109836865,1.0966390043934746,0.0,0.0,0.0,0.0,54.84351073972921,10.47416299553052,False,False,True,False,False,8.485908706558352
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,24.33720405317482,"rgba(38, 166, 154, 1.0)",0.5930280138620874,24.33720405317482,1.4886243586976313,4,0.27275309306423884,1.0910123722569554,0.0,0.0,0.0,0.0,53.493752291480945,9.132693890605637,False,False,True,False,False,8.485908706558341
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,24.337753151186757,"rgba(38, 166, 154, 1.0)",0.59088856588809,24.337753151186757,1.4507758286451593,4,0.2716024753824887,1.0864099015299549,0.0,0.0,0.0,0.0,52.264805388461156,7.806389193649807,False,False,False,False,False,8.21247266169151
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,24.34029717415232,"rgba(38, 166, 154, 1.0)",0.5845734719811789,24.34029717415232,1.3851172943300258,4,0.27306555379076636,1.0922622151630654,0.0,0.0,0.0,0.0,50.81676613894733,6.219181528760743,False,False,False,False,False,7.714881490329301
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,24.342326474952266,"rgba(38, 166, 154, 1.0)",0.5840825407546438,24.342326474952266,1.4684115089959815,4,0.27496085892892275,1.099843435715691,0.0,0.0,0.0,0.0,50.636046937766835,5.751369846265618,False,True,False,False,False,8.167987883971282
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,24.359230200085946,"rgba(239, 83, 80, 1.0)",0.5810273054940838,24.359230200085946,0.5004408522019335,4,0.27952705392618876,1.118108215704755,0.0,0.0,0.0,0.0,44.504385076304004,-0.1554779334322518,False,True,False,True,False,2.3233396046535866
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,24.36885814547923,"rgba(239, 83, 80, 1.0)",0.5760903254378158,24.36885814547923,1.0087686407146563,4,0.28101248864578054,1.1240499545831222,0.0,0.0,0.0,0.0,44.49125029842608,-0.23702370080334845,False,True,False,True,False,5.059026251718741
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,24.37162151188262,"rgba(239, 83, 80, 1.0)",0.5726187433408119,24.37162151188262,0.7830314556268633,4,0.28504236653408604,1.1401694661363442,0.0,0.0,0.0,0.0,43.284353078033654,-1.5778832724629979,False,True,False,True,False,3.7483100953786312
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,24.366944386267672,"rgba(239, 83, 80, 1.0)",0.5729651656785659,24.366944386267672,0.790721043566011,4,0.29032986825264934,1.1613194730105973,0.0,0.0,0.0,0.0,42.47975493110537,-2.5932680554896024,False,True,False,True,False,3.7483100953786312
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,24.37296146588467,"rgba(239, 83, 80, 1.0)",0.5729062939273812,24.37296146588467,0.8152092917564071,4,0.29553387357920646,1.1821354943168259,0.0,0.0,0.0,0.0,42.248779810279586,-3.1331281918719327,False,True,False,True,False,3.9346863236040086
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,24.393570706959853,"rgba(239, 83, 80, 1.0)",0.576073318656969,24.393570706959853,1.365154864095411,5,0.26117931968837266,1.3058965984418633,0.0,0.0,0.0,0.0,46.530836844843094,-3.1331281918719327,False,True,False,True,True,7.019320705305873
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,24.39753746465629,"rgba(239, 83, 80, 1.0)",0.5780013170594923,24.39753746465629,1.206679837499267,5,0.26789514967351413,1.3394757483675708,0.0,0.0,0.0,0.0,48.27607067407189,-6.405094008523484,False,True,False,False,True,6.121078071689293
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,24.398959247555794,"rgba(239, 83, 80, 1.0)",0.5769032192008549,24.398959247555794,0.77316391657872,5,0.27926147268646134,1.3963073634323067,0.0,0.0,0.0,0.0,46.56491581272078,-6.405094008523484,False,True,False,True,True,3.5396417327715923
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,24.400692581500483,"rgba(239, 83, 80, 1.0)",0.5769819895076461,24.400692581500483,0.8567120421233987,5,0.29579697648525555,1.4789848824262777,0.0,0.0,0.0,0.0,46.10888208679556,-6.405094008523484,False,True,False,True,False,4.0007315165370585
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,24.402805915585198,"rgba(239, 83, 80, 1.0)",0.577550730972468,24.402805915585198,0.9301244992111554,6,0.2853713987909167,1.7122283927455002,0.0,0.0,0.0,0.0,46.44952449741669,-6.405094008523484,False,True,False,True,False,4.418970713205418
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,24.402963341764536,"rgba(239, 83, 80, 1.0)",0.578879844072895,24.402963341764536,1.2386623330854345,7,0.2797050999496114,1.9579356996472799,0.0,0.0,0.0,0.0,49.09170951858748,-5.1389892601069675,False,True,False,False,True,6.076167906173421
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,24.407588139886023,"rgba(239, 83, 80, 1.0)",0.5818396345732607,24.407588139886023,1.4134682672780785,7,0.3055324673427856,2.138727271399499,0.0,0.0,0.0,0.0,52.16262825263546,-2.166950278767537,False,True,True,False,True,7.07074207664914
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,24.414949331667547,"rgba(38, 166, 154, 1.0)",0.6022586840573638,24.414949331667547,2.6816560907880977,7,0.32680640272578326,2.287644819080483,0.0,0.0,0.0,0.0,59.954333510883075,4.955484553177968,False,False,True,False,True,13.641476128805781
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,24.42971680027999,"rgba(38, 166, 154, 1.0)",0.6175673359354422,24.42971680027999,2.33218811279645,7,0.3212748870593724,2.248924209415607,0.0,0.0,0.0,0.0,63.00647872094764,7.474036127710924,True,False,True,False,True,11.925512031746393
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,24.617369112204,"rgba(38, 166, 154, 1.0)",0.6352081662056928,24.617369112204,2.1609150524546545,7,0.3148347777930199,2.203843444551139,1.0,0.0,26.095,156.0,65.73089899790253,9.805812153959565,True,False,True,False,True,12.846328740777576
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,24.63274879587677,"rgba(38, 166, 154, 1.0)",0.6496209775048823,24.63274879587677,1.981541927829076,7,0.30841821531355507,2.1589275071948855,0.0,0.0,0.0,0.0,66.54816991569531,10.527067133278791,True,False,True,False,True,12.089537390598583
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,24.66651533624458,"rgba(38, 166, 154, 1.0)",0.6586906408628747,24.66651533624458,1.6145434560331273,6,0.3056091814369249,1.8336550886215495,0.0,0.0,0.0,0.0,64.50381090582684,10.527067133278791,True,False,True,False,True,10.05995275844652
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,24.699494865608518,"rgba(38, 166, 154, 1.0)",0.6681151853542059,24.699494865608518,1.6322112687999188,6,0.3061003125253568,1.836601875152141,0.0,0.0,0.0,0.0,63.654169641381586,10.527067133278791,True,False,True,False,False,10.543987120047195
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,24.7005356011544,"rgba(38, 166, 154, 1.0)",0.6720101417617255,24.7005356011544,1.3310281248147435,6,0.3081216733535932,1.8487300401215592,0.0,0.0,0.0,0.0,60.51632539750025,16.4090411386463,False,False,True,False,False,8.480480722578239
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,24.70351331330533,"rgba(38, 166, 154, 1.0)",0.6777661041184305,24.70351331330533,1.6325494591292304,5,0.3459454481787577,1.7297272408937885,0.0,0.0,0.0,0.0,60.465038721678965,16.11912698657278,False,False,True,False,False,10.238056180521493
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,24.70541507975132,"rgba(38, 166, 154, 1.0)",0.6810049079739937,24.70541507975132,1.4604665966469978,5,0.34515818162958645,1.7257909081479323,0.0,0.0,0.0,0.0,58.99225867567935,14.41473982977594,False,False,True,False,False,9.078272990719768
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,24.70541507975132,"rgba(38, 166, 154, 1.0)",0.6834047776318751,24.70541507975132,1.3894911936951495,4,0.39635232343852916,1.5854092937541167,0.0,0.0,0.0,0.0,57.415248093587486,12.630302508819177,False,False,True,False,False,8.603417943631634
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,24.709270537025173,"rgba(38, 166, 154, 1.0)",0.6850386324346316,24.709270537025173,1.285663933791163,3,0.47375699661562337,1.42127098984687,0.0,0.0,0.0,0.0,55.473672137358136,10.541528858729961,False,False,True,False,False,7.913216589824266
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,24.709922726983123,"rgba(38, 166, 154, 1.0)",0.6844666957987363,24.709922726983123,1.008197005424189,3,0.4787787046830992,1.4363361140492976,0.0,0.0,0.0,0.0,51.783625723150045,6.923566293017487,False,True,False,False,False,5.920594201439048
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,24.71009263290466,"rgba(38, 166, 154, 1.0)",0.6846829673401754,24.71009263290466,0.8907879941349769,2,0.5093915171165657,1.0187830342331314,0.0,0.0,0.0,0.0,48.407353659878474,3.725457476315576,False,True,False,True,False,5.093586990864981
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,24.71011773199784,"rgba(38, 166, 154, 1.0)",0.6857696603284581,24.71011773199784,1.0497435358358702,2,0.5100442666910968,1.0200885333821936,0.0,0.0,0.0,0.0,47.856073203952725,3.1306053911294995,False,True,False,True,False,6.081822914768651
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,24.777155221229243,"rgba(38, 166, 154, 1.0)",0.6852159322971522,24.777155221229243,0.8214122763956283,2,0.5137036253078457,1.0274072506156915,0.0,0.0,0.0,0.0,46.32830595011642,1.5167477324631449,False,True,False,True,False,5.136031863247091
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,24.77626492845049,"rgba(38, 166, 154, 1.0)",0.6846079630438464,24.77626492845049,0.8526559769392027,2,0.515711992796757,1.031423985593514,0.0,0.0,0.0,0.0,45.65530307749642,0.6484096167200448,False,True,False,True,False,5.3203377233910345
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,24.777612234735976,"rgba(38, 166, 154, 1.0)",0.6847872228221857,24.777612234735976,1.0110991300487666,2,0.5133518937402046,1.0267037874804092,0.0,0.0,0.0,0.0,47.092224177791365,0.6484096167200448,False,True,False,True,False,6.336927509482887
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,24.792629601191756,"rgba(38, 166, 154, 1.0)",0.6846818620733526,24.792629601191756,0.9893213714717535,2,0.5119377429844559,1.0238754859689119,0.0,0.0,0.0,0.0,48.050171577987996,0.6484096167200448,False,True,False,False,True,6.336927509482887
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,24.79279109849549,"rgba(38, 166, 154, 1.0)",0.6838281025768499,24.79279109849549,0.9172025822586406,2,0.5103803922076232,1.0207607844152464,0.0,0.0,0.0,0.0,47.769289698795035,0.6484096167200448,False,True,False,True,True,5.779145978466751
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,24.792637707071002,"rgba(38, 166, 154, 1.0)",0.6819577210746383,24.792637707071002,0.7733064332756198,2,0.5091052717340647,1.0182105434681294,0.0,0.0,0.0,0.0,45.84333003429121,-0.015637777036893397,False,True,False,True,False,4.664226176516468
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,24.792694136838595,"rgba(38, 166, 154, 1.0)",0.680649908027084,24.792694136838595,0.9289736995545816,2,0.5073188161037359,1.0146376322074717,0.0,0.0,0.0,0.0,46.79174902900653,-0.015637777036893397,False,True,False,True,False,5.68919007484601
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,24.7935208824104,"rgba(38, 166, 154, 1.0)",0.6657389378227127,24.7935208824104,0.9710700108722768,2,0.5053473051741416,1.0106946103482832,0.0,0.0,0.0,0.0,47.73560312208838,-0.015637777036893397,False,True,False,True,True,5.836112328022821
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,24.79770245700233,"rgba(38, 166, 154, 1.0)",0.6360381171647391,24.79770245700233,1.190648048537511,2,0.5025974055458461,1.0051948110916922,0.0,0.0,0.0,0.0,50.64496600193241,-3.1667709279251923,False,True,False,False,True,6.964357802839565
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,,,,,,,,,,24.798927323429428,"rgba(38, 166, 154, 1.0)",0.6087977370889812,24.798927323429428,0.9708851405999591,2,0.5011174964708187,1.0022349929416374,0.0,0.0,0.0,0.0,49.20099944473734,-3.1667709279251923,False,True,False,False,True,5.052484766275455
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,,,,,,,,,,24.7976238908222,"rgba(38, 166, 154, 1.0)",0.5706872891364948,24.7976238908222,0.9241069833108934,2,0.5000017017561101,1.0000034035122203,0.0,0.0,0.0,0.0,47.099165691835445,-3.1667709279251923,False,True,False,True,False,4.308851168014055
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,,,,,,,,,,24.88940369158622,"rgba(38, 166, 154, 1.0)",0.5305934294611704,24.88940369158622,1.6879144344536599,2,0.49537222385332563,0.9907444477066513,0.0,0.0,0.0,0.0,52.742358890108,-1.589746305820654,False,False,True,False,True,8.752810198747596
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,,,,,,,,,,24.90405133348513,"rgba(38, 166, 154, 1.0)",0.49855825470381254,24.90405133348513,1.1451995050288895,2,0.49380596541535215,0.9876119308307043,0.0,0.0,0.0,0.0,51.82821031082892,-1.589746305820654,False,False,True,False,True,5.282228957428607
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,,,,,,,,,,24.903613543830442,"rgba(38, 166, 154, 1.0)",0.4725185825031527,24.903613543830442,0.9235328986593796,2,0.49306927159152314,0.9861385431830463,0.0,0.0,0.0,0.0,49.60316541453174,-1.589746305820654,False,True,False,False,False,3.830639269117132
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,,,,,,,,,,24.900445065493958,"rgba(38, 166, 154, 1.0)",0.44522388335115615,24.900445065493958,0.7626610952454838,2,0.4934823360142885,0.986964672028577,0.0,0.0,0.0,0.0,46.99484380443485,1.8880055249859993,False,True,False,True,False,2.767807654091609
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,25.258333333333333,,,,,,,,,24.916783095315655,"rgba(38, 166, 154, 1.0)",0.4164124125158548,24.916783095315655,0.6801355967590453,2,0.4944081149999286,0.9888162299998572,0.0,0.0,0.0,0.0,44.80281018898283,-0.1635125999753626,False,True,False,True,False,2.342189840860989
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,25.295445662100455,,,,,,,,,24.924305440425986,"rgba(38, 166, 154, 1.0)",0.3848370428499916,24.924305440425986,1.5219287499886487,2,0.49415991772486306,0.9883198354497261,0.0,0.0,0.0,0.0,47.73072792554928,-0.1635125999753626,False,True,False,True,True,5.356421621520152
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,25.301035246191994,,,,,,,,,24.925552374954076,"rgba(38, 166, 154, 1.0)",0.35787621796839714,24.925552374954076,1.4375015695827937,1,0.8686761170013334,0.8686761170013334,0.0,0.0,0.0,0.0,48.73315079708624,-0.1635125999753626,False,True,False,False,True,4.595581215104662
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,25.30453322922089,,,,,,,,,24.92635592914978,"rgba(38, 166, 154, 1.0)",0.32343082026218745,24.92635592914978,1.7581629060250172,1,0.8728027036063161,0.8728027036063161,0.0,0.0,0.0,0.0,50.13838057206962,-5.020944076295756,False,True,False,False,True,5.126010016092945
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,25.330974376264326,,,,,,,,,24.933005017171805,"rgba(38, 166, 154, 1.0)",0.32168191160248344,24.933005017171805,1.7781384721906077,1,0.8769149043821145,0.8769149043821145,0.0,0.0,0.0,0.0,51.21786504292486,-3.8024289097947275,False,False,False,False,True,5.22354206190624
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,25.35758858608973,,,,,,,,,24.940103470442782,"rgba(38, 166, 154, 1.0)",0.3162424659929034,24.940103470442782,2.6558625734219596,1,0.8770084266095066,0.8770084266095066,0.0,0.0,0.0,0.0,55.350566159658825,0.20679349858792762,True,False,True,False,True,7.853575677507706
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,25.426383447737038,,,,,,,,,24.961438015455162,"rgba(38, 166, 154, 1.0)",0.31204769790168435,24.961438015455162,2.655241458649982,1,0.8764703117188787,0.8764703117188787,0.0,0.0,0.0,0.0,58.21369097175251,2.9103303625702495,True,False,True,False,True,7.947355524732227
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,25.466108981525846,,,,,,,,,24.973575424428642,"rgba(38, 166, 154, 1.0)",0.33604332624989264,24.973575424428642,4.661376832124658,1,0.8583983512752045,0.8583983512752045,0.0,0.0,0.0,0.0,65.27895836042433,9.379069149950894,True,False,True,False,True,14.422280463553115
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,25.5125264066626,,,,,,,,,24.988133138532913,"rgba(38, 166, 154, 1.0)",0.3534026619048245,24.988133138532913,3.9950657243417096,1,0.843745387080983,0.843745387080983,0.0,0.0,0.0,0.0,67.80157690741905,11.503643105838734,True,False,True,False,True,12.807216472883379
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,25.549177202783493,,,,,,,,,24.99998535190596,"rgba(38, 166, 154, 1.0)",0.37814611790478597,24.99998535190596,4.3369866050217745,1,0.8242754485386212,0.8242754485386212,0.0,0.0,0.0,0.0,70.72759866939285,14.134231505369954,True,False,True,False,True,14.71194206718523
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,25.603783065080474,,,,,,,,,25.018133394446966,"rgba(38, 166, 154, 1.0)",0.4055074343082415,25.018133394446966,4.085909320946229,1,0.8066366634461384,0.8066366634461384,0.0,0.0,0.0,0.0,72.85047165196656,16.11947452428396,True,False,True,False,True,14.985456129261117
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,25.61814165401077,,,,,,,,,25.023066983734413,"rgba(38, 166, 154, 1.0)",0.4302445041291132,25.023066983734413,3.8627640802283247,1,0.7906229633902887,0.7906229633902887,0.0,0.0,0.0,0.0,74.31946585743438,17.622726017570102,True,False,True,False,True,15.064731211757078
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,25.90620048718492,,,,,,,,,25.13367219779231,"rgba(38, 166, 154, 1.0)",0.46044215921433035,25.13367219779231,3.8361556752788197,1,0.7711369571879237,0.7711369571879237,0.0,0.0,0.0,0.0,76.40180145405931,19.786622312330834,True,False,True,False,True,16.75271497332726
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,26.00416821788968,,,,,,,,,25.17534450975863,"rgba(38, 166, 154, 1.0)",0.5069074493062166,25.17534450975863,4.211134583172892,1,0.7434381116901109,0.7434381116901109,0.0,0.0,0.0,0.0,79.33103776238684,22.739741002301656,True,False,True,False,True,19.778997133859523
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,26.033871582860623,,,,,,,,,25.187872571365507,"rgba(38, 166, 154, 1.0)",0.5675095506597768,25.187872571365507,4.497065160696296,1,0.7081359205111195,0.7081359205111195,0.0,0.0,0.0,0.0,82.36584422359081,25.750003412040343,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,26.389436965307304,,,,,,,,,25.34731725919963,"rgba(38, 166, 154, 1.0)",0.6380451211133487,25.34731725919963,4.329917507996394,1,0.6689949265851823,0.6689949265851823,0.0,0.0,0.0,0.0,85.06374127396279,28.427036196899365,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,26.44677564053828,,,,,,,,,25.375797949126824,"rgba(38, 166, 154, 1.0)",0.6996606770878535,25.375797949126824,3.900750950064444,1,0.6369081961987385,0.6369081961987385,0.0,0.0,0.0,0.0,86.78231928511234,30.225871480088202,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,26.494337690470914,,,,,,,,,25.399979682133253,"rgba(38, 166, 154, 1.0)",0.7560166950823328,25.399979682133253,3.624285463125057,0,,,0.0,0.0,0.0,0.0,87.99477615256114,31.630705227098233,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,26.63774625822739,,,,,,,,,25.47596251003257,"rgba(38, 166, 154, 1.0)",0.8068123128138769,25.47596251003257,3.320521324995516,0,,,0.0,0.0,0.0,0.0,88.83429133694798,32.7639529329841,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,26.66837032374895,,,,,,,,,25.69743014633786,"rgba(38, 166, 154, 1.0)",0.8526064859123391,25.69743014633786,2.8765554733468193,0,,,1.0,0.0,28.32,222.0,89.28379450585466,33.59930813491803,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.15,28.23,27.98,28.105,870.0,26.74666322141485,,,,,,,,,25.737481675116797,"rgba(38, 166, 154, 1.0)",0.8939152316866564,25.737481675116797,2.648481915243937,0,,,0.0,0.0,0.0,0.0,88.51165640998627,33.59930813491803,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.11,28.22,28.02,28.04,938.0,26.821398552439554,,,,,,,,,25.779640434624387,"rgba(38, 166, 154, 1.0)",0.9301293477810331,25.779640434624387,2.43015616136406,0,,,0.0,0.0,0.0,0.0,86.4092938429294,33.59930813491803,True,False,True,False,False,20.0
