date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,,,,122.51776590645922,117.75082615508155,115.97195523323813,,120.30835701520544,"rgba(38, 166, 154, 1.0)",7.11382404671227,120.30835701520544,-1.111688588764066,0,,,0.0,0.0,0.0,0.0,52.19666013107039,6.817829891714048,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,,,,122.49245902301975,117.72370311651032,115.94703358631679,,120.28479674534928,"rgba(38, 166, 154, 1.0)",7.050094870616916,120.28479674534928,-1.1978273910249269,0,,,0.0,0.0,0.0,0.0,52.593050153759734,6.817829891714048,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,,,,122.40658555636254,117.63609594394505,115.87019492368489,,120.21397925833399,"rgba(38, 166, 154, 1.0)",6.971098293269776,120.21397925833399,-1.1137383137790065,0,,,0.0,0.0,0.0,0.0,53.58751819470835,6.817829891714048,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,,,,122.33995552900255,117.55626150999565,115.7889596784034,,120.13366659892506,"rgba(38, 166, 154, 1.0)",6.92044868943319,120.13366659892506,-1.4917626099429406,0,,,0.0,0.0,0.0,0.0,50.800957732937036,5.747360670868005,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,,,,122.29446072837584,117.49918532764457,115.72884341704001,,120.07430759905918,"rgba(239, 83, 80, 1.0)",6.882105296079168,120.07430759905918,-1.7878697098792025,0,,,0.0,0.0,0.0,0.0,46.84287623430069,1.860431440480106,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,,,,122.24931632177332,117.44198679565362,115.66816527602697,,119.41816535839575,"rgba(239, 83, 80, 1.0)",6.8330858032523905,119.41816535839575,-1.643205673350598,0,,,0.0,0.0,0.0,0.0,44.840541842169905,-0.0968342690057753,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,,,,122.21748472894302,117.40251561237199,115.62690709136709,,119.38955801728203,"rgba(239, 83, 80, 1.0)",6.76868257039386,119.38955801728203,-1.61620195710337,0,,,0.0,0.0,0.0,0.0,43.92584778538229,-1.093719918774866,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,122.1761684392276,117.35222011957629,115.575007216574,,119.35296675755043,"rgba(239, 83, 80, 1.0)",6.707921564219928,119.35296675755043,-1.5284863812719265,0,,,0.0,0.0,0.0,0.0,44.4072799004728,-1.093719918774866,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,122.09937987389908,117.26112990322213,115.48271714893646,,119.28605403825524,"rgba(239, 83, 80, 1.0)",6.650618864383555,119.28605403825524,-1.5466311102776835,0,,,0.0,0.0,0.0,0.0,44.58168297908954,-1.093719918774866,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,122.08179463208072,117.24022013478164,115.46147786482737,,119.2681834592446,"rgba(239, 83, 80, 1.0)",6.573241803769739,119.2681834592446,-1.5575546685918387,0,,,0.0,0.0,0.0,0.0,44.75779114169497,-1.1252854760695996,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,122.06424158162287,117.21926281002911,115.44011952800352,,119.24946937333766,"rgba(239, 83, 80, 1.0)",6.482674049946765,119.24946937333766,-1.604194394660806,0,,,0.0,0.0,0.0,0.0,44.55145356656608,-1.7034097233128662,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,122.04481872341611,117.19616693550813,115.41664580177496,,119.22902715532109,"rgba(239, 83, 80, 1.0)",6.390837432614411,119.22902715532109,-1.6428249452476007,0,,,0.0,0.0,0.0,0.0,44.18009101188336,-2.4253849610853564,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,122.03501668303363,117.1843935099197,115.40458846281166,,119.21796277458445,"rgba(239, 83, 80, 1.0)",6.365150566148871,119.21796277458445,-1.6736387716009444,0,,,0.0,0.0,0.0,0.0,43.5851365147779,-3.3210170867389834,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,122.01090135974152,117.15556127008185,115.3751532283786,,119.19132026421974,"rgba(239, 83, 80, 1.0)",6.314343870389795,119.19132026421974,-1.6345831769821848,0,,,0.0,0.0,0.0,0.0,44.10097931284907,-3.3210170867389834,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,121.92653183921543,117.05470363169086,115.27212020293146,,119.09696247233748,"rgba(239, 83, 80, 1.0)",6.273215603582007,119.09696247233748,-1.6908334007013737,0,,,0.0,0.0,0.0,0.0,43.505395312732865,-3.8883189581565674,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,121.8580014189946,116.96906751676465,115.18182960777003,,119.00514854297735,"rgba(239, 83, 80, 1.0)",6.240152692895141,119.00514854297735,-1.8437286888951907,0,,,0.0,0.0,0.0,0.0,40.9261567616886,-6.456577826281318,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,121.79475581411369,116.89255582140602,115.1028834408491,,118.93131559945728,"rgba(239, 83, 80, 1.0)",6.187999613464127,118.93131559945728,-1.8392560294757136,0,,,0.0,0.0,0.0,0.0,39.39323560346804,-7.933870488092545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,121.75626969358136,116.8454975444467,115.05394522189364,,118.88467751847375,"rgba(239, 83, 80, 1.0)",6.141610371471885,118.88467751847375,-1.9106841379879715,0,,,0.0,0.0,0.0,0.0,37.490689961393116,-9.717475084595577,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,121.66613447964383,116.7315549042794,114.932771404646,,118.76407812879616,"rgba(239, 83, 80, 1.0)",6.142200215436051,118.76407812879616,-2.171710081230099,0,,,0.0,0.0,0.0,0.0,33.29392075585713,-13.530118498572406,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,121.5752701508073,116.61698852494838,114.81109583843974,,118.64557207446065,"rgba(239, 83, 80, 1.0)",6.1231073067607085,118.64557207446065,-2.122381892623674,0,,,0.0,0.0,0.0,0.0,31.41877448252329,-15.09894806779782,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,121.42153778167756,116.42343780880894,114.60563261544162,,117.20978379915812,"rgba(239, 83, 80, 1.0)",6.090280378612013,117.20978379915812,-1.8537379393575768,0,,,0.0,0.0,0.0,0.0,31.31153999312798,-15.138707515611358,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,121.35902699678559,116.34566438490945,114.52365570190345,,117.13665014155067,"rgba(239, 83, 80, 1.0)",6.059761027608946,117.13665014155067,-2.026754864687585,0,,,0.0,0.0,0.0,0.0,29.43862481238486,-16.92313725131826,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,121.29067766200701,116.26139979831709,114.43532437993906,,117.05974442586137,"rgba(239, 83, 80, 1.0)",5.985142025305642,117.05974442586137,-1.8946491792368594,0,,,0.0,0.0,0.0,0.0,31.58423577123316,-16.92313725131826,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,121.2217606494646,116.17946687114056,114.35142766316045,,116.99884543360221,"rgba(239, 83, 80, 1.0)",5.876932013551685,116.99884543360221,-1.686057522998954,0,,,0.0,0.0,0.0,0.0,37.20944721673425,-17.046841967870677,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,121.19493229976915,116.14812823146877,114.31970630556316,,116.9767303838735,"rgba(239, 83, 80, 1.0)",5.787184466912295,116.9767303838735,-1.7412146513535713,0,,,0.0,0.0,0.0,0.0,40.47968130570219,-14.248508670848565,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,121.16933938406778,116.11803020426775,114.28908915787362,,116.95354382012995,"rgba(239, 83, 80, 1.0)",5.664124893646664,116.95354382012995,-1.887942801565813,0,,,0.0,0.0,0.0,0.0,41.07383073506656,-13.826663092203923,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.553320821288942,116.83803432695427,-1.9390261563269429,0,,,0.0,0.0,0.0,0.0,41.00939436884947,-13.811797806412528,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.464032565229744,116.83803432695427,-1.9707119601512695,0,,,0.0,0.0,0.0,0.0,40.966436791371414,-13.615450397342485,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.362346284574791,116.83803432695427,-2.008082610764876,0,,,0.0,0.0,0.0,0.0,40.937798406386044,-13.310521941887053,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.222549722465179,116.83803432695427,-2.0618347166011253,0,,,0.0,0.0,0.0,0.0,40.91870614972913,-12.948107832396616,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",5.055724901465361,116.83803432695427,-2.1298695116566275,0,,,0.0,0.0,0.0,0.0,40.90597797862452,-12.563272186992357,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.855554965917368,116.83803432695427,-2.2176732428194965,0,,,0.0,0.0,0.0,0.0,40.897492531221445,-12.179395329945386,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,121.05442830531427,115.98188978947252,114.14980580813307,,116.83803432695427,"rgba(239, 83, 80, 1.0)",4.594987865762479,116.83803432695427,-2.3434304162558353,0,,,0.0,0.0,0.0,0.0,40.89183556628606,-11.81143060207961,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,120.97883409140438,115.88723090859501,114.04942146138625,,116.73615680350626,"rgba(239, 83, 80, 1.0)",4.344726944842832,116.73615680350626,-3.009661359507896,0,,,0.0,0.0,0.0,0.0,34.26470337154444,-12.716565770743095,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,120.88965974730027,115.77498756242541,113.9299913295348,,116.61526125935814,"rgba(239, 83, 80, 1.0)",4.073501330564206,116.61526125935814,-3.2932998348867693,0,,,0.0,0.0,0.0,0.0,29.184740595873997,-17.207384101973048,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,120.80513723541932,115.66984217447927,113.81887280835446,,116.50711765988663,"rgba(239, 83, 80, 1.0)",3.6861782706838366,116.50711765988663,-3.5693112740979323,0,,,0.0,0.0,0.0,0.0,26.702532706974882,-19.20863376962646,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,120.73779969337609,115.58650031802345,113.73104390928611,,115.17902105055978,"rgba(239, 83, 80, 1.0)",3.648008136007771,115.17902105055978,-3.174066673883954,0,,,0.0,0.0,0.0,0.0,26.589832051704825,-19.20863376962646,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,120.68458526231416,115.52181299592063,113.66360336664087,,115.13078086195722,"rgba(239, 83, 80, 1.0)",3.560486651880166,115.13078086195722,-3.1570911397803907,0,,,0.0,0.0,0.0,0.0,28.27257504091643,-19.20863376962646,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,120.57815453408877,115.39488222558457,113.53277921638129,,115.0369532212771,"rgba(239, 83, 80, 1.0)",3.4662193452763885,115.0369532212771,-3.0687478666843946,0,,,0.0,0.0,0.0,0.0,32.22247736140752,-22.403964159362204,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,120.53842935675794,115.34860683185242,113.48577475560606,,115.00622411469855,"rgba(239, 83, 80, 1.0)",3.3630421569716256,115.00622411469855,-2.9961634866248756,0,,,0.0,0.0,0.0,0.0,37.384798140464525,-17.754602796730225,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,120.48970330560576,115.29379621248106,113.43136640184481,,114.97985424256328,"rgba(38, 166, 154, 1.0)",3.2777106559553157,114.97985424256328,-2.7305199213671187,0,,,0.0,0.0,0.0,0.0,44.80583937530611,-11.198383674397029,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,120.46349847676679,115.2662175331547,113.4052712611338,,114.97704905159928,"rgba(38, 166, 154, 1.0)",3.1705193850834776,114.97704905159928,-2.405615019256055,0,,,0.0,0.0,0.0,0.0,52.92221117819075,-4.20696628181809,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,120.45359431330827,115.25543978934563,113.39481079391972,,114.97265448665624,"rgba(38, 166, 154, 1.0)",3.173788336582068,114.97265448665624,-2.76567103908042,0,,,0.0,0.0,0.0,0.0,53.99343345770752,-3.677669954448298,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,120.4369387327768,115.23775945937804,113.37795901408799,,114.96774316063252,"rgba(38, 166, 154, 1.0)",3.166940765285924,114.96774316063252,-2.3675034414341494,0,,,0.0,0.0,0.0,0.0,57.4782359109379,-0.5813362194287848,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,120.38989818395902,115.18847572693426,113.33141779609164,,114.95363962351875,"rgba(38, 166, 154, 1.0)",3.1599909225581064,114.95363962351875,-2.44103220944519,0,,,0.0,0.0,0.0,0.0,59.00589514268695,0.8673199947050705,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,120.35602253676402,115.17667277898603,113.33734008309025,,114.44954639243456,"rgba(38, 166, 154, 1.0)",3.1955725677967357,114.44954639243456,-0.41918822496280805,0,,,1.0,0.0,115.66,354.0,66.54133083453628,7.924193192015025,True,False,True,False,True,3.3696635611764414
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,120.30096719173636,115.14696407827778,113.32907354649181,,114.51768277562294,"rgba(38, 166, 154, 1.0)",3.2302212598220503,114.51768277562294,-0.6586801969534916,0,,,0.0,0.0,0.0,0.0,69.75889588151529,10.858407243491769,True,False,True,False,True,2.2481332581129685
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,120.25097745524104,115.11264022457456,113.30911014876823,,114.5300480306316,"rgba(38, 166, 154, 1.0)",3.256955119228326,114.5300480306316,-0.7952360213195907,0,,,0.0,0.0,0.0,0.0,70.7712355334571,11.944187838638896,True,False,True,False,True,1.5494839408514736
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,120.22148894242953,115.09361201918009,113.29924265115537,,114.54583868680372,"rgba(38, 166, 154, 1.0)",3.2891084939088895,114.54583868680372,-0.7983435911787394,0,,,0.0,0.0,0.0,0.0,71.39213966289556,12.903085666577638,True,False,True,False,True,1.5180986020178047
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,120.20217463198267,115.07988253144545,113.29065190466771,,114.54809071309728,"rgba(38, 166, 154, 1.0)",3.3075441298930626,114.54809071309728,-0.9790015146984511,0,,,0.0,0.0,0.0,0.0,70.08880332206978,12.903085666577638,True,False,True,False,True,0.5540124354320177
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,120.1555553216143,115.0437951144671,113.26496084386925,,114.53740073045022,"rgba(38, 166, 154, 1.0)",3.302043139014197,114.53740073045022,-1.0773332087697225,0,,,0.0,0.0,0.0,0.0,68.28908131745101,12.903085666577638,True,False,True,False,True,0.03214872890731968
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,120.12015690519524,115.02465921165664,113.25889149469005,,114.56986029529881,"rgba(38, 166, 154, 1.0)",3.345137262703148,114.56986029529881,-0.5350633336500079,0,,,0.0,0.0,0.0,0.0,69.47280414876386,12.903085666577638,True,False,True,False,True,2.807537991302471
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,120.10690455867791,115.01801723705074,113.25743573889962,,114.58308784038789,"rgba(38, 166, 154, 1.0)",3.3746756494154346,114.58308784038789,-0.522446606296312,0,,,0.0,0.0,0.0,0.0,70.30923466252544,13.607931420744322,True,False,True,False,True,2.868091271700191
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,120.09511452764875,115.01389110395172,113.25903354389501,,114.60228137673619,"rgba(38, 166, 154, 1.0)",3.4304733513661203,114.60228137673619,-0.1376723642374643,0,,,0.0,0.0,0.0,0.0,72.32880345073244,16.00986523042215,True,False,True,False,True,4.834856268118962
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,120.07728119696738,115.00802718637455,113.26202138028152,,114.63107531852238,"rgba(38, 166, 154, 1.0)",3.4857854492519826,114.63107531852238,-0.24559036434846487,0,,,0.0,0.0,0.0,0.0,72.51568300779535,16.675527974332525,True,False,True,False,True,4.237427140235297
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,120.05524314000276,114.9998294593098,113.26409164062414,,114.65980496393198,"rgba(38, 166, 154, 1.0)",3.531919347790645,114.65980496393198,-0.35102867360420353,0,,,0.0,0.0,0.0,0.0,71.45593693522906,16.675527974332525,True,False,True,False,True,3.6369528109307936
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,120.00366035911328,114.97600193855631,113.26113053489725,,114.70041995837168,"rgba(38, 166, 154, 1.0)",3.5597657238963882,114.70041995837168,-0.5198150951198797,0,,,0.0,0.0,0.0,0.0,68.87909875168722,16.675527974332525,True,False,True,False,False,2.672564030939558
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,119.99946374833158,114.97384570783888,113.2605222451174,,114.7025483793232,"rgba(38, 166, 154, 1.0)",3.58430750596483,114.7025483793232,-0.5391692470880791,0,,,0.0,0.0,0.0,0.0,66.8932123750456,16.675527974332525,True,False,True,False,False,2.5363819205412597
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,119.99230462345952,114.97029241128834,113.25968238355826,,114.70655619475568,"rgba(38, 166, 154, 1.0)",3.598905145077001,114.70655619475568,-0.499195205856764,0,,,0.0,0.0,0.0,0.0,65.86883912956677,20.67908600568569,True,False,True,False,False,2.7625476576352277
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,119.97612386982674,114.9622436187915,113.25773346053238,,114.71511666535343,"rgba(38, 166, 154, 1.0)",3.5870641424681216,114.71511666535343,-0.5617732455620119,0,,,0.0,0.0,0.0,0.0,64.35005018779174,18.991744745277487,True,False,True,False,False,2.39282786826719
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,119.96126349870012,114.95398632730031,113.25452012195247,,114.71938857069804,"rgba(38, 166, 154, 1.0)",3.5339536558166365,114.71938857069804,-0.7638437946844736,0,,,0.0,0.0,0.0,0.0,60.778487826458104,15.483797353852566,True,False,True,False,False,1.1958202693524207
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,119.950365353292,114.9478673327957,113.25204731141197,,114.72208238775814,"rgba(38, 166, 154, 1.0)",3.4902715465256744,114.72208238775814,-0.6309200755311319,0,,,0.0,0.0,0.0,0.0,59.847972355445414,14.498834629586923,True,False,True,False,False,2.042465289193757
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,119.93136917461763,114.93813278010846,113.24920929440059,,114.72958457033936,"rgba(38, 166, 154, 1.0)",3.4723802776785524,114.72958457033936,-0.5441755854006368,0,,,0.0,0.0,0.0,0.0,60.11408368506842,14.498834629586923,True,False,True,False,False,2.5849693798499622
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,119.9186046690174,114.93473541975267,113.25233851727265,,114.28979877244724,"rgba(38, 166, 154, 1.0)",3.4449540746713554,114.28979877244724,-0.1973317372923452,0,,,0.0,0.0,0.0,0.0,62.21044301752094,14.498834629586923,True,False,True,False,True,3.883399338416833
