date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,1.1372102158529425,,1.1196297567046167,1.131842157829967,"rgba(38, 166, 154, 1.0)",0.07820601479138034,1.129109483548762,1.4818619355606288,8,0.504830373146103,4.038642985168824,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.4423534805582605
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,1.1394798425333446,,1.1210651573993722,1.1338077463801288,"rgba(38, 166, 154, 1.0)",0.07943730278574372,1.131552811846483,1.554020388714298,8,0.49595351234850044,3.9676280987880035,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.923641374908094
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,1.1468063855225474,,1.1257052809863028,1.1401435278039513,"rgba(38, 166, 154, 1.0)",0.08165212096239578,1.1393437174052048,1.906334835643539,8,0.4839934578656012,3.8719476629248097,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.819954346116557
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,1.1960570521613216,,1.1600556752589706,1.1913286016531526,"rgba(38, 166, 154, 1.0)",0.08457802001862143,1.2011939607582283,1.4638086729213273,8,0.4686450378166924,3.7491603025335394,1.0,0.0,1.4,400.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.201339905137303
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,1.198407216716217,,1.1618635142337224,1.1933355717152199,"rgba(38, 166, 154, 1.0)",0.0880575499369643,1.2034419297085084,1.6643441748765984,8,0.4522242121036404,3.617793696829123,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.33141096448962
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,1.2000915110397448,,1.1631780897891948,1.1947648909507422,"rgba(38, 166, 154, 1.0)",0.09141838102476575,1.2050344668925514,1.6951244527669727,8,0.43719413989376205,3.4975531191500964,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.781417063352098
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,1.2005805494081785,,1.163577254065103,1.1951618866903915,"rgba(38, 166, 154, 1.0)",0.09354453018711459,1.2054689666001472,1.3846991709804444,8,0.42581189104456335,3.406495128356507,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.244419896928264
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,1.2029643084690835,,1.165522159178701,1.1971216576059747,"rgba(38, 166, 154, 1.0)",0.09522245189105462,1.2076158134799106,1.28524506657433,8,0.41679469707553723,3.334357576604298,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.937412192432149
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2029643084690835,,1.165522159178701,1.1971216576059747,"rgba(38, 166, 154, 1.0)",0.09617587955932132,1.2076158134799106,1.2725039488160106,8,0.4088001220955527,3.2704009767644218,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.937412192432149
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,1.2030857347305663,,1.1658828297637753,1.1969602542089792,"rgba(239, 83, 80, 1.0)",0.09519642750129378,1.2073210048773588,-0.07690419766287317,8,0.4092555871645879,3.274044697316703,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.391721189416593
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,1.203115587551302,,1.1659223695897465,1.1969707805192316,"rgba(239, 83, 80, 1.0)",0.09407960162246393,1.2073258329023349,0.40044990038169515,8,0.40873271007193296,3.2698616805754637,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.600797985335031
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,1.2032170569494647,,1.166099167638141,1.1969676993464367,"rgba(239, 83, 80, 1.0)",0.09350765397202214,1.2072810795452433,0.1894916587262293,8,0.4077017789206002,3.2616142313648018,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5174148509309653
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,1.2032167792598214,,1.1661032796443345,1.198515858195806,"rgba(239, 83, 80, 1.0)",0.09285267949871005,1.2098372227457224,-0.05209567211024311,8,0.40729097693345545,3.2583278154676436,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.4419044911578
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,1.2034957325919269,,1.1664746815836788,1.2004010427592715,"rgba(239, 83, 80, 1.0)",0.09263631446013403,1.212106205495382,0.30111079728481766,8,0.40518951215664206,3.2415160972531365,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.174317152750255
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,1.20354100293018,,1.1665772102826164,1.200115796374056,"rgba(239, 83, 80, 1.0)",0.09171635819394729,1.2117215406441513,0.09026153587937628,8,0.4035536288917837,3.2284290311342696,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0871880208986475
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,1.203597254078546,,1.1666490381073809,1.2001937036533112,"rgba(239, 83, 80, 1.0)",0.0915705522317962,1.2118022727307491,0.36253715261229646,8,0.40069621603191286,3.205569728255303,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.324977256383612
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.20390581196758,,1.1669936094353293,1.2007168198665852,"rgba(239, 83, 80, 1.0)",0.09175033838953771,1.212381028139443,0.4645102416910193,8,0.39763860213987046,3.1811088171189636,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.818037351505563
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,1.2050681372379677,,1.1681778221483599,1.2022183252958663,"rgba(239, 83, 80, 1.0)",0.09254929195537653,1.214011608308371,0.6589828015219722,8,0.39411845405150986,3.152947632412079,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.803235543449539
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2050681372379677,,1.1681778221483599,1.2022183252958663,"rgba(239, 83, 80, 1.0)",0.09294563120642328,1.214011608308371,0.3334034240168526,8,0.3917318222641348,3.133854578113078,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.10358573102986
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2050681372379677,,1.1681778221483599,1.2022183252958663,"rgba(239, 83, 80, 1.0)",0.09316914918770293,1.214011608308371,0.33260357062184265,8,0.3894976846851667,3.1159814774813337,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.10358573102986
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,1.2051248750276666,,1.168306720397335,1.2020344703696024,"rgba(239, 83, 80, 1.0)",0.09326657667312771,1.2137462636457035,0.06705227721838684,8,0.3883071300055011,3.106457040044009,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.6857091270558477
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,1.2058207979490674,,1.1695547947852407,1.2015889091572112,"rgba(239, 83, 80, 1.0)",0.09343872251301893,1.2128630582828028,0.12989199114431602,8,0.38877545298570293,3.1102036238856234,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.949272197377237
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,1.2096788951636124,,1.1735224672363462,1.2052918265533958,"rgba(239, 83, 80, 1.0)",0.09416115331065608,1.2166502373756418,0.6196797784735155,8,0.38889762503646413,3.111181000291713,0.0,0.0,0.0,0.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.5328057658242535
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,1.212104657123875,,1.1756721524283984,1.2078710077833092,"rgba(38, 166, 154, 1.0)",0.09579820335353817,1.2194556628092452,1.1017360816387023,8,0.38472675841316084,3.0778140673052867,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.984819250939935
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,1.2145025029410281,,1.1777774172424391,1.2103630493928628,"rgba(38, 166, 154, 1.0)",0.0975701286255178,1.232444697105059,1.051093242774708,8,0.3793702518256844,3.034962014605475,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.464114317106155
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,1.215598157108117,,1.1787819572555422,1.2114367488287487,"rgba(38, 166, 154, 1.0)",0.09896192870661638,1.2331470959987336,0.9281640445142744,8,0.37629768740256425,3.010381499220514,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.859406603841553
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,1.215755659244467,,1.1789654767681415,1.2115483848798658,"rgba(38, 166, 154, 1.0)",0.09924903748370323,1.2328415309882605,0.3240179434185425,8,0.3764630479671648,3.0117043837373183,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.340049309703954
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,1.2158883270680194,,1.1791713204403709,1.2115896608600236,"rgba(38, 166, 154, 1.0)",0.0991188216778776,1.2321707966337359,0.12943256537045386,8,0.3773310171956531,3.0186481375652248,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.210156190829199
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.2159792361083264,,1.1792821959966355,1.211650511827628,"rgba(38, 166, 154, 1.0)",0.09875480738668914,1.2320412203723152,0.33374354626230673,8,0.3776368112317358,3.0210944898538865,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.238447522055157
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,1.216028380184154,,1.1793564279627446,1.211669130239673,"rgba(38, 166, 154, 1.0)",0.0957361878730742,1.2318669487674825,0.1371795924225566,8,0.3788317531283215,3.030654025026572,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0969857729997834
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,1.217611071701122,,1.1809203817710698,1.2131108762292484,"rgba(38, 166, 154, 1.0)",0.09341843584087162,1.2330188483306705,0.9310919294077313,8,0.37729478881279305,3.0183583105023444,0.0,0.0,0.0,0.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.853410760351416
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,1.2186461594502762,,1.1819297255290113,1.214068531958303,"rgba(38, 166, 154, 1.0)",0.08837162528184624,1.2339286350111156,0.9173913541854757,8,0.37687059167096326,3.014964733367706,0.0,0.0,0.0,0.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.563538705560806
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,1.2200074415313424,,1.183142936856571,1.2154257111889941,"rgba(38, 166, 154, 1.0)",0.08608753140300374,1.2356443112211015,1.3864457120991849,8,0.3746003410759188,2.99680272860735,0.0,0.0,0.0,0.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.486382685795736
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,1.2204144297676938,,1.1835032122914764,1.2243620608117172,"rgba(38, 166, 154, 1.0)",0.08493770902499377,1.2468882399151706,1.2728358384733027,8,0.3744218231231457,2.9953745849851656,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.486382685795736
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,1.2207223889443766,,1.1837904692219832,1.223996112101804,"rgba(38, 166, 154, 1.0)",0.08492444973128914,1.2463775068896052,1.0435450967395916,8,0.3745529184914131,2.9964233479313047,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.282779554625886
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,1.22096849795719,,1.1840273464937159,1.223829362651283,"rgba(38, 166, 154, 1.0)",0.08520943990338596,1.2461030542606901,0.8672389564242812,8,0.37757033031732423,3.020562642538594,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.384841506179097
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,1.221229442183525,,1.1842932316852282,1.2235664220045412,"rgba(38, 166, 154, 1.0)",0.08581207206280364,1.2456603514073694,0.6915070008937829,8,0.3788332141236267,3.0306657129890135,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.488557822179789
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,1.2212893590352023,,1.1844051856582303,1.222780054457054,"rgba(239, 83, 80, 1.0)",0.0853446642251981,1.244501540490437,-0.11133139460675848,8,0.3821003366872693,3.0568026934981543,0.0,0.0,0.0,0.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.4778735251452666
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,1.2212931747344944,,1.184456050567763,1.2222361344326305,"rgba(239, 83, 80, 1.0)",0.08531869243770308,1.2436861248860867,-0.21901560317196095,8,0.38521855565723157,3.0817484452578525,0.0,0.0,0.0,0.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9263642506834522
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,1.2212433628967077,1.2016666666666667,1.1844866471307034,1.2221855244561506,"rgba(239, 83, 80, 1.0)",0.08529376898125163,1.243235575406871,-0.44828099242836106,8,0.390259007241368,3.122072057930944,0.0,0.0,0.0,0.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2212433628967077,1.2016666666666667,1.1844866471307034,1.2221855244561506,"rgba(239, 83, 80, 1.0)",0.08469085275601278,1.243235575406871,0.020833709139903903,9,0.36898071257684023,3.320826413191562,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.986304805150791
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,1.2212752110430565,1.2183797278190174,1.1846027240094068,1.2225085109375202,"rgba(239, 83, 80, 1.0)",0.08416157776070543,1.2434092643387413,-0.09991809282201299,10,0.35749681887906315,3.5749681887906313,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4258175675536826
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,1.2213440798854125,1.2267853375527427,1.184731425665261,1.2227244272468307,"rgba(239, 83, 80, 1.0)",0.08370626463257595,1.2435100314697025,0.017799964397380852,9,0.3654664039229442,3.289197635306498,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.968364365754983
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.2213980200187862,1.2305070496332284,1.18482408369031,1.222819835959682,"rgba(239, 83, 80, 1.0)",0.08245872568407506,1.2435210321867576,0.01793585579904437,9,0.3655311434268361,3.289780290841525,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.968364365754983
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,1.2216566747199034,1.2438014362057448,1.18513013598172,1.2236909333975348,"rgba(239, 83, 80, 1.0)",0.08189616585641896,1.2444295701866086,0.4953886349761445,9,0.3652207390026843,3.2869866510241588,0.0,0.0,0.0,0.0,47.16729933422947,-2.014794240175405,False,True,False,True,True,4.1445350337083156
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,1.222009702700154,1.2529129129129128,1.1855492789118731,1.2244178354856952,"rgba(239, 83, 80, 1.0)",0.08108959564902653,1.245101157334036,0.3687136731495443,9,0.36477394618638836,3.2829655156774953,0.0,0.0,0.0,0.0,48.859645660148914,-7.005936311463891,False,True,False,False,True,3.5474612391085465
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,1.2229907711140624,1.2604448960336758,1.186792610057279,1.225357132964792,"rgba(239, 83, 80, 1.0)",0.07994744895614053,1.2455343482231842,0.2434805866975771,9,0.3638891172514003,3.2750020552626022,0.0,0.0,0.0,0.0,49.03952872510876,-6.514188419704077,False,True,False,False,True,2.947417739653652
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,1.223500212153824,1.2565549944574457,1.187675072020014,1.225060626029649,"rgba(239, 83, 80, 1.0)",0.07874150890874093,1.2444485542000427,-0.056495668697414674,9,0.36412673642509313,3.277140627825838,0.0,0.0,0.0,0.0,46.97243181378675,-6.514188419704077,False,True,False,True,True,1.4574248965862253
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0,1.2234672231071988,1.2517313860496944,1.187892982408228,1.2243946844247757,"rgba(239, 83, 80, 1.0)",0.07689574081153688,1.2446272738049513,-0.3202683730599606,9,0.36416305445833325,3.2774674901249994,0.0,0.0,0.0,0.0,44.069724151291794,-6.514188419704077,False,True,False,True,False,0.2826856849666335
2025-08-15 17:00:00+00:00,1.275,1.345,1.265,1.33,40689.0,1.2287250895109039,1.2803920873592134,1.1932313916913682,1.2314397485332944,"rgba(38, 166, 154, 1.0)",0.07588813483680512,1.2569667678516536,0.9623801178590297,9,0.3611461506992726,3.250315356293453,0.0,0.0,0.0,0.0,50.321294789827945,-5.331563692857557,False,True,False,False,True,6.214094660470785
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,2416.0,1.2289141433884256,1.280471156806237,1.1934584997889097,1.231590635213386,"rgba(38, 166, 154, 1.0)",0.07454498611546628,1.257001006942419,0.37559860852629373,10,0.4256018642741113,4.256018642741113,0.0,0.0,0.0,0.0,51.24818119199737,-4.511297179767482,False,False,False,False,True,3.6091211529401903
2025-08-19 17:00:00+00:00,1.265,1.265,1.235,1.245,1449.0,1.2289543807166388,1.2799612169659804,1.193541329683193,1.231555616059025,"rgba(38, 166, 154, 1.0)",0.0743810496063389,1.25680154486583,-0.15866332793486432,10,0.4266077786268319,4.266077786268319,0.0,0.0,0.0,0.0,49.49392660493587,-4.511297179767482,False,True,False,False,True,1.3867761210004907
2025-08-20 17:00:00+00:00,1.255,1.265,1.24,1.255,1693.0,1.229013258507322,1.2794765427055,1.1936465937923753,1.2315374097994174,"rgba(38, 166, 154, 1.0)",0.07359482453405475,1.2566148050958181,-0.021941829551764415,10,0.42831363674955003,4.2831363674955005,0.0,0.0,0.0,0.0,48.97841482938469,-4.511297179767482,False,True,False,False,True,1.913869363545892
2025-08-21 17:00:00+00:00,1.24,1.27,1.235,1.265,6041.0,1.229249529520752,1.2780854382458053,1.1940400064620782,1.2315334821886992,"rgba(38, 166, 154, 1.0)",0.07271275090480522,1.256096689665756,0.12244496630171625,10,0.4315483295187278,4.315483295187278,0.0,0.0,0.0,0.0,49.315920819425,-4.511297179767482,False,True,False,False,True,2.4439951090507144
2025-08-22 17:00:00+00:00,1.305,1.33,1.3,1.32,5025.0,1.2298664226831633,1.2799481643751378,1.194673485469984,1.232237639142547,"rgba(38, 166, 154, 1.0)",0.0725551669576493,1.2569028069836057,0.8696443776805646,10,0.4424547484745374,4.424547484745374,0.0,0.0,0.0,0.0,52.798855853715736,-2.447785243404688,True,False,True,False,True,5.282077363800546
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.33,623.0,1.2299495836215593,1.2802162327367193,1.1947569023658968,1.2323352082328554,"rgba(38, 166, 154, 1.0)",0.07176337493444755,1.2570194972850508,1.0169602918147802,10,0.45441606856610833,4.544160685661083,0.0,0.0,0.0,0.0,55.636357361212674,0.35140773709174766,True,False,True,False,True,5.784381731193889
2025-08-26 17:00:00+00:00,1.395,1.435,1.385,1.415,8557.0,1.2321054977700752,1.2901476409527426,1.1966472100067018,1.2352742555825598,"rgba(38, 166, 154, 1.0)",0.07325649127219806,1.2612395135165622,2.098933266024335,10,0.4703955924668334,4.703955924668334,0.0,0.0,0.0,0.0,60.99428834173678,5.360426147247949,True,False,True,False,True,9.855318274685796
2025-08-27 17:00:00+00:00,1.385,1.41,1.385,1.405,340.0,1.232184606586381,1.2904764273159681,1.1967175999397301,1.2353782472338608,"rgba(38, 166, 154, 1.0)",0.07178690939412619,1.2613830129112287,2.0006013394487008,10,0.47956293469930555,4.7956293469930555,0.0,0.0,0.0,0.0,63.74511373824251,7.838219446847212,True,False,True,False,True,9.260384444725748
2025-08-28 17:00:00+00:00,1.435,1.435,1.41,1.415,1526.0,1.232580955568217,1.2921932826637714,1.1970639508502008,1.2359087025145796,"rgba(38, 166, 154, 1.0)",0.07100609033642813,1.2621294038618383,2.1529223115067757,10,0.4824221455830916,4.824221455830916,0.0,0.0,0.0,0.0,65.96041985736275,9.893530183691098,True,False,True,False,True,9.727360591319794
2025-08-29 17:00:00+00:00,1.415,1.43,1.405,1.43,24608.0,1.2388038682722502,1.3149944894906715,1.202545064671644,1.2438167803391373,"rgba(38, 166, 154, 1.0)",0.06940175504699961,1.272681821025821,2.266775225895099,10,0.4762211169282729,4.762211169282729,0.0,0.0,0.0,0.0,68.02038074278703,11.887773522862943,True,False,True,False,True,10.429409675845779
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1.2388038682722502,1.3149944894906715,1.202545064671644,1.2438167803391373,"rgba(38, 166, 154, 1.0)",0.06759164616008968,1.272681821025821,2.3274796208036332,9,0.4866308938897752,4.379678045007977,0.0,0.0,0.0,0.0,69.39368799973654,13.326995113312918,True,False,True,False,True,10.429409675845779
2025-09-02 17:00:00+00:00,1.465,1.475,1.46,1.465,8307.0,1.241307543738286,1.3235053026209134,1.204703119982663,1.2469507587684316,"rgba(38, 166, 154, 1.0)",0.0695683603138445,1.2768203852312086,2.704959753541046,9,0.4714777944280193,4.243300149852174,0.0,0.0,0.0,0.0,71.68875095164543,15.677404658928154,True,False,True,False,True,12.073753988802618
2025-09-03 17:00:00+00:00,1.545,1.545,1.5,1.51,6331.0,1.2436080916065246,1.331495509735205,1.2066440444281965,1.2498613196065742,"rgba(38, 166, 154, 1.0)",0.07356813352444393,1.2807202331060559,3.1165635977126303,9,0.45260484592425637,4.073443613318307,0.0,0.0,0.0,0.0,74.61727312997778,18.58895029110802,True,False,True,False,True,14.108150320475882
2025-09-04 17:00:00+00:00,1.475,1.48,1.465,1.48,6337.0,1.2455156399752483,1.337154144991745,1.2082961258760783,1.2521626814748457,"rgba(38, 166, 154, 1.0)",0.07710365084075536,1.28365255004248,2.5465389487592827,9,0.4393462075519338,3.9541158679674044,0.0,0.0,0.0,0.0,73.42806860492625,18.58895029110802,True,False,True,False,True,12.19055981122792
2025-09-05 17:00:00+00:00,1.505,1.52,1.5,1.515,4256.0,1.2469811053252347,1.341656492729727,1.2095452902312005,1.2539525693987938,"rgba(38, 166, 154, 1.0)",0.08143742416146398,1.2859706242792193,2.812335705347086,9,0.4238387377199926,3.8145486394799333,0.0,0.0,0.0,0.0,73.92097445610433,18.58895029110802,True,False,True,False,True,13.759470048970059
2025-09-08 17:00:00+00:00,1.505,1.545,1.49,1.54,7822.0,1.249766361287111,1.3499564297261737,1.2119146180872633,1.2573290276296407,"rgba(38, 166, 154, 1.0)",0.08631860112919489,1.2903173472119016,2.8925706570984984,9,0.4099751073938682,3.689775966544814,0.0,0.0,0.0,0.0,75.05848398519626,19.678277977774414,True,False,True,False,True,14.8544906011725
2025-09-09 17:00:00+00:00,1.545,1.585,1.54,1.555,21944.0,1.258247224461135,1.3736261062325614,1.2190977848788715,1.2674490029748633,"rgba(38, 166, 154, 1.0)",0.0907353343571348,1.3031868867591654,2.7752486396280496,9,0.3960608417890856,3.564547576101771,0.0,0.0,0.0,0.0,76.27980854837179,21.170674196027903,True,False,True,False,True,15.505793752559978
2025-09-10 17:00:00+00:00,1.565,1.57,1.54,1.54,5931.0,1.2603870642336465,1.3788392446298317,1.2209331666205312,1.2699162872129728,"rgba(38, 166, 154, 1.0)",0.09348931624657653,1.3062172955077647,2.500635515138835,9,0.3851686722040044,3.46651804983604,0.0,0.0,0.0,0.0,75.40170989625008,21.170674196027903,True,False,True,False,True,14.516653817880716
2025-09-11 17:00:00+00:00,1.625,1.625,1.59,1.595,10482.0,1.2647755559733411,1.3899840471465625,1.2246453082370028,1.2750357023031182,"rgba(38, 166, 154, 1.0)",0.09755442001706027,1.3126065289457856,2.894727589019847,8,0.38943287231783813,3.115462978542705,0.0,0.0,0.0,0.0,76.66225127322696,22.095494346289527,True,False,True,False,True,16.892713286090608
2025-09-12 17:00:00+00:00,1.595,1.67,1.595,1.66,6554.0,1.26776717549486,1.3975612204118568,1.2271612406183456,1.2785260451613172,"rgba(38, 166, 154, 1.0)",0.10342199044742977,1.316973176190128,3.316768729028042,8,0.3710854512284972,2.9686836098279774,0.0,0.0,0.0,0.0,79.01784587996255,24.559694846085023,True,False,True,False,True,19.521011394950694
2025-09-15 17:00:00+00:00,1.715,1.73,1.695,1.715,1140.0,1.2683815057061445,1.3992061899952934,1.2276708924608577,1.2792537514162805,"rgba(38, 166, 154, 1.0)",0.11194826668785259,1.3178997974095925,3.547175979934101,8,0.3509461458015104,2.807569166412083,0.0,0.0,0.0,0.0,81.52163296009117,27.060937031114236,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,1.675,1.68,1.65,1.655,5818.0,1.271129531957959,1.406003256845682,1.22998040680583,1.282442189035713,"rgba(38, 166, 154, 1.0)",0.11767825275373238,1.321871239227286,2.830843872825502,8,0.3393698075562337,2.7149584604498695,0.0,0.0,0.0,0.0,78.16120803001805,27.060937031114236,True,False,True,False,False,17.72657974085372
2025-09-17 17:00:00+00:00,1.665,1.69,1.635,1.65,3016.0,1.272526994885492,1.409345920209425,1.2311588214082223,1.2840503962010563,"rgba(38, 166, 154, 1.0)",0.12307647955568103,1.3238579608662295,2.6499136172173374,8,0.3295724764120399,2.6365798112963192,0.0,0.0,0.0,0.0,75.5378843327296,30.33727421621529,True,False,True,False,False,17.411001598646287
2025-09-18 17:00:00+00:00,1.645,1.665,1.64,1.655,10158.0,1.2771003447542033,1.4197669544084195,1.2350346074128706,1.2892529529724996,"rgba(38, 166, 154, 1.0)",0.12818349741292426,1.3302094782974965,2.5337935713849244,8,0.3215523137106175,2.57241850968494,0.0,0.0,0.0,0.0,73.96501678348486,28.844566188665596,True,False,True,False,False,17.610303081389556
