date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,88.90116545518418,85.27814906800486,,,86.29424455059622,"rgba(239, 83, 80, 1.0)",1.3940647192428892,86.29424455059622,-3.611198591504626,0,,,0.0,0.0,0.0,0.0,26.959528374937413,-27.645803879481292,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,88.87187053779647,85.25173795614253,,,86.26925671154153,"rgba(239, 83, 80, 1.0)",1.3888026374406377,86.26925671154153,-2.930046791270917,0,,,0.0,0.0,0.0,0.0,33.5173914284408,-21.550849554652466,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,88.87170814834748,85.25161527650779,,,86.26919489395925,"rgba(38, 166, 154, 1.0)",1.3820420392283657,86.26919489395925,-2.25332862935052,0,,,0.0,0.0,0.0,0.0,41.9078807405771,-14.092941120757786,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,88.87170814834748,85.25161527650779,,,86.26919489395925,"rgba(38, 166, 154, 1.0)",1.3706881614839828,86.26919489395925,-2.2719937192626305,0,,,0.0,0.0,0.0,0.0,47.5015402820013,-9.415466421097243,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,88.86651535924872,85.24787785046566,,,86.2677568141665,"rgba(38, 166, 154, 1.0)",1.3643450793299334,86.2677568141665,-2.373121626793019,0,,,0.0,0.0,0.0,0.0,50.52495900845189,-7.004067597896523,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,88.78428542454786,85.20229496768687,,,86.2638576793275,"rgba(38, 166, 154, 1.0)",1.3310381980548114,86.2638576793275,-1.5881269841967733,0,,,0.0,0.0,0.0,0.0,56.40066930381754,-1.8064600058934062,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,88.78241496328813,85.20163495263377,,,86.26428695486653,"rgba(38, 166, 154, 1.0)",1.324315930841657,86.26428695486653,-1.4832464890897692,0,,,0.0,0.0,0.0,0.0,60.72784933760502,1.9823014667517427,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,88.77924287664598,85.2006634423385,,,85.86680597074333,"rgba(38, 166, 154, 1.0)",1.3110498097326166,85.86680597074333,-1.0272729233819182,0,,,0.0,0.0,0.0,0.0,64.22410033974236,5.134161404378389,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,88.77424392003661,85.19822208608997,,,85.84985683756301,"rgba(38, 166, 154, 1.0)",1.3040750821237825,85.84985683756301,-1.6639048374647503,0,,,0.0,0.0,0.0,0.0,61.69611505158325,5.134161404378389,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,88.77293608486832,85.197546167034,,,85.84744377078275,"rgba(38, 166, 154, 1.0)",1.2738384569523533,85.84744377078275,-1.67010483878202,0,,,0.0,0.0,0.0,0.0,60.167551246861194,5.134161404378389,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,88.77214775725594,85.19713358797313,,,85.8461492530952,"rgba(38, 166, 154, 1.0)",1.2499905405032858,85.8461492530952,-1.6049315479519253,0,,,0.0,0.0,0.0,0.0,59.653354622494774,5.134161404378389,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,88.76503556937344,85.19337851037847,,,85.8385707321381,"rgba(38, 166, 154, 1.0)",1.2216638226172727,85.8385707321381,-1.7914672527908135,0,,,0.0,0.0,0.0,0.0,58.15411988198643,5.134161404378389,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,88.76416280295047,85.19280723597475,,,85.45671660632283,"rgba(38, 166, 154, 1.0)",1.2090101863206069,85.45671660632283,-1.0766796020837135,0,,,0.0,0.0,0.0,0.0,59.40202480669775,5.134161404378389,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,88.76136741786014,85.19180907095826,,,85.50416192487405,"rgba(38, 166, 154, 1.0)",1.1737225181216884,85.50416192487405,-1.1196529883205393,0,,,0.0,0.0,0.0,0.0,60.38112117574416,5.134161404378389,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,88.75759522306397,85.1903883235136,,,85.51127105612167,"rgba(38, 166, 154, 1.0)",1.1598734708858736,85.51127105612167,-1.0227590214781217,0,,,0.0,0.0,0.0,0.0,61.63480653681144,5.134161404378389,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,88.75759522306397,85.1903883235136,,,85.51127105612167,"rgba(38, 166, 154, 1.0)",1.1560590947814926,85.51127105612167,-1.026133578704198,0,,,0.0,0.0,0.0,0.0,62.47059677752296,6.295226303845773,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,88.7426156885369,85.18311167594605,,,85.49839554575672,"rgba(38, 166, 154, 1.0)",1.1534113133024269,85.49839554575672,-1.498507536576882,0,,,0.0,0.0,0.0,0.0,58.76424349092886,6.295226303845773,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,88.72630065154523,85.17602281655358,,,85.50098949222794,"rgba(38, 166, 154, 1.0)",1.1545199579607568,85.50098949222794,-1.092219743394693,0,,,0.0,0.0,0.0,0.0,58.88223665952101,6.295226303845773,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,88.72342613873798,85.17414604257769,,,85.49546900340567,"rgba(38, 166, 154, 1.0)",1.1600691071353055,85.49546900340567,-2.3968132469899213,0,,,0.0,0.0,0.0,0.0,51.705259709491195,7.5947396676928705,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,88.71988180687146,85.17188713961148,,,85.48968276425921,"rgba(38, 166, 154, 1.0)",1.1541448727884043,85.48968276425921,-1.6546300289368687,0,,,0.0,0.0,0.0,0.0,50.89358444101202,6.7990092995338856,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,88.71638755585693,85.17039719439514,,,85.4905678639877,"rgba(38, 166, 154, 1.0)",1.1350128982860335,85.4905678639877,-0.9960837147269087,0,,,0.0,0.0,0.0,0.0,53.08809871825845,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,88.70678925587568,85.16616440645588,,,85.49122674946562,"rgba(38, 166, 154, 1.0)",1.1208500032234987,85.49122674946562,-1.5178005483097565,0,,,0.0,0.0,0.0,0.0,52.302090191543854,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,88.6941767255925,85.16023735981747,,,85.48888755614212,"rgba(38, 166, 154, 1.0)",1.1098835382439278,85.48888755614212,-1.3234609808396782,0,,,0.0,0.0,0.0,0.0,52.60896471109574,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,88.68811582931507,85.15769826973212,,,85.48954960532208,"rgba(38, 166, 154, 1.0)",1.110172874289047,85.48954960532208,-1.24264394966914,0,,,0.0,0.0,0.0,0.0,53.153245386601455,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,88.66041302873428,85.14915316032723,,,85.50478305924538,"rgba(38, 166, 154, 1.0)",1.0253292066348088,85.50478305924538,-0.882431762784697,0,,,0.0,0.0,0.0,0.0,55.311800469963174,6.7990092995338856,True,False,True,False,True,0.6919773610520714
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,88.65461653548707,85.14699035780484,,,85.50521979326787,"rgba(38, 166, 154, 1.0)",0.9899448296557459,85.50521979326787,-1.4548485431947853,0,,,0.0,0.0,0.0,0.0,54.239673652721855,6.7990092995338856,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,88.6499787148388,85.14478876086511,,,85.50336954253251,"rgba(38, 166, 154, 1.0)",0.9763878410819087,85.50336954253251,-1.6011767831932298,0,,,0.0,0.0,0.0,0.0,52.96678843395358,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,88.6457198302053,85.14245024064581,,,85.50030235548392,"rgba(38, 166, 154, 1.0)",0.9715688668640196,85.50030235548392,-1.9559111250833194,0,,,0.0,0.0,0.0,0.0,50.61321882659439,4.977484119459362,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,88.63049529489048,85.13469556625905,,,85.49234827715831,"rgba(38, 166, 154, 1.0)",0.9691659598097898,85.49234827715831,-1.9680306121488826,0,,,0.0,0.0,0.0,0.0,48.97646626418985,3.284027052844806,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,88.60811791267737,85.12661275027145,,,85.49366185568803,"rgba(38, 166, 154, 1.0)",0.9597277814103302,85.49366185568803,-1.0770365052567938,0,,,0.0,0.0,0.0,0.0,51.95806792510039,3.284027052844806,True,False,True,False,True,0.38906114003535563
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,88.58192332322209,85.12509178328271,,,85.5195777531981,"rgba(38, 166, 154, 1.0)",0.9685920542539846,85.5195777531981,-0.48480446554951445,0,,,0.0,0.0,0.0,0.0,55.99096342290319,1.3091085530534556,True,False,True,False,True,2.266292127991523
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,88.58087155576894,85.12492908443474,,,85.52014385801921,"rgba(38, 166, 154, 1.0)",0.9756152921078011,85.52014385801921,-0.5895191092962762,0,,,0.0,0.0,0.0,0.0,58.073908780097526,3.1888081425419585,True,False,True,False,True,1.9148638559779663
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,88.57095757102294,85.1244878319746,,,85.52855231272623,"rgba(38, 166, 154, 1.0)",0.9774674253211544,85.52855231272623,-0.6021196179840598,0,,,0.0,0.0,0.0,0.0,59.43106153846796,4.475572359245845,True,False,True,False,True,1.8978690754628538
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,88.56948056255246,85.12464080524424,,,85.5304086461344,"rgba(38, 166, 154, 1.0)",0.9962572165047768,85.5304086461344,-0.0305228866909376,0,,,0.0,0.0,0.0,0.0,62.36093245905374,7.265627088275345,True,False,True,False,True,3.6983835097745192
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,88.5635424627916,85.12578956810329,,,85.29128878909307,"rgba(38, 166, 154, 1.0)",1.0121548104696085,85.29128878909307,0.12222558212170602,0,,,0.0,0.0,0.0,0.0,63.707603169691154,8.591960580084127,True,False,True,False,True,3.3993060988299604
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,88.52649891452053,85.12858865591157,,,85.32019001507958,"rgba(38, 166, 154, 1.0)",1.0212290202046368,85.32019001507958,-0.1568600303264778,0,,,0.0,0.0,0.0,0.0,62.777363095629454,8.591960580084127,True,False,True,False,True,2.4977308796242816
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,88.52384260869562,85.12717623292781,,,85.00202541358027,"rgba(38, 166, 154, 1.0)",1.0184292931871288,85.00202541358027,-0.8169692477879169,1,0.14084763492271773,0.14084763492271773,0.0,0.0,0.0,0.0,56.774234657174645,12.127826985238414,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,88.51892565572344,85.12578659070986,,,85.027037594392,"rgba(38, 166, 154, 1.0)",1.0219168175435778,85.027037594392,-0.4129862501005349,1,0.14220465440434724,0.14220465440434724,0.0,0.0,0.0,0.0,54.905207607174795,10.446941740450093,True,False,True,False,False,0.5749522258734565
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,88.51765380035718,85.12547299960579,,,85.02921098042259,"rgba(38, 166, 154, 1.0)",1.0247071741669453,85.02921098042259,-0.45789762407396206,1,0.14620037114758067,0.14620037114758067,0.0,0.0,0.0,0.0,53.43227514704594,9.020043916338494,False,False,True,False,False,0.4223946864149788
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,88.51270739905681,85.12401225126005,,,85.02937748683237,"rgba(38, 166, 154, 1.0)",1.0159807004959271,85.02937748683237,-0.5702642644191581,1,0.14804038683089765,0.14804038683089765,0.0,0.0,0.0,0.0,51.85633945235788,7.407653207398575,False,False,False,False,False,0.044536384237197524
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,88.51231471159004,85.12391192577701,,,85.02954156119974,"rgba(38, 166, 154, 1.0)",1.0194027928402332,85.02954156119974,-0.4164610536497405,1,0.14817163092460886,0.14817163092460886,0.0,0.0,0.0,0.0,51.71170902049141,7.032102059395939,False,True,False,False,False,0.580613997578471
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,88.488017028334,85.11553928777388,,,85.01354089597024,"rgba(38, 166, 154, 1.0)",1.0191446996944702,85.01354089597024,-0.7001369836728317,1,0.1482319293635005,0.1482319293635005,0.0,0.0,0.0,0.0,49.81579554295934,4.9651749497337505,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,88.48615514029426,85.11489447373724,,,85.01256821029081,"rgba(38, 166, 154, 1.0)",1.0219450321054762,85.01256821029081,-0.42327933176562915,1,0.14804050384792386,0.14804050384792386,0.0,0.0,0.0,0.0,50.31181327774281,4.9651749497337505,False,True,False,False,False,0.4986427812916929
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,88.48419330495194,85.11436343092376,,,85.01264626551253,"rgba(38, 166, 154, 1.0)",1.017187993642683,85.01264626551253,-0.6219560882221438,1,0.14801366504790364,0.14801366504790364,0.0,0.0,0.0,0.0,49.396216283345204,4.005864809518947,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,88.47928486576382,85.11301828392504,,,85.01260753880473,"rgba(38, 166, 154, 1.0)",1.0108498476088452,85.01260753880473,-0.5417298524603691,1,0.14873729643758793,0.14873729643758793,0.0,0.0,0.0,0.0,49.3743255132363,3.626475573297334,False,True,False,False,False,0.09219199904513786
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,88.47527067835307,85.11235657147768,,,85.01530683345544,"rgba(38, 166, 154, 1.0)",0.9960384955819197,85.01530683345544,-0.28142168671068907,1,0.15118370209695653,0.15118370209695653,0.0,0.0,0.0,0.0,51.17370538360767,3.626475573297334,False,True,False,False,False,1.0701771692820046
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,88.45841447915136,85.10918860678468,,,85.02181409692781,"rgba(38, 166, 154, 1.0)",0.9909854954784457,85.02181409692781,-0.304559550371722,1,0.15282312092729333,0.15282312092729333,0.0,0.0,0.0,0.0,52.251555248228286,3.626475573297334,False,True,True,False,True,1.0139171711749242
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,88.43679678586163,85.11104136796824,,,85.05404780969334,"rgba(38, 166, 154, 1.0)",0.9920751297454602,85.05404780969334,0.4394346529163617,1,0.15292354824833693,0.15292354824833693,0.0,0.0,0.0,0.0,57.19522469212434,3.1388536202414272,True,False,True,False,True,3.7732360318884197
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,88.43439796289556,85.1127574086546,86.08166666666668,,84.93715699666373,"rgba(38, 166, 154, 1.0)",1.0154196310016066,84.93715699666373,1.0467032258258433,2,0.27971846626891805,0.5594369325378361,0.0,1.0,86.31,467.0,62.37394482833818,7.823180725455657,True,False,True,False,True,5.524442178085202
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,88.43389439824128,85.11300166919145,86.04273333333335,,84.93668950519589,"rgba(38, 166, 154, 1.0)",1.0312322594689265,84.93668950519589,0.8274668358838635,2,0.29206813830222156,0.5841362766044431,0.0,0.0,0.0,0.0,64.04111374560931,9.189251775275224,True,False,True,False,True,4.701098023026795
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,88.43215376041864,85.11402996679692,86.01113924050634,,84.94091399991149,"rgba(38, 166, 154, 1.0)",1.047997889584227,84.94091399991149,0.896076232043819,2,0.29319260649934775,0.5863852129986955,0.0,0.0,0.0,0.0,65.52543199454064,10.526510042957788,True,False,True,False,True,5.014038510159285
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,88.43037828894265,85.11485195135941,85.9593769470405,,84.94316202446223,"rgba(38, 166, 154, 1.0)",1.0716645846431634,84.94316202446223,0.9021833784492407,2,0.2899677008183061,0.5799354016366122,0.0,0.0,0.0,0.0,66.64829608448795,11.64292621397447,True,False,True,False,True,5.119846808654771
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,88.41218456378527,85.11692355108596,85.51546666666665,,84.94190230645424,"rgba(38, 166, 154, 1.0)",1.0801160139540695,84.94190230645424,0.24821194212676082,2,0.2884298989276688,0.5768597978553376,0.0,0.0,0.0,0.0,61.65699021501029,11.64292621397447,True,False,True,False,False,2.336025495839529
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,88.4048273682357,85.12005658946785,85.57882689556509,,84.96082678205025,"rgba(38, 166, 154, 1.0)",1.1062512910344329,84.96082678205025,0.957443599418842,2,0.2842800017044224,0.5685600034088448,0.0,0.0,0.0,0.0,62.28403033434694,11.64292621397447,True,False,True,False,False,5.199673300302383
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,88.38938581383847,85.11336902755508,85.20341489940184,,84.9278992116441,"rgba(239, 83, 80, 1.0)",1.1069108259354068,84.9278992116441,-1.2719174649451521,2,0.2876484983480635,0.575296996696127,0.0,0.0,0.0,0.0,52.95606612626729,9.055841893815433,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,88.38520595804347,85.1103590880477,85.08523550724637,,84.9143164208213,"rgba(239, 83, 80, 1.0)",1.1201450919516858,84.9143164208213,-2.2267797616068803,3,0.639100628745855,1.9173018862375653,0.0,0.0,0.0,0.0,44.61627157641424,1.7841469641068883,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,88.37860892231768,85.10480745324642,84.8896239689471,,84.88998651946653,"rgba(239, 83, 80, 1.0)",1.1431620363876056,84.88998651946653,-2.580549760722022,3,0.6282692537400472,1.8848077612201415,0.0,0.0,0.0,0.0,38.279093168438166,-3.5224448616868074,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,88.37637708661536,85.10285507543173,84.82592249167855,,84.8817063032743,"rgba(239, 83, 80, 1.0)",1.1712923100883412,84.8817063032743,-2.74201945629786,3,0.6170296741177378,1.8510890223532135,0.0,0.0,0.0,0.0,33.6260918128814,-7.37850914788617,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,88.37319928902032,85.10008348680168,84.73967406380028,,84.87023416268254,"rgba(239, 83, 80, 1.0)",1.1954266380013643,84.87023416268254,-2.5934123133359535,3,0.6040469076401473,1.812140722920442,0.0,0.0,0.0,0.0,31.040657511045545,-9.555176256718994,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,88.3304081511688,85.06199522247861,83.88120304568528,,84.39533157737202,"rgba(239, 83, 80, 1.0)",1.2175298357318767,84.39533157737202,-2.1562769965254236,3,0.5920841386517036,1.7762524159551107,0.0,0.0,0.0,0.0,29.317034643154976,-11.220992483587992,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,88.30062674061831,85.03651199228635,83.53490654205606,,84.32935986161428,"rgba(239, 83, 80, 1.0)",1.243989060956794,84.32935986161428,-2.2060964583591316,3,0.5795914420853902,1.7387743262561703,0.0,0.0,0.0,0.0,27.77342561224303,-12.951723276085218,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,88.2695530737191,85.01058918064572,83.28815738732224,,84.27137352166966,"rgba(239, 83, 80, 1.0)",1.261779106464317,84.27137352166966,-1.8793888007185162,3,0.5715031920733029,1.7145095762199087,0.0,0.0,0.0,0.0,28.76720970989349,-12.951723276085218,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,88.15025237041472,84.91219215277508,82.75800746155016,,84.0873335488117,"rgba(239, 83, 80, 1.0)",1.2808143348497982,84.0873335488117,-1.824880847453819,3,0.5618334026309119,1.6855002078927357,0.0,0.0,0.0,0.0,29.00552050749678,-12.951723276085218,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,88.14963094853942,84.91165141982216,82.75554871561027,,84.08631251861735,"rgba(239, 83, 80, 1.0)",1.311042831604929,84.08631251861735,-2.1710293897362645,3,0.5482679356563246,1.6448038069689739,0.0,0.0,0.0,0.0,27.82148216291297,-14.463154918217718,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,88.14947722436055,84.91151896454117,82.7549673351565,,84.0860675433709,"rgba(239, 83, 80, 1.0)",1.3318530983828636,84.0860675433709,-1.8666229379122155,3,0.5420099781240179,1.6260299343720535,0.0,0.0,0.0,0.0,29.46465877043491,-14.463154918217718,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,88.11050773107314,84.8796790953545,82.65119618196589,,84.0351908544035,"rgba(239, 83, 80, 1.0)",1.3485609046349618,84.0351908544035,-1.6760020601481804,3,0.5345539003197568,1.6036617009592704,0.0,0.0,0.0,0.0,31.699194722971306,-14.463154918217718,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,88.0948536228905,84.87032532684705,82.67311970746728,,84.03289762233031,"rgba(239, 83, 80, 1.0)",1.3473209386438207,84.03289762233031,-0.46603419001439617,3,0.534742017672742,1.604226053018226,0.0,0.0,0.0,0.0,40.581832177213975,-16.579639025119633,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,88.09385536529676,84.86976672618819,82.67506520905255,,84.0329153545662,"rgba(239, 83, 80, 1.0)",1.3468235904453627,84.0329153545662,-0.6147169981574419,3,0.5342767858891067,1.60283035766732,0.0,0.0,0.0,0.0,45.613468226461414,-11.996604541643272,False,True,False,True,True,0.0
