date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,19.999045957424123,"rgba(38, 166, 154, 1.0)",1.1351812094896427,19.999045957424123,-0.07403748117175869,4,0.52505289990814,2.10021159963256,0.0,0.0,0.0,0.0,48.48732352650443,2.2313575711936693,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,19.994290254267643,"rgba(38, 166, 154, 1.0)",1.103689145425341,19.994290254267643,-0.05825032758011484,4,0.5277492838709782,2.1109971354839128,0.0,0.0,0.0,0.0,48.09044614042169,1.6034077963522506,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,19.98829040539599,"rgba(38, 166, 154, 1.0)",1.0725497951438214,19.98829040539599,-0.11495075189442273,4,0.5298992303610217,2.119596921444087,0.0,0.0,0.0,0.0,47.246896939231725,0.5558087202385096,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,19.984347757637014,"rgba(38, 166, 154, 1.0)",1.058159152865382,19.984347757637014,-0.0891621618369315,4,0.531939453011894,2.127757812047576,0.0,0.0,0.0,0.0,46.96837058314422,0.04218660856826517,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,19.9805154329917,"rgba(38, 166, 154, 1.0)",1.0471473346862563,19.9805154329917,-0.04346612122671365,4,0.5384502873607413,2.153801149442965,0.0,0.0,0.0,0.0,47.3311012493715,0.04218660856826517,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,19.978245894702297,"rgba(38, 166, 154, 1.0)",1.0366403417763501,19.978245894702297,0.00651537956368594,4,0.545685438889586,2.182741755558344,0.0,0.0,0.0,0.0,48.212836182169724,0.04218660856826517,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,19.973237345709006,"rgba(38, 166, 154, 1.0)",1.0240744579841279,19.973237345709006,-0.23751919971504168,4,0.5516289359574762,2.206515743829905,0.0,0.0,0.0,0.0,45.886199405989615,-1.4412306156617092,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,19.968248889238787,"rgba(38, 166, 154, 1.0)",1.0093205144555868,19.968248889238787,-0.26081793193392194,5,0.4795582657749347,2.3977913288746735,0.0,0.0,0.0,0.0,44.07491850113241,-3.1699928061852134,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,19.96451578005531,"rgba(38, 166, 154, 1.0)",0.9918170057893556,19.96451578005531,-0.3523994628193984,5,0.48586420348074233,2.4293210174037116,0.0,0.0,0.0,0.0,41.90719624533783,-5.178334406934063,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,19.95156089241467,"rgba(38, 166, 154, 1.0)",0.9914017421885055,19.95156089241467,-0.8286861495735178,5,0.49192269974676506,2.4596134987338254,0.0,0.0,0.0,0.0,36.6856575145243,-9.892294419346094,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,19.93814687047868,"rgba(38, 166, 154, 1.0)",0.9891053059741899,19.93814687047868,-0.8574889502218594,5,0.4976262766355509,2.4881313831777545,0.0,0.0,0.0,0.0,32.96655921469265,-13.051514432062802,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,19.819614286055195,"rgba(38, 166, 154, 1.0)",0.9838070701877177,19.819614286055195,-0.4722615847500901,5,0.5039654607627834,2.519827303813917,0.0,0.0,0.0,0.0,34.673386041857015,-13.051514432062802,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,19.793708895135662,"rgba(38, 166, 154, 1.0)",0.9821240403485806,19.793708895135662,-0.6656072637257141,5,0.5112444660000256,2.556222330000128,0.0,0.0,0.0,0.0,34.11779884265539,-13.051514432062802,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,19.783663868226128,"rgba(38, 166, 154, 1.0)",0.9761450287314416,19.783663868226128,-0.6132939784615086,5,0.5199009889298939,2.5995049446494694,0.0,0.0,0.0,0.0,34.427437931984755,-13.051514432062802,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,19.779608882620742,"rgba(38, 166, 154, 1.0)",0.9705620875378121,19.779608882620742,-0.48385248986191015,5,0.5305639382328189,2.6528196911640944,0.0,0.0,0.0,0.0,36.515211239738385,-13.051514432062802,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,19.774207605065648,"rgba(38, 166, 154, 1.0)",0.9631766464425111,19.774207605065648,-0.3781316816711109,5,0.543528817466461,2.717644087332305,0.0,0.0,0.0,0.0,39.341002169950094,-15.141852673412288,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,19.77102287575714,"rgba(38, 166, 154, 1.0)",0.946751691715286,19.77102287575714,-0.4024528068883804,5,0.5530798460659221,2.7653992303296104,0.0,0.0,0.0,0.0,40.98403737043495,-13.546953072289057,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9382650656042372,19.75946860235048,-0.42042341424749385,5,0.5629212856974412,2.8146064284872057,0.0,0.0,0.0,0.0,41.75352990337659,-12.703976958524052,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9287603478743988,19.75946860235048,-0.4247259298410835,5,0.5723318094777099,2.8616590473885495,0.0,0.0,0.0,0.0,42.266524925337684,-12.01695167255609,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9188417993606096,19.75946860235048,-0.4293106850656765,5,0.5813800376702145,2.9069001883510728,0.0,0.0,0.0,0.0,42.60852160664508,-11.426436226499291,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9009083254198518,19.75946860235048,-0.4378565401386954,5,0.5923804175867106,2.9619020879335527,0.0,0.0,0.0,0.0,42.83651939418334,-10.90078789494946,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8797873565770219,19.75946860235048,-0.44836811918420433,5,0.6077953276070943,3.0389766380354715,0.0,0.0,0.0,0.0,42.988517919208846,-10.424000582693786,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8511296309309411,19.75946860235048,-0.46346477435995714,5,0.6239660369618494,3.119830184809247,0.0,0.0,0.0,0.0,43.08985026922585,-9.98843590377507,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8047944732316046,19.75946860235048,-0.49014824961026,5,0.635645958523783,3.1782297926189154,0.0,0.0,0.0,0.0,43.15740516923719,-9.590596356347739,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,19.746050746299268,"rgba(239, 83, 80, 1.0)",0.7650613824517031,19.746050746299268,-0.9882223356725206,5,0.6457657222927624,3.228828611463812,0.0,0.0,0.0,0.0,36.992190559193084,-9.964588689587217,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.641844958007805,"rgba(239, 83, 80, 1.0)",0.7320507908337734,19.641844958007805,-1.0270393358246177,5,0.6583383376844891,3.2916916884224454,0.0,0.0,0.0,0.0,31.94209078697529,-14.442467010225762,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.63715187456361,"rgba(239, 83, 80, 1.0)",0.681497754353734,19.63715187456361,-0.9129184514387693,6,0.5788786715854779,3.4732720295128674,0.0,0.0,0.0,0.0,32.18417989949998,-14.442467010225762,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.631458638407317,"rgba(239, 83, 80, 1.0)",0.6834176304849409,19.631458638407317,-0.9678688533948979,6,0.5931107062899718,3.5586642377398308,0.0,0.0,0.0,0.0,31.76711909911723,-14.442467010225762,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.623500614682694,"rgba(239, 83, 80, 1.0)",0.6804934484132282,19.623500614682694,-0.9456382220625424,6,0.5991745081331151,3.5950470487986905,0.0,0.0,0.0,0.0,31.79081118686168,-14.442467010225762,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.6134758750651,"rgba(239, 83, 80, 1.0)",0.6715551938436424,19.6134758750651,-0.5859174028765126,6,0.6048060509494778,3.6288363056968667,0.0,0.0,0.0,0.0,37.74516914136801,-16.399328240333837,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.620697250408725,"rgba(38, 166, 154, 1.0)",0.6626037773554869,19.620697250408725,-0.1519720440028537,6,0.6113700058404529,3.668220035042717,0.0,0.0,0.0,0.0,46.225229077288574,-8.834455275075143,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.62792846260562,"rgba(38, 166, 154, 1.0)",0.6545070561013691,19.62792846260562,0.018443708561807545,6,0.6201904329936189,3.7211425979617134,0.0,0.0,0.0,0.0,53.20265757914889,-2.938101910529909,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.63925299929493,"rgba(38, 166, 154, 1.0)",0.6502206694030213,19.63925299929493,0.36256460583068645,6,0.6308555975716182,3.7851335854297092,0.0,0.0,0.0,0.0,59.956805501933154,2.694373511681434,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.650442797155822,"rgba(38, 166, 154, 1.0)",0.6442339329469959,19.650442797155822,0.07692423560721441,6,0.6436316674025497,3.8617900044152984,0.0,0.0,0.0,0.0,61.06553989574044,3.2648613453513917,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.661700588883136,"rgba(38, 166, 154, 1.0)",0.6403381567226405,19.661700588883136,0.17693684177239796,6,0.6488604773562473,3.8931628641374836,0.0,0.0,0.0,0.0,62.57132438049129,4.587616725154824,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.670632915587067,"rgba(38, 166, 154, 1.0)",0.6341754453583718,19.670632915587067,0.2512980998860232,6,0.6555197602364295,3.9331185614185773,0.0,0.0,0.0,0.0,64.13890124627768,6.200645583409688,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.71379912108938,"rgba(38, 166, 154, 1.0)",0.6460353796129937,19.71379912108938,1.580719742504455,6,0.6590030497129397,3.9540182982776377,0.0,0.0,0.0,0.0,70.38006225284832,12.164309991017802,True,False,True,False,True,5.01557533643409
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.743067323657062,"rgba(38, 166, 154, 1.0)",0.6436057631643542,19.743067323657062,1.0906252189101193,6,0.6629377461798589,3.9776264770791534,0.0,0.0,0.0,0.0,70.49299625023133,12.416982855799716,True,False,True,False,True,2.7741705169947224
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.76029753159218,"rgba(38, 166, 154, 1.0)",0.6478913683830163,19.76029753159218,1.1031208367408107,6,0.6689095019277583,4.01345701156655,0.0,0.0,0.0,0.0,70.73196157427665,13.044525058353074,True,False,True,False,True,2.9871085310529715
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,19.774313529894417,"rgba(38, 166, 154, 1.0)",0.6564733240773892,19.774313529894417,1.1815963294407077,6,0.6730649980154545,4.038389988092727,0.0,0.0,0.0,0.0,71.32350504129548,14.133100841552093,True,False,True,False,True,3.524673232591841
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,19.7922164059995,"rgba(38, 166, 154, 1.0)",0.6586537730802002,19.7922164059995,1.0138613354898196,6,0.6781081980628499,4.068649188377099,0.0,0.0,0.0,0.0,70.33254410083288,14.133100841552093,True,False,True,False,True,2.8134104002958225
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,19.81350400010235,"rgba(38, 166, 154, 1.0)",0.6541705979109438,19.81350400010235,0.8430461437105563,6,0.6895164169237914,4.137098501542749,0.0,0.0,0.0,0.0,68.21995320465504,14.133100841552093,True,False,True,False,False,2.0615851023775065
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,19.85853673116109,"rgba(38, 166, 154, 1.0)",0.6788905363608704,19.85853673116109,2.0717084618355774,5,0.800813075017075,4.004065375085375,0.0,0.0,0.0,0.0,71.66603254521289,15.51351975689228,True,False,True,False,True,8.292213414758013
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,19.88586834046386,"rgba(38, 166, 154, 1.0)",0.7016096165632588,19.88586834046386,2.2008416405405966,5,0.7959992431192646,3.979996215596323,0.0,0.0,0.0,0.0,74.51376172331044,18.419178847415452,True,False,True,False,True,9.341470794367886
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,19.94089089948381,"rgba(38, 166, 154, 1.0)",0.7350882462192672,19.94089089948381,2.4338698240898293,5,0.7858226456805519,3.92911322840276,0.0,0.0,0.0,0.0,77.30989030687344,21.21655303161036,True,False,True,False,True,11.2031963351861
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,19.955991551943143,"rgba(38, 166, 154, 1.0)",0.7716104429539967,19.955991551943143,2.3898178995573773,4,0.9066953587428549,3.6267814349714196,0.0,0.0,0.0,0.0,79.37052451215159,23.315654491775632,True,False,True,False,True,11.631007406434247
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.007256340265283,"rgba(38, 166, 154, 1.0)",0.81132897872053,20.007256340265283,2.4314966080044926,4,0.8966615184784813,3.586646073913925,0.0,0.0,0.0,0.0,81.24345848848318,25.268108914416857,True,False,True,False,True,12.726736305095542
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.077620756168088,"rgba(38, 166, 154, 1.0)",0.840316998315304,20.077620756168088,2.311483937283263,4,0.8898954484944713,3.5595817939778853,0.0,0.0,0.0,0.0,82.60303857234557,26.781638058493826,True,False,True,False,True,12.969951020290189
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.11269107674383,"rgba(38, 166, 154, 1.0)",0.8790071846296902,20.11269107674383,2.5623327802548355,4,0.8839275518572502,3.535710207429001,0.0,0.0,0.0,0.0,84.37576955693254,28.708479363713508,True,False,True,False,True,15.03127411905255
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.152891553998543,"rgba(38, 166, 154, 1.0)",0.9038458520811536,20.152891553998543,2.386588864721343,4,0.8752434750813598,3.500973900325439,0.0,0.0,0.0,0.0,84.6555171222192,29.285574385405184,True,False,True,False,True,14.547198213486638
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.202966346969244,"rgba(38, 166, 154, 1.0)",0.9242668143691652,20.202966346969244,2.469020436039672,4,0.8579243539624427,3.431697415849771,0.0,0.0,0.0,0.0,85.33112261240956,30.298719408148287,True,False,True,False,True,15.58441545632937
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.233668995192808,"rgba(38, 166, 154, 1.0)",0.9370941187454794,20.233668995192808,2.290411349161554,4,0.8491814176061819,3.3967256704247277,0.0,0.0,0.0,0.0,83.9674432868319,30.298719408148287,True,False,True,False,True,14.642756435691023
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.271853893370476,"rgba(38, 166, 154, 1.0)",0.960453993626895,20.271853893370476,2.4031823720295353,3,0.7098114188960841,2.1294342566882523,0.0,0.0,0.0,0.0,83.79985944568081,30.298719408148287,True,False,True,False,True,15.838111253421804
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.325995949397367,"rgba(38, 166, 154, 1.0)",0.9826527710582436,20.325995949397367,2.268353701584907,3,0.6864900174991954,2.059470052497586,0.0,0.0,0.0,0.0,83.23180158408799,30.298719408148287,True,False,True,False,True,15.60922285453655
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.33830968053633,"rgba(38, 166, 154, 1.0)",1.0131119305307579,20.33830968053633,2.0892956204303683,3,0.667711462070955,2.003134386212865,0.0,0.0,0.0,0.0,80.97210546882027,30.298719408148287,True,False,True,False,False,14.686825069496383
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,,20.35912976202603,"rgba(38, 166, 154, 1.0)",1.0346293151751478,20.35912976202603,1.6584396100196503,3,0.6552913336978027,1.965874001093408,0.0,0.0,0.0,0.0,73.67786303165182,28.047124407620515,True,False,True,False,False,11.281028677176671
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,,20.374280834495387,"rgba(38, 166, 154, 1.0)",1.0523346931020954,20.374280834495387,1.6779064465693776,3,0.6427936901157647,1.9283810703472941,0.0,0.0,0.0,0.0,69.38606608541602,24.312504358491154,True,False,True,False,False,11.700588014659914
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,,20.395296120367536,"rgba(38, 166, 154, 1.0)",1.078526196601979,20.395296120367536,1.7567527665085423,3,0.6291676591360654,1.8875029774081962,0.0,0.0,0.0,0.0,67.80600169095435,23.04998208670078,True,False,True,False,False,12.66707052583272
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,,20.405998081661956,"rgba(38, 166, 154, 1.0)",1.1051762649353947,20.405998081661956,1.8042388183703948,3,0.6191687777045976,1.8575063331137927,0.0,0.0,0.0,0.0,67.63458179082599,22.889171919265024,True,False,True,False,False,13.37120138193918
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,,20.49353374148161,"rgba(38, 166, 154, 1.0)",1.1370123764252158,20.49353374148161,1.8746201032742957,3,0.6069674634670673,1.8209023904012018,0.0,0.0,0.0,0.0,69.1220695568373,22.889171919265024,True,False,True,False,False,14.790790050260018
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,,,20.516120022927584,"rgba(38, 166, 154, 1.0)",1.1668643513341155,20.516120022927584,1.7944502072399515,3,0.5970356731697108,1.7911070195091325,0.0,0.0,0.0,0.0,69.85181225450708,22.889171919265024,True,False,True,False,True,14.650310442716226
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,,,20.55495039306148,"rgba(38, 166, 154, 1.0)",1.1983225888828928,20.55495039306148,1.815078533207122,3,0.5852947974312585,1.7558843922937752,0.0,0.0,0.0,0.0,71.1925106467163,22.889171919265024,True,False,True,False,True,15.411352974486057
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,,,20.78725692329451,"rgba(38, 166, 154, 1.0)",1.2216712891521637,20.78725692329451,1.369225168470947,3,0.5796658353810321,1.7389975061430962,1.0,0.0,22.855,204.0,67.54533131295034,22.457319680242506,False,False,True,False,False,12.867348608404399
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,,,20.797891886346843,"rgba(38, 166, 154, 1.0)",1.243790602578679,20.797891886346843,1.3805443698426223,3,0.5720346309855575,1.7161038929566725,0.0,0.0,0.0,0.0,65.65110831904664,20.593136777514275,False,False,True,False,False,13.228637752794167
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,,,20.814258553711625,"rgba(38, 166, 154, 1.0)",1.2673528416448179,20.814258553711625,1.4129778128435682,3,0.562817258395686,1.6884517751870578,0.0,0.0,0.0,0.0,65.27127588924887,20.072832110709882,False,False,True,False,False,13.822628369604637
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,,,20.85468337833705,"rgba(38, 166, 154, 1.0)",1.2879047234079646,20.85468337833705,1.2775142382498812,3,0.5569990429082752,1.6709971287248255,0.0,0.0,0.0,0.0,63.22146349562773,17.946036475908173,False,False,True,False,False,12.81733373044867
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,,,20.9347247440623,"rgba(38, 166, 154, 1.0)",1.2961540546298123,20.9347247440623,0.659856174412824,3,0.5576111712914212,1.6728335138742638,0.0,0.0,0.0,0.0,54.196923803783676,9.585698559681745,False,True,False,False,False,6.45616820282784
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,,,20.94658388535852,"rgba(38, 166, 154, 1.0)",1.3065042002325113,20.94658388535852,0.7986320399550084,3,0.554200164465983,1.662600493397949,0.0,0.0,0.0,0.0,50.51419223415647,6.480778293176613,False,True,False,False,False,7.8542120594213145
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,,,20.950942124815366,"rgba(38, 166, 154, 1.0)",1.3164189241209472,20.950942124815366,0.7665172968084181,3,0.5533183892619328,1.6599551677857982,0.0,0.0,0.0,0.0,47.797757976289915,4.167123252734044,False,True,False,True,False,7.596355321860255
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,,,20.9544445749417,"rgba(38, 166, 154, 1.0)",1.3249192156233134,20.9544445749417,0.6985749879269944,3,0.5521657255904843,1.656497176771453,0.0,0.0,0.0,0.0,45.25697546441373,1.8834230801390532,False,True,False,True,False,6.902761693774405
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,,,20.959426967766557,"rgba(38, 166, 154, 1.0)",1.3282087544868328,20.959426967766557,0.6215687326593564,3,0.5499265732274642,1.6497797196823925,0.0,0.0,0.0,0.0,42.698222905635234,-0.5199794302506362,False,True,False,True,False,6.077762529620692
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,,,20.97938536108165,"rgba(38, 166, 154, 1.0)",1.3336339199466998,20.97938536108165,0.7652884525906026,3,0.5470949392865255,1.6412848178595767,0.0,0.0,0.0,0.0,43.93054773877701,-0.5199794302506362,False,True,False,True,False,7.644572541683338
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,,,20.993824953091476,"rgba(38, 166, 154, 1.0)",1.3433093295867942,20.993824953091476,0.9500232141625032,3,0.5464726003252557,1.639417800975767,0.0,0.0,0.0,0.0,47.72400858816257,-0.5199794302506362,False,True,False,False,True,9.55116605984772
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,,,21.00297983687442,"rgba(38, 166, 154, 1.0)",1.3484154297437931,21.00297983687442,0.6763643777784922,3,0.5478820835150315,1.6436462505450946,0.0,0.0,0.0,0.0,46.612699509440525,-0.5199794302506362,False,True,False,True,True,6.457625771190028
