date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,4.954045048730858,"rgba(38, 166, 154, 1.0)",0.21742021421558094,4.954045048730858,1.3842086963024174,1,0.24267789481332416,0.24267789481332416,0.0,0.0,0.0,0.0,69.64619391891677,22.837354242593335,True,False,True,False,False,10.353423603802032
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,4.965043691264157,"rgba(38, 166, 154, 1.0)",0.21921518491495257,4.965043691264157,1.4139363058088121,1,0.2413554676523366,0.2413554676523366,0.0,0.0,0.0,0.0,69.57993364053566,22.70977075380229,True,False,True,False,False,11.192501702365298
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,4.981885485448598,"rgba(38, 166, 154, 1.0)",0.22349097569301488,4.981885485448598,1.848461725447259,1,0.23822544002504029,0.23822544002504029,0.0,0.0,0.0,0.0,73.36615715492286,20.022138029410527,True,False,True,False,True,15.889763109692502
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,4.9880319701609395,"rgba(38, 166, 154, 1.0)",0.22718274582370807,4.9880319701609395,1.769359853371013,1,0.23536624190932154,0.23536624190932154,0.0,0.0,0.0,0.0,75.42289100957146,21.869882775777512,True,False,True,False,True,15.606171436801858
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,4.996755731774059,"rgba(38, 166, 154, 1.0)",0.23304308846451685,4.996755731774059,2.0521710014101435,1,0.23100399396879057,0.23100399396879057,0.0,0.0,0.0,0.0,78.49167860521355,24.640158911906923,True,False,True,False,True,18.65582410805945
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,5.0939276467267,"rgba(38, 166, 154, 1.0)",0.23817058010011388,5.0939276467267,1.4740374446152378,1,0.22728713641669732,0.22728713641669732,1.0,0.0,5.485,184.0,78.00059754270072,24.640158911906923,True,False,True,False,True,16.955379639309538
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,,,,,,,5.098050083833334,"rgba(38, 166, 154, 1.0)",0.24229058943700074,5.098050083833334,1.3287759830654835,1,0.22460390743453498,0.22460390743453498,0.0,0.0,0.0,0.0,75.67702023331243,24.640158911906923,True,False,True,False,False,15.557262283847237
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24602949724273518,5.107553643854329,1.2089865625023306,1,0.2221115586118263,0.2221115586118263,0.0,0.0,0.0,0.0,72.9472779185153,27.208287897705574,True,False,True,False,False,14.72206148065031
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.24968885141816416,5.107553643854329,1.1912680700650324,1,0.2197254634029434,0.2197254634029434,0.0,0.0,0.0,0.0,71.12744970865054,25.523804924703313,True,False,True,False,False,14.72206148065031
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2533594462596738,5.107553643854329,1.1740093394457911,1,0.2173622645758537,0.2173622645758537,0.0,0.0,0.0,0.0,69.91423090207404,24.342674741734342,True,False,True,False,False,14.72206148065031
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2567208670981055,5.107553643854329,1.1586372370423725,1,0.21513535561020888,0.21513535561020888,0.0,0.0,0.0,0.0,69.10541836435637,23.458142423310846,True,False,True,False,False,14.7220614806503
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.2598683311785972,5.107553643854329,1.1446040954534316,1,0.21303636769659068,0.21303636769659068,0.0,0.0,0.0,0.0,68.56621000587792,22.750285278670347,False,False,True,False,False,14.72206148065031
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26297035081051423,5.107553643854329,1.1311022525121048,1,0.21133736341695714,0.21133736341695714,0.0,0.0,0.0,0.0,68.20673776689229,22.151462029527863,False,False,True,False,False,14.72206148065031
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,5.107553643854329,"rgba(38, 166, 154, 1.0)",0.26575491655974154,5.107553643854329,1.119250623831094,1,0.20960493953507933,0.20960493953507933,0.0,0.0,0.0,0.0,67.96708960756854,21.624805069130673,False,False,True,False,False,14.72206148065031
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,,,,,,,5.108692630784029,"rgba(38, 166, 154, 1.0)",0.26755445686324664,5.108692630784029,0.8832122327035389,1,0.2083987938087709,0.2083987938087709,0.0,0.0,0.0,0.0,60.7732634994576,14.820367320681342,False,True,True,False,False,11.064681800397235
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,,,,,,,5.10964804496865,"rgba(38, 166, 154, 1.0)",0.2686917252973056,5.10964804496865,0.7270486458605823,1,0.2075723812823446,0.2075723812823446,0.0,0.0,0.0,0.0,53.04020031515297,7.947934852141664,False,True,False,False,False,8.742483484732968
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,,,,,,,5.110650634456844,"rgba(38, 166, 154, 1.0)",0.2697028394763784,5.110650634456844,0.7576834042233137,1,0.20662229256159953,0.20662229256159953,0.0,0.0,0.0,0.0,48.94018386066347,4.612414319711128,False,True,False,True,False,9.195427311115989
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.111322130351778,"rgba(239, 83, 80, 1.0)",0.27082702833963745,5.111322130351778,0.6597490314893786,1,0.20596568433412596,0.20596568433412596,0.0,0.0,0.0,0.0,44.51156514096143,0.8890456437351304,False,True,False,True,False,7.752304730314368
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.137909635548481,"rgba(239, 83, 80, 1.0)",0.27165346234422105,5.137909635548481,0.4310284265883931,1,0.20584661407729943,0.20584661407729943,0.0,0.0,0.0,0.0,39.60636364160054,-3.32937489781596,False,True,False,True,False,5.774466465371802
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.165289598504593,"rgba(239, 83, 80, 1.0)",0.27343803751555823,5.165289598504593,0.5840826058675903,1,0.2052032565398081,0.2052032565398081,0.0,0.0,0.0,0.0,42.652532071776164,-3.32937489781596,False,True,False,True,True,8.994035757584523
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.1739990403774305,"rgba(38, 166, 154, 1.0)",0.2759523558564089,5.1739990403774305,0.7465091536662272,1,0.20404603289254694,0.20404603289254694,0.0,0.0,0.0,0.0,47.97432925511147,-10.078079381530216,False,True,False,False,True,11.366795857093212
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.185315632370155,"rgba(38, 166, 154, 1.0)",0.27910006601010734,5.185315632370155,0.8587757468361377,1,0.2022845956288062,0.2022845956288062,0.0,0.0,0.0,0.0,53.59958982236145,-5.030247551757611,False,True,True,False,True,13.220907677477008
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.218835227178415,"rgba(38, 166, 154, 1.0)",0.28172374814748874,5.218835227178415,0.6253103402889495,1,0.20092761078600996,0.20092761078600996,0.0,0.0,0.0,0.0,55.155933538873846,-3.6538991039172117,False,True,True,False,True,11.506231209862342
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.218047795513887,"rgba(38, 166, 154, 1.0)",0.28328521583999555,5.218047795513887,0.4657927668228245,1,0.19995526954107523,0.19995526954107523,0.0,0.0,0.0,0.0,53.35350308117093,-3.6538991039172117,False,True,True,False,True,9.007084443640238
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.2215067757590905,"rgba(38, 166, 154, 1.0)",0.2855219181880177,5.2215067757590905,0.642658978355835,1,0.19842271733640834,0.19842271733640834,0.0,0.0,0.0,0.0,54.95584094788833,-3.5707069150767836,False,True,True,False,True,11.302140555340582
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.223789719087187,"rgba(38, 166, 154, 1.0)",0.28696025715974754,5.223789719087187,0.5792101058101755,1,0.19704719336107945,0.19704719336107945,0.0,0.0,0.0,0.0,55.076997291475095,-2.9757521365559114,False,True,True,False,True,10.474890058005016
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.224467295046485,"rgba(38, 166, 154, 1.0)",0.2876485436860126,5.224467295046485,0.4885569839940374,1,0.19592257904277055,0.19592257904277055,0.0,0.0,0.0,0.0,53.61048621263819,-2.9757521365559114,False,True,True,False,True,9.103837959452203
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.22328419091212,"rgba(239, 83, 80, 1.0)",0.28729692396982204,5.22328419091212,0.2496226137646105,1,0.19532168973379455,0.19532168973379455,0.0,0.0,0.0,0.0,49.10128717787529,-2.9757521365559114,False,True,False,False,False,5.418288947068589
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.220214755966154,"rgba(239, 83, 80, 1.0)",0.2864704755002381,5.220214755966154,0.1912422002238789,1,0.19490704732546069,0.19490704732546069,0.0,0.0,0.0,0.0,45.25386375898027,2.656256888164485,False,True,False,True,False,4.40383177488583
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.219581320343671,"rgba(239, 83, 80, 1.0)",0.2851524485585177,5.219581320343671,0.1768130693290592,1,0.19449066577120544,0.19449066577120544,0.0,0.0,0.0,0.0,42.47105852516679,-0.1528515071465293,False,True,False,True,False,4.149125910370223
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.218388012423871,"rgba(239, 83, 80, 1.0)",0.28214110583820057,5.218388012423871,0.09432155409283195,1,0.1941696484324121,0.1941696484324121,0.0,0.0,0.0,0.0,39.519090220174306,-3.1215006037056483,False,True,False,True,False,2.8746329953188337
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.21344175985423,"rgba(239, 83, 80, 1.0)",0.2768419069458966,5.21344175985423,0.07787202589232167,1,0.19392678167263666,0.19392678167263666,0.0,0.0,0.0,0.0,37.11890877182199,-5.586715980870181,False,True,False,True,False,2.366150267834829
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.211367976111583,"rgba(239, 83, 80, 1.0)",0.2737318343143817,5.211367976111583,0.04980065224259037,1,0.19371409580944138,0.19371409580944138,0.0,0.0,0.0,0.0,35.07075645533162,-7.763449790043644,False,True,False,True,False,1.854089974214773
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.209314963063323,"rgba(239, 83, 80, 1.0)",0.26982122877100395,5.209314963063323,0.24343909942098602,1,0.1932811682607629,0.1932811682607629,0.0,0.0,0.0,0.0,38.06742261261969,-7.763449790043644,False,True,False,True,False,4.24344519999536
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.209154720374819,"rgba(239, 83, 80, 1.0)",0.26525505319077736,5.209154720374819,0.2859334015048201,1,0.1927960670164555,0.1927960670164555,0.0,0.0,0.0,0.0,40.82805776077508,-7.763449790043644,False,True,False,True,True,4.712016492645205
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.209031265855266,"rgba(239, 83, 80, 1.0)",0.2615643858171956,5.209031265855266,0.27132414806017696,1,0.19237175824575992,0.19237175824575992,0.0,0.0,0.0,0.0,42.32093557893457,-14.557631034365151,False,True,False,True,True,4.4435983697367085
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.20857252339858,"rgba(239, 83, 80, 1.0)",0.25780305353973837,5.20857252339858,0.2576675322085791,1,0.19200802431503813,0.19200802431503813,0.0,0.0,0.0,0.0,42.94342747787518,-13.616103425702967,False,True,False,True,True,4.171559374275606
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.208310955752397,"rgba(239, 83, 80, 1.0)",0.251665658371583,5.208310955752397,0.3047259000048865,1,0.19159240154293353,0.19159240154293353,0.0,0.0,0.0,0.0,44.33723792261839,-11.89510993506915,False,True,False,True,True,4.6630999784216876
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.207741063824812,"rgba(239, 83, 80, 1.0)",0.24334600732142272,5.207741063824812,0.07092344092743477,1,0.1915045359003016,0.1915045359003016,0.0,0.0,0.0,0.0,41.14977785977206,-11.89510993506915,False,True,False,True,False,1.4162471856355694
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.210142227942441,"rgba(239, 83, 80, 1.0)",0.23392398857840765,5.210142227942441,0.23451110076797882,1,0.19123761351947333,0.19123761351947333,0.0,0.0,0.0,0.0,42.59621917179605,-11.89510993506915,False,True,False,True,False,3.4013939884354762
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.2119739960474725,"rgba(239, 83, 80, 1.0)",0.22248949767702533,5.2119739960474725,0.2832763101655205,1,0.19095076106702652,0.19095076106702652,0.0,0.0,0.0,0.0,44.36290526686635,-11.360683122858276,False,True,False,True,True,3.89077887152801
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,,5.211665311651501,"rgba(239, 83, 80, 1.0)",0.20565349586223614,5.211665311651501,0.21071700321363873,1,0.19083971396003052,0.19083971396003052,0.0,0.0,0.0,0.0,44.09775704898856,-11.308076167396138,False,True,False,True,True,2.8054535346735783
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,,5.211761230830792,"rgba(239, 83, 80, 1.0)",0.18892743733130693,5.211761230830792,0.3876555475675842,1,0.19045103772179722,0.19045103772179722,0.0,0.0,0.0,0.0,46.41026818543237,-8.807219505003765,False,True,False,True,True,4.294311393081756
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,,5.212203466289842,"rgba(239, 83, 80, 1.0)",0.17311403313558013,5.212203466289842,0.3338639431090619,1,0.19011468201588805,0.19011468201588805,0.0,0.0,0.0,0.0,46.773371053254756,-8.1511862797391,False,True,False,True,True,3.468674501205051
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,,5.212542784024506,"rgba(239, 83, 80, 1.0)",0.168010965965567,5.212542784024506,0.49078472647073135,1,0.18965509241706915,0.18965509241706915,0.0,0.0,0.0,0.0,49.027353891015636,-5.7381440036714935,False,False,False,False,True,4.71331180318235
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,,5.21329864770672,"rgba(239, 83, 80, 1.0)",0.16201504212224263,5.21329864770672,0.4425598472466539,1,0.18925520945464694,0.18925520945464694,0.0,0.0,0.0,0.0,49.65221341718526,-4.883352473815037,False,False,False,False,True,4.151180394873823
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,,5.213960294247815,"rgba(239, 83, 80, 1.0)",0.15803001767539174,5.213960294247815,0.6393703376008638,1,0.1887170124213374,0.1887170124213374,0.0,0.0,0.0,0.0,52.39895307736059,-2.0827076616576576,False,False,True,False,True,5.6483094193640895
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.215199698714326,"rgba(239, 83, 80, 1.0)",0.15098550136228217,5.215199698714326,0.6609926144246718,1,0.1881947472469504,0.1881947472469504,0.0,0.0,0.0,0.0,54.23011285081081,-0.2208981387232143,True,False,True,False,True,5.6483094193640895
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.216087261815159,"rgba(239, 83, 80, 1.0)",0.14404413112553302,5.216087261815159,0.65197198560625,1,0.1881435757817747,0.1881435757817747,0.0,0.0,0.0,0.0,54.8882247055905,0.5690588098297695,True,False,True,False,True,5.353644260998596
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.218860139885333,"rgba(38, 166, 154, 1.0)",0.13715441419557495,5.218860139885333,0.9561475719452106,1,0.18790841022691726,0.18790841022691726,0.0,0.0,0.0,0.0,58.36152472466781,3.9521763228446787,True,False,True,False,True,7.370765048972121
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.219944395037789,"rgba(38, 166, 154, 1.0)",0.13134412540832283,5.219944395037789,1.1424614880621264,1,0.1879169102186019,0.1879169102186019,0.0,0.0,0.0,0.0,61.88763290136243,7.2443308140628275,True,False,True,False,True,8.355550048855733
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.2203318284030935,"rgba(38, 166, 154, 1.0)",0.12519433542145397,5.2203318284030935,1.0756730417838813,1,0.18825826953071215,0.18825826953071215,0.0,0.0,0.0,0.0,62.3733317501637,7.717461502771016,True,False,True,False,True,7.43687136583107
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.221395419381611,"rgba(38, 166, 154, 1.0)",0.11749686597314567,5.221395419381611,1.0519819366640764,1,0.18880291880153977,0.18880291880153977,0.0,0.0,0.0,0.0,61.485619435834465,7.717461502771016,True,False,True,False,True,6.82340699919806
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.22388951696192,"rgba(38, 166, 154, 1.0)",0.10884371803164727,5.22388951696192,1.4802001066449726,1,0.18930300061777236,0.18930300061777236,0.0,0.0,0.0,0.0,63.64979197892752,9.10681121672637,True,False,True,False,True,8.833157594467746
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.224658053298906,"rgba(38, 166, 154, 1.0)",0.10107761713001756,5.224658053298906,1.3884572142274583,1,0.19024521485970844,0.19024521485970844,0.0,0.0,0.0,0.0,62.747643872687206,9.10681121672637,True,False,True,False,True,7.590980766131182
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.228619605937388,"rgba(38, 166, 154, 1.0)",0.09452117356576749,5.228619605937388,1.4428554885400238,1,0.19224148742839972,0.19224148742839972,0.0,0.0,0.0,0.0,62.14621180186033,9.10681121672637,True,False,True,False,True,7.590980766131182
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.229749961912343,"rgba(38, 166, 154, 1.0)",0.08826786627201243,5.229749961912343,1.4189766149062504,1,0.19588677037490684,0.19588677037490684,0.0,0.0,0.0,0.0,60.49668483973012,9.10681121672637,True,False,True,False,False,6.9587425566871985
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.230808951186062,"rgba(38, 166, 154, 1.0)",0.08232089485499622,5.230808951186062,1.6300970616306882,1,0.19799875028613478,0.19799875028613478,0.0,0.0,0.0,0.0,60.31972260779991,9.10681121672637,True,False,True,False,False,7.486112236644399
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.2314075305124295,"rgba(38, 166, 154, 1.0)",0.07684944917067014,5.2314075305124295,1.9986150993283816,1,0.20084087311286075,0.20084087311286075,0.0,0.0,0.0,0.0,61.8969295261746,9.10681121672637,True,False,True,False,False,8.537405870743711
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.23252978954608,"rgba(38, 166, 154, 1.0)",0.07588920325822852,5.23252978954608,2.1408870231656256,1,0.2042368163499015,0.2042368163499015,0.0,0.0,0.0,0.0,63.72529954843383,10.027284920323659,True,False,True,False,True,9.061266125304812
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.233972052968704,"rgba(38, 166, 154, 1.0)",0.07372135265874716,5.233972052968704,1.4382257406764465,1,0.20738248686875355,0.20738248686875355,0.0,0.0,0.0,0.0,58.38333330312757,12.429743452981938,True,False,True,False,False,5.5002652029272525
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.242419160936207,"rgba(38, 166, 154, 1.0)",0.07306513199543965,5.242419160936207,1.9514210837625194,1,0.21036034830135128,0.21036034830135128,0.0,0.0,0.0,0.0,58.516133744036296,12.429743452981938,True,False,True,False,False,7.874308738359048
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.259452799028615,"rgba(38, 166, 154, 1.0)",0.07173192084745775,5.259452799028615,1.8896357349698412,1,0.21536435278789143,0.21536435278789143,0.0,0.0,0.0,0.0,59.29588576990139,12.429743452981938,True,False,True,False,False,8.390255286448333
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.334368963455036,,,,,,5.257526324850566,"rgba(38, 166, 154, 1.0)",0.0700394354811629,5.257526324850566,0.6064251497409162,1,0.22283588818278913,0.22283588818278913,0.0,0.0,0.0,0.0,52.72263631599185,7.273146882055656,True,False,False,False,False,2.6077187268732267
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.331973572615349,,,,,,5.256114816326564,"rgba(38, 166, 154, 1.0)",0.06873942179059667,5.256114816326564,0.42021278214166896,1,0.23206554819640077,0.23206554819640077,0.0,0.0,0.0,0.0,47.56899971078724,2.752979456742615,False,False,False,True,False,1.7502379503847898
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.331439750708867,,,,,,5.255945053932312,"rgba(38, 166, 154, 1.0)",0.06751543033507798,5.255945053932312,0.43034526957007196,1,0.24417427727228833,0.24417427727228833,0.0,0.0,0.0,0.0,44.13324197398416,-0.14114142108776662,False,True,False,True,False,1.7502379503847898
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.330768209436955,,,,,,5.255417682255782,"rgba(38, 166, 154, 1.0)",0.0659984302297427,5.255417682255782,0.4482275963419286,1,0.26380346408818695,0.26380346408818695,0.0,0.0,0.0,0.0,41.84273681611544,-2.0849731376242175,False,True,False,True,False,1.7502379503847898
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.326213518214527,,,,,,5.255416699099994,"rgba(239, 83, 80, 1.0)",0.06507147837028684,5.255416699099994,0.22411202673189065,1,0.2868149403782495,0.2868149403782495,0.0,0.0,0.0,0.0,39.3610233754595,-4.339535833612317,False,True,False,True,False,0.8597001275257625
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.327085616709639,,,,,,5.2588770085492715,"rgba(239, 83, 80, 1.0)",0.0639097759302663,5.2588770085492715,1.9734538200907557,1,0.31129236767449464,0.31129236767449464,0.0,0.0,0.0,0.0,46.42430837690188,-10.474859759120825,False,True,False,True,True,7.029532977066928
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.328232560908864,,,,,,5.26250756321357,"rgba(239, 83, 80, 1.0)",0.06245452399598393,5.26250756321357,1.3208400530237658,0,,,0.0,0.0,0.0,0.0,48.40944199754316,-8.79609827596326,False,False,False,False,True,4.676198063187687
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.328361010285624,,,,,,5.262889431564433,"rgba(239, 83, 80, 1.0)",0.0600426275000891,5.262889431564433,1.5340862362399308,0,,,0.0,0.0,0.0,0.0,50.313293289020315,-6.990488670683142,False,False,False,False,True,5.187129853115511
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.329247504210733,,,,,,5.2647891591489016,"rgba(239, 83, 80, 1.0)",0.06005838000650976,5.2647891591489016,2.0015664897732592,0,,,0.0,0.0,0.0,0.0,53.26251580085012,-4.106911810814282,True,False,True,False,True,6.706060440978792
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.330764127036734,,,,,,5.2675349323515315,"rgba(239, 83, 80, 1.0)",0.060037675858745795,5.2675349323515315,2.039803604932993,0,,,0.0,0.0,0.0,0.0,55.503399503316594,-1.8373525913828814,True,False,True,False,True,6.957830026105572
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.337501192251698,,,,,,5.277130705485161,"rgba(239, 83, 80, 1.0)",0.06023579792240358,5.277130705485161,2.0398052113980683,0,,,0.0,0.0,0.0,0.0,57.57669236750239,0.3405934010298637,True,False,True,False,True,7.465928571036521
