date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,,,,,,,0.3145227217507223,"rgba(239, 83, 80, 1.0)",0.029296283932476103,0.3145227217507223,-0.6698024157585992,0,,,0.0,0.0,0.0,0.0,25.10851861393857,-17.857094683446057,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3145227217507223,"rgba(239, 83, 80, 1.0)",0.028600050274006177,0.3145227217507223,-0.6861079460603919,0,,,0.0,0.0,0.0,0.0,24.676229368335264,-18.441860722875525,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,,,,,,,0.3145227217507223,"rgba(239, 83, 80, 1.0)",0.027880349048443928,0.3145227217507223,-0.7038190847835716,5,0.18650221348878157,0.9325110674439079,0.0,0.0,0.0,0.0,24.38803653793306,-19.074095814637815,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,,,,,,,0.3143803243820957,"rgba(239, 83, 80, 1.0)",0.027020949296812393,0.3143803243820957,-0.44337170580120844,6,0.1737701623780398,1.0426209742682389,0.0,0.0,0.0,0.0,27.5528269865222,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,,,,,,,0.3143803243820957,"rgba(239, 83, 80, 1.0)",0.02612324035196422,0.3143803243820957,-0.4586078993525345,6,0.17565796805035064,1.0539478083021039,0.0,0.0,0.0,0.0,29.662687285581626,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,,,,,,,0.3143750989953028,"rgba(239, 83, 80, 1.0)",0.025289469873575676,0.3143750989953028,-0.726590912627334,6,0.17754037896274624,1.0652422737764775,0.0,0.0,0.0,0.0,29.658360135450593,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3143750989953028,"rgba(239, 83, 80, 1.0)",0.024419796798410935,0.3143750989953028,-0.752467317684582,6,0.17950749596143337,1.0770449757686003,0.0,0.0,0.0,0.0,29.65547536869657,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3143750989953028,"rgba(239, 83, 80, 1.0)",0.024179046322820228,0.3143750989953028,-0.7599596257839321,6,0.18168926692418833,1.09013560154513,0.0,0.0,0.0,0.0,29.65355219086056,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,,,,,,,0.3143750989953028,"rgba(239, 83, 80, 1.0)",0.02404967142177832,0.3143750989953028,-0.7640478189096231,6,0.18384123713531644,1.1030474228118987,0.0,0.0,0.0,0.0,29.652270072303217,-19.074095814637815,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,,,,,,,0.3143747810459025,"rgba(239, 83, 80, 1.0)",0.023789421526732885,0.3143747810459025,-0.562215480139896,6,0.18646783781094023,1.1188070268656414,0.0,0.0,0.0,0.0,32.82175836588323,-21.37937038376471,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,,,,,,,0.3143747810459025,"rgba(239, 83, 80, 1.0)",0.023682673409474386,0.3143747810459025,-0.5647496300207328,6,0.18924801566795071,1.1354880940077043,0.0,0.0,0.0,0.0,34.93475056160323,-19.18632824832512,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,,,,,,,0.3140216535031656,"rgba(38, 166, 154, 1.0)",0.023267008851610177,0.3140216535031656,0.02915486477701919,6,0.19234048009191498,1.15404288055149,0.0,0.0,0.0,0.0,42.816444629685314,-11.87672847323357,False,False,False,True,True,0.7259925236368368
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3140216535031656,"rgba(38, 166, 154, 1.0)",0.02314483329186265,0.3140216535031656,0.02930876573100654,6,0.19525123545458622,1.1715074127275173,0.0,0.0,0.0,0.0,48.07090734174004,-7.326125455781508,False,False,False,False,True,0.7259925236368368
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3140216535031656,"rgba(38, 166, 154, 1.0)",0.023097025041458722,0.3140216535031656,0.029369431587695134,6,0.1983597222775745,1.190158333665447,0.0,0.0,0.0,0.0,51.573882483109855,-4.408036721193518,True,False,True,False,True,0.7259925236368368
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,,,,,,,0.3140216535031656,"rgba(38, 166, 154, 1.0)",0.02283575409012959,0.3140216535031656,0.029705456371489317,6,0.2018195129763495,1.210917077858097,0.0,0.0,0.0,0.0,53.909199244023064,-2.4413021685398633,True,False,True,False,True,0.7259925236368368
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,,,,,,,0.30928118896361767,"rgba(239, 83, 80, 1.0)",0.022907622713376083,0.30928118896361767,-0.697636291795832,6,0.20501514429077713,1.2300908657446628,0.0,0.0,0.0,0.0,46.79581555103582,3.8395278896810723,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,,,,,,,0.30922454074117245,"rgba(239, 83, 80, 1.0)",0.02328127097858671,0.30922454074117245,-1.156489298455256,7,0.24639533491971793,1.7247673444380256,0.0,0.0,0.0,0.0,39.835535441569945,-2.2628177096913404,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,,,,,,,0.3091878017893238,"rgba(239, 83, 80, 1.0)",0.023638842519795276,0.3091878017893238,-1.1247505780817757,7,0.24910377619129667,1.7437264333390767,0.0,0.0,0.0,0.0,35.34918502147512,-6.0675208752664105,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,,,,,,,0.3091878017893238,"rgba(239, 83, 80, 1.0)",0.024220865325523006,0.3091878017893238,-1.1431384228930712,7,0.25224047913812025,1.7656833539668417,0.0,0.0,0.0,0.0,32.13801723047476,-8.86464940840444,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,,,,,,,0.3091878017893238,"rgba(239, 83, 80, 1.0)",0.02482569600196513,0.3091878017893238,-1.1233442070311463,7,0.2555620469346832,1.7889343285427826,0.0,0.0,0.0,0.0,29.95353667549136,-10.925590117302434,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,,,,,,,0.3091878017893238,"rgba(239, 83, 80, 1.0)",0.02546776623728753,0.3091878017893238,-1.2756439448450019,7,0.25864645349522186,1.810525174466553,0.0,0.0,0.0,0.0,27.503306380786306,-13.416566809330568,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.2767,0.2817,0.2748,0.2748,300.0,,,,,,,0.3085143983017862,"rgba(239, 83, 80, 1.0)",0.026239676648743902,0.3085143983017862,-1.2848633294191185,7,0.26045904048196045,1.8232132833737231,0.0,0.0,0.0,0.0,25.482761772885116,-15.62433972312374,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,,,,,,,0.3085143983017862,"rgba(239, 83, 80, 1.0)",0.026937396558192828,0.3085143983017862,-1.251583397413815,7,0.2622063817724451,1.8354446724071156,0.0,0.0,0.0,0.0,24.13573203428432,-17.312208543794966,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.028402965395240842,0.30706768997948697,-2.009215910569998,7,0.26016917529587114,1.821184227071098,0.0,0.0,0.0,0.0,19.95663937482146,-21.633611326713446,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.029755152055969725,0.30706768997948697,-1.9179095395695542,7,0.25793777792923694,1.8055644455046587,0.0,0.0,0.0,0.0,17.17057760184622,-24.568535373341362,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03096799382332422,0.30706768997948697,-1.8427958331774528,7,0.25703938358298595,1.7992756850809015,0.0,0.0,0.0,0.0,15.31320308652939,-26.66587977325672,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03208824443048632,0.30706768997948697,-1.7784609595303456,6,0.26698230420287,1.60189382521722,0.0,0.0,0.0,0.0,14.074953409651505,-28.254721894198426,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03315351907455727,0.30706768997948697,-1.7213162153661676,6,0.26474069337437617,1.5884441602462571,0.0,0.0,0.0,0.0,13.249453625066247,-29.52886385237201,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03498309820985509,0.30706768997948697,-2.374509241039319,6,0.2574771595020935,1.544862957012561,0.0,-1.0,0.224,128.0,10.903433735214954,-32.21628004523717,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03665339766461448,0.30706768997948697,-2.2663025878138785,6,0.2508155551484399,1.5048933308906394,0.0,0.0,0.0,0.0,9.33942047531409,-34.11759706185874,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.03820066284034149,0.30706768997948697,-2.174509126364269,6,0.24467821538215895,1.4680692922929537,0.0,0.0,0.0,0.0,8.296744968713515,-35.5335987206136,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.039227631234274876,0.30706768997948697,-1.8881509703489519,6,0.24050335780309273,1.4430201468185564,0.0,0.0,0.0,0.0,13.425135522186952,-35.5335987206136,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,,,,,,,0.30706768997948697,"rgba(239, 83, 80, 1.0)",0.040088839092942384,0.30706768997948697,-1.8475887966665148,6,0.2349840155804027,1.409904093482416,0.0,0.0,0.0,0.0,16.84406255783591,-39.46409870884166,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.04003258861666776,0.2941177273397325,-0.6723953726171282,6,0.23348446765008735,1.400906805900524,0.0,0.0,0.0,0.0,31.144395970043025,-26.412755957084475,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.039954890690503654,0.2941177273397325,-0.6737029403544392,6,0.2320949422028773,1.3925696532172638,0.0,0.0,0.0,0.0,40.6779515781811,-18.329623855363057,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03954898205999728,0.2941177273397325,-0.6806174505047267,6,0.2304596170134426,1.3827577020806556,0.0,0.0,0.0,0.0,47.03365531693982,-13.177458517245107,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,,,0.2561,,,,0.2941177273397325,"rgba(38, 166, 154, 1.0)",0.03915219083074217,0.2941177273397325,-0.6875152263151724,6,0.22907569833441951,1.374454190006517,0.0,0.0,0.0,0.0,51.27079114277897,-9.725856297032564,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.03886983675048061,0.2941163239052574,-0.9960505919742164,6,0.22628673827223955,1.3577204296334373,0.0,0.0,0.0,0.0,49.97159579064311,-9.725856297032564,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,,,0.2561029234478602,,,,0.2941163239052574,"rgba(38, 166, 154, 1.0)",0.0387584228799902,0.2941163239052574,-0.9989138109447026,6,0.2235825262537456,1.3414951575224736,0.0,0.0,0.0,0.0,49.10546555588586,-9.725856297032564,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.039041406755410915,0.2836790188052887,-0.8242279538461775,6,0.22085538625477064,1.3251323175286238,0.0,0.0,0.0,0.0,47.269252830580285,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,,,0.2528384067246971,,,,0.2836790188052887,"rgba(38, 166, 154, 1.0)",0.0392394959606166,0.2836790188052887,-0.8200670782719968,6,0.21827424967883802,1.309645498073028,0.0,0.0,0.0,0.0,46.0451110137099,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03937627675607705,0.2830279068566387,-0.7702075806839236,6,0.21588878908116826,1.2953327344870096,0.0,0.0,0.0,0.0,45.79508605493238,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03968336261543962,0.2830279068566387,-0.7642474038941203,5,0.23652944116752456,1.1826472058376227,0.0,0.0,0.0,0.0,45.628402749080706,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.03997037583191015,0.2830279068566387,-0.75875961197309,5,0.23396795902142112,1.1698397951071056,0.0,0.0,0.0,0.0,45.51728054517959,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,,,0.25279687108395993,,,,0.2830279068566387,"rgba(38, 166, 154, 1.0)",0.040231286870335704,0.2830279068566387,-0.7538388457317983,5,0.23154588784682106,1.1577294392341053,0.0,0.0,0.0,0.0,45.443199075912176,-9.725856297032564,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04046203216407759,0.28294133619430695,-0.7399859718585521,5,0.23041651435784832,1.1520825717892416,0.0,0.0,0.0,0.0,45.611050616482245,-9.725856297032564,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,,,0.2527980685864685,,,,0.28294133619430695,"rgba(38, 166, 154, 1.0)",0.04066786557086679,0.28294133619430695,-0.73624066013821,5,0.2284413986771403,1.1422069933857015,0.0,0.0,0.0,0.0,45.72295164352896,-9.490258848985356,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,,,0.2533323004802196,,,,0.2810792612286087,"rgba(38, 166, 154, 1.0)",0.040540926846207546,0.2810792612286087,0.5900392672850048,5,0.2290642419771948,1.145321209885974,0.0,0.0,0.0,0.0,58.82904697186737,2.9828577126951146,True,False,True,False,True,5.450568836364038
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,,,0.25432834454615644,,,,0.2787710995551401,"rgba(38, 166, 154, 1.0)",0.04047948206769043,0.2787710995551401,-0.22409129494224486,6,0.28620500807521826,1.7172300484513094,0.0,0.0,0.0,0.0,57.48006888576505,2.9828577126951146,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04027858519393683,0.2783286466397167,-0.23160313587978043,7,0.275707285957445,1.9299510017021149,0.0,0.0,0.0,0.0,56.436941044758186,2.9828577126951146,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,0.25465159689253347,,,,0.2783286466397167,"rgba(38, 166, 154, 1.0)",0.04003555032830312,0.2783286466397167,-0.23300907726305892,7,0.27538162008420203,1.9276713405894141,0.0,0.0,0.0,0.0,55.74152248408694,2.9828577126951146,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,,,0.2556808412534112,,,,0.27686247469997916,"rgba(38, 166, 154, 1.0)",0.0396148333307086,0.27686247469997916,-0.24643482956197324,7,0.275032446765658,1.9252271273596062,0.0,0.0,0.0,0.0,54.800688560280186,2.9828577126951146,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,,,0.25567472096814653,,,,0.2726252772850909,"rgba(239, 83, 80, 1.0)",0.039534268998240335,0.2726252772850909,-0.850534944419677,7,0.2722492547198984,1.9057447830392888,0.0,0.0,0.0,0.0,48.79830207132382,4.833514327474411,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.039362119852458154,0.27246369568067763,-0.7993394613555789,7,0.27001772429094545,1.8901240700366182,0.0,0.0,0.0,0.0,45.29853155471318,1.5788719182109858,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03894032917215822,0.27246369568067763,-0.8079976813132266,7,0.2680069246763343,1.87604847273434,0.0,0.0,0.0,0.0,42.96535121030609,-0.615322017593094,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.038453757182380005,0.27246369568067763,-0.8182216247803921,7,0.266091252883121,1.8626387701818472,0.0,0.0,0.0,0.0,41.40989764736803,-2.1830519936154573,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03788980585048421,0.27246369568067763,-0.8304000238173707,6,0.2859988097436188,1.7159928584617128,0.0,0.0,0.0,0.0,40.37292860540932,-3.380463050112901,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037454975974164306,0.27246369568067763,-0.8400404715886259,6,0.28568643119560433,1.714118587173626,0.0,0.0,0.0,0.0,39.681615910770184,-4.355191698372032,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03709881982533181,0.27246369568067763,-0.8481050294541609,6,0.2862526591785139,1.7175159550710832,0.0,0.0,0.0,0.0,39.22074078101076,-5.189893221106615,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.037053321695209036,0.27246369568067763,-0.8491464257776886,6,0.28693478687526647,1.7216087212515987,0.0,0.0,0.0,0.0,38.913490694504475,-5.9292418303816845,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03648751394482603,0.27246369568067763,-0.8623140433260246,6,0.28950717006980986,1.7370430204188592,0.0,0.0,0.0,0.0,38.70865730350029,-6.596425635862026,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03585379007947504,0.27246369568067763,-0.8775556394716951,6,0.2920571170115623,1.7523427020693738,0.0,0.0,0.0,0.0,38.572101709497495,-7.203026618154787,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03514847672682581,0.27246369568067763,-0.8951652706094118,6,0.2950831641261436,1.7704989847568617,0.0,0.0,0.0,0.0,38.48106464682897,-7.754783889955945,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,,,0.2556338961323203,,,,0.27246369568067763,"rgba(239, 83, 80, 1.0)",0.03436716650137647,0.27246369568067763,-0.9155161418215102,6,0.2970721694196227,1.7824330165177362,0.0,0.0,0.0,0.0,38.42037327171661,-8.25483311993056,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.241,0.256,0.241,0.256,300.0,,,0.2555070674816775,,,,0.27016568459427054,"rgba(38, 166, 154, 1.0)",0.033346304683368376,0.27016568459427054,-0.4248052289084894,5,0.31544805589395014,1.5772402794697507,0.0,0.0,0.0,0.0,46.501676148670036,-7.217066975932184,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.256,0.256,0.2549,0.2549,1.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03225276997671938,0.2701662286386756,-0.4733307759207981,5,0.3168858712775438,1.584429356387719,0.0,0.0,0.0,0.0,51.23017568114494,-3.064795362120286,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,,,0.25550704555129844,,,,0.2701662286386756,"rgba(38, 166, 154, 1.0)",0.03106908750185943,0.2701662286386756,-0.49136392041645727,5,0.318496149344361,1.592480746721805,0.0,0.0,0.0,0.0,54.38250870279488,-0.4246826688490586,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.02980745459695526,0.2684879631903974,-0.5531489828078647,5,0.3184964333152716,1.592482166576358,0.0,0.0,0.0,0.0,54.557310051381805,-0.40289481041744324,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028875830911175706,0.2684879631903974,-0.5709952811787709,5,0.3185450460532157,1.5927252302660786,0.0,0.0,0.0,0.0,54.67384428377309,-0.19753444049270996,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.252,0.252,0.252,0.252,0.0,,,0.25508959684311067,,,,0.2684879631903974,"rgba(38, 166, 154, 1.0)",0.028021962107610522,0.2684879631903974,-0.588394314683604,5,0.3186977729333577,1.5934888646667886,0.0,0.0,0.0,0.0,54.75153377203395,0.12408997593409765,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.252,0.2551,0.252,0.2551,136.0,,,0.2550792133154203,,,,0.2684149422341975,"rgba(38, 166, 154, 1.0)",0.02707734833385264,0.2684149422341975,-0.4917373027088803,5,0.31915186484795377,1.595759324239769,0.0,0.0,0.0,0.0,56.706451565553195,2.2247320959716177,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.2551,0.256,0.2551,0.256,2.0,,,0.2550793059701493,,,,0.2684141876038797,"rgba(38, 166, 154, 1.0)",0.026052950724273837,0.2684141876038797,-0.47649833353859783,5,0.31975722153379227,1.5987861076689613,0.0,0.0,0.0,0.0,58.53105578554987,4.1394082417235865,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.256,0.263,0.256,0.263,4.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.02479314951883004,0.26841457872992036,-0.2183901131967141,5,0.3208128155314301,1.6040640776571504,0.0,0.0,0.0,0.0,62.99832227923632,8.393260020277829,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024352911881685035,0.26841457872992036,-0.22233804139013302,5,0.3222956473736172,1.611478236868086,0.0,0.0,0.0,0.0,65.97649994169396,11.121236989163428,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,0.263,0.263,0.263,0.263,0.0,,,0.2550809733412912,,,,0.26841457872992036,"rgba(38, 166, 154, 1.0)",0.024217735143805135,0.26841457872992036,-0.22357907119590378,5,0.3248869069190484,1.6244345345952422,0.0,0.0,0.0,0.0,67.96195171666571,12.942225660853126,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,0.263,0.269,0.263,0.269,19.0,,,0.255097844495766,,,,0.26715999557082376,"rgba(38, 166, 154, 1.0)",0.023966212929083328,0.26715999557082376,0.0767749345556129,5,0.3280205048617164,1.640102524308582,0.0,0.0,0.0,0.0,71.52512659050063,16.244615703436537,True,False,True,False,True,0.0
