date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.166017768684195,,,,,,,,,27.13399913810428,"rgba(38, 166, 154, 1.0)",0.3390424114425251,27.13399913810428,1.1827454275988094,0,,,0.0,0.0,0.0,0.0,64.09094804868568,9.02748225571419,True,False,True,False,True,6.2663301783943375
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.17251745703587,,,,,,,,,27.13717337218705,"rgba(38, 166, 154, 1.0)",0.34197211571695985,27.13717337218705,1.2510570545086512,0,,,0.0,0.0,0.0,0.0,65.03331126725334,10.247931767416368,True,False,True,False,True,6.653134997796364
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.18306700289708,,,,,,,,,27.14243066951976,"rgba(38, 166, 154, 1.0)",0.3440829697763259,27.14243066951976,1.0827892200605889,5,0.41096669672612113,2.0548334836306057,0.0,0.0,0.0,0.0,64.11866761957184,10.247931767416368,True,False,True,False,True,5.879063401995847
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.2359370573584,,,,,,,,,27.23112575661091,"rgba(38, 166, 154, 1.0)",0.34856439166263264,27.23112575661091,1.2734354225680773,5,0.407258532970177,2.036292664850885,0.0,0.0,0.0,0.0,66.01496438506445,11.676052057201964,True,False,True,False,True,7.954464463504202
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.270994322296325,,,,,,,,,27.24968018795554,"rgba(38, 166, 154, 1.0)",0.35428585699753046,27.24968018795554,1.3980795514733546,5,0.4032851197314441,2.0164255986572206,0.0,0.0,0.0,0.0,68.17846248132662,13.904623159603986,True,False,True,False,True,8.841276379101341
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.29330392705529,,,,,,,,,27.262594405194243,"rgba(38, 166, 154, 1.0)",0.35882041481790894,27.262594405194243,1.2190097796629755,5,0.40139784674552503,2.006989233727625,0.0,0.0,0.0,0.0,68.15373457360974,14.090022757913829,True,False,True,False,True,8.12007593561805
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.31424681050002,,,,,,,,,27.27401819080805,"rgba(38, 166, 154, 1.0)",0.3629331460041569,27.27401819080805,1.1186132037311898,5,0.39998386947469955,1.9999193473734977,0.0,0.0,0.0,0.0,67.46854132493002,14.090022757913829,True,False,True,False,True,7.797074463417225
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.33010207727068,,,,,,,,,27.282756977132628,"rgba(38, 166, 154, 1.0)",0.3638230190479918,27.282756977132628,0.9131995653731415,5,0.40101927509194313,2.0050963754597158,0.0,0.0,0.0,0.0,64.86952209810808,14.090022757913829,True,False,True,False,False,6.743634477293149
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.351219340769404,,,,,,,,,27.29550039299021,"rgba(38, 166, 154, 1.0)",0.36446122150647003,27.29550039299021,1.0138242018794033,5,0.4281700057732395,2.1408500288661974,0.0,0.0,0.0,0.0,64.18014757298066,14.090022757913829,True,False,True,False,False,7.41855533640101
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.389983015873597,,,,,,,,,27.32023569711957,"rgba(38, 166, 154, 1.0)",0.36567279717611045,27.32023569711957,0.9428218493222703,5,0.4538174076505044,2.269087038252522,0.0,0.0,0.0,0.0,63.720564556229036,17.236837173580952,True,False,True,False,False,7.41855533640101
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.396407283537897,,,,,,,,,27.32462955465571,"rgba(38, 166, 154, 1.0)",0.3667593412776567,27.32462955465571,0.8189851260445249,5,0.47570439699641076,2.378521984982054,0.0,0.0,0.0,0.0,61.88903215686621,15.338461154125085,True,False,True,False,False,6.745253080604275
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.399579820984762,,,,,,,,,27.32663137334319,"rgba(38, 166, 154, 1.0)",0.366640457703772,27.32663137334319,0.5683186955465837,5,0.48211817111593513,2.4105908555796756,0.0,0.0,0.0,0.0,57.64604802463882,11.339018358370545,True,False,True,False,False,5.240262251214322
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.40041493027421,,,,,,,,,27.326902161123684,"rgba(38, 166, 154, 1.0)",0.3659374238831065,27.326902161123684,0.24074563880751643,5,0.49416756878761187,2.4708378439380594,0.0,0.0,0.0,0.0,51.71484403424954,6.009082409013544,False,True,False,False,False,3.2794688268574212
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.40126881146045,,,,,,,,,27.327276506001326,"rgba(38, 166, 154, 1.0)",0.3635214778591095,27.327276506001326,0.4063679947294041,5,0.5008447538777085,2.5042237693885427,0.0,0.0,0.0,0.0,49.69043142254894,4.400153069753102,False,True,False,False,False,4.162641834165392
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.406302958442883,,,,,,,,,27.330872530042797,"rgba(38, 166, 154, 1.0)",0.3647838061444496,27.330872530042797,0.7925995208315626,5,0.5060325022824941,2.5301625114124704,0.0,0.0,0.0,0.0,52.09888818322034,4.400153069753102,False,True,False,False,True,6.250320456456311
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.417851906815315,,,,,,,,,27.33965507314386,"rgba(38, 166, 154, 1.0)",0.3669167861081503,27.33965507314386,0.7368017411349903,5,0.5138346246403571,2.569173123201786,0.0,0.0,0.0,0.0,53.40406915208574,4.400153069753102,False,True,True,False,True,6.082156660614565
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.41689376113462,,,,,,,,,27.336043838043047,"rgba(38, 166, 154, 1.0)",0.3673623049022168,27.336043838043047,0.10604289399622155,5,0.5330475321465897,2.6652376607329487,0.0,-1.0,27.165,144.0,48.76379669927012,4.267826416183169,False,True,False,True,False,2.2482809503147863
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.41708152963258,,,,,,,,,27.343853779193545,"rgba(38, 166, 154, 1.0)",0.3682198227117113,27.343853779193545,0.30184746705902626,5,0.5431725467971353,2.7158627339856767,0.0,0.0,0.0,0.0,47.718742040395746,3.3265036002447914,False,True,False,True,False,3.423927173392169
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.417125564382463,,,,,,,,,27.345240768702425,"rgba(38, 166, 154, 1.0)",0.36775172784548493,27.345240768702425,0.1353065873791942,5,0.552965079844215,2.764825399221075,0.0,0.0,0.0,0.0,45.82170861165548,1.46125143146363,False,True,False,True,False,2.465897114389044
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.41679158171343,,,,,,,,,27.34453694906435,"rgba(38, 166, 154, 1.0)",0.3676890578236583,27.34453694906435,0.13724382018420783,5,0.5679335476042092,2.839667738021046,0.0,0.0,0.0,0.0,44.55701965916197,0.11778966780097022,False,True,False,True,False,2.465897114389044
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.417114373802946,,,,,,,,,27.346118743058177,"rgba(38, 166, 154, 1.0)",0.36838302628386715,27.346118743058177,0.37700232375745646,5,0.5732794540065373,2.866397270032687,0.0,0.0,0.0,0.0,46.231856378188674,0.11778966780097022,False,True,False,True,False,3.8239096713715988
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.42285755212576,,,,,,,,,27.357845904636996,"rgba(38, 166, 154, 1.0)",0.36980751019226327,27.357845904636996,0.5196057139648242,5,0.5762498575998067,2.881249287999034,0.0,0.0,0.0,0.0,48.95734466135044,0.11778966780097022,False,True,False,False,True,4.79260932751356
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.433172674773733,,,,,,,,,27.373478998952272,"rgba(38, 166, 154, 1.0)",0.3784201630725115,27.373478998952272,1.4838559248232492,5,0.569978437619175,2.849892188095875,0.0,0.0,0.0,0.0,56.69321521373376,0.7033946224239997,True,False,True,False,True,10.128764877175307
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.449423760014984,,,,,,,,,27.394389722561744,"rgba(38, 166, 154, 1.0)",0.38492116895062134,27.394389722561744,1.196635349243015,5,0.567413707253246,2.83706853626623,0.0,0.0,0.0,0.0,59.84313011557001,3.4275036136675965,True,False,True,False,True,8.778614921969051
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.457925907311637,,,,,,,,,27.404322722955595,"rgba(38, 166, 154, 1.0)",0.3941261059450312,27.404322722955595,1.486014928242506,5,0.5630963214686735,2.8154816073433677,0.0,0.0,0.0,0.0,63.486450543832035,6.6906012764002085,True,False,True,False,True,10.53905026791697
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.46511148804277,,,,,,,,,27.412513226899797,"rgba(38, 166, 154, 1.0)",0.40430691446114025,27.412513226899797,1.5767397249434751,5,0.5558159720501263,2.779079860250632,0.0,0.0,0.0,0.0,66.5388519401067,9.46625393380586,True,False,True,False,True,11.30695132022402
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.474789519728546,,,,,,,,,27.4233152744895,"rgba(38, 166, 154, 1.0)",0.4161194280232361,27.4233152744895,1.7102895889560845,5,0.5415646342555583,2.707823171277792,0.0,0.0,0.0,0.0,69.41782823817253,12.163117329440972,True,False,True,False,True,12.385220075561286
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.514878868988184,,,,,,,,,27.46502862732926,"rgba(38, 166, 154, 1.0)",0.42786403287801317,27.46502862732926,1.624280891282302,5,0.5281000841115255,2.6405004205576277,0.0,0.0,0.0,0.0,71.58304308849675,14.285446873526368,True,False,True,False,True,12.701743520385168
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.526283170548655,,,,,,,,,27.476453819741696,"rgba(38, 166, 154, 1.0)",0.44265972329842446,27.476453819741696,1.8491544117883811,5,0.5119304429098064,2.5596522145490317,0.0,0.0,0.0,0.0,74.25430429564895,16.954039212569327,True,False,True,False,True,14.39000971246275
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.53846408695393,,,,,28.298333333333332,,,,27.5694373186196,"rgba(38, 166, 154, 1.0)",0.4561701417214912,27.5694373186196,1.5686311223264562,5,0.49741969991618784,2.4870984995809393,0.0,0.0,0.0,0.0,75.70128612181978,18.546625383856338,True,False,True,False,True,14.207281547749254
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.550281128828487,,,,,28.322540445959067,,,,27.582245040874813,"rgba(38, 166, 154, 1.0)",0.47134294433159646,27.582245040874813,1.6819069186436626,5,0.4817659417469257,2.4088297087346286,0.0,0.0,0.0,0.0,77.47223363917885,20.51985135987239,True,False,True,False,True,15.327511273456942
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.55549172312533,,,,,28.30879896650554,,,,27.5853077347869,"rgba(38, 166, 154, 1.0)",0.4756297200876308,27.5853077347869,1.3028880220078067,5,0.4720406771732367,2.3602033858661837,0.0,0.0,0.0,0.0,73.42370444378942,20.51985135987239,True,False,True,False,False,12.229388026840304
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.563285611556182,,,,,28.26764194034983,,,,27.58758714818556,"rgba(38, 166, 154, 1.0)",0.47538270026550117,27.58758714818556,1.2146273970255022,5,0.46417019586084507,2.3208509793042253,0.0,0.0,0.0,0.0,69.66294994261963,26.708991444592755,True,False,True,False,False,11.516921121352713
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.571847689437885,,,,,28.230028650810027,,,,27.590699994701332,"rgba(38, 166, 154, 1.0)",0.46701589571111474,27.590699994701332,1.0905410500496344,5,0.4583588518756567,2.2917942593782836,0.0,0.0,0.0,0.0,65.46054141563619,22.70665238724662,True,False,True,False,False,10.360841232338636
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.57546497918573,,,,,28.125250428601102,,,,27.58208020742065,"rgba(239, 83, 80, 1.0)",0.4467237794601306,27.58208020742065,0.3087361786427108,5,0.4574289567789302,2.287144783894651,0.0,0.0,0.0,0.0,56.00403936021496,14.034000559070975,False,True,True,False,False,4.05880090588408
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.57906965770065,,,,,28.054779983347444,,,,27.57696457268595,"rgba(239, 83, 80, 1.0)",0.425516294772745,27.57696457268595,0.48890120042325685,5,0.45572972337787476,2.278648616889374,0.0,0.0,0.0,0.0,51.02263154650575,9.731199224215615,False,True,False,False,False,4.961335858544697
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.582593082615766,,,,,28.023180774973792,,,,27.576090802698666,"rgba(239, 83, 80, 1.0)",0.4065477266620277,27.576090802698666,0.6491469020578929,5,0.4534970325010022,2.267485162505011,0.0,0.0,0.0,0.0,48.814726940411646,7.830050518088996,False,True,False,True,False,5.722331250567137
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.58667710340916,,,,,27.973797661372842,,,,27.573467620598933,"rgba(239, 83, 80, 1.0)",0.40401344639117365,27.573467620598933,0.3131885350136468,5,0.45242378406418304,2.262118920320915,0.0,0.0,0.0,0.0,45.276961349422436,4.481772319070799,False,True,False,True,False,3.506736300730168
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.590318355279088,,,,,27.921671265368964,,,,27.57003676213347,"rgba(239, 83, 80, 1.0)",0.4041554201091611,27.57003676213347,0.2102241703045418,5,0.45245665783859623,2.262283289192981,0.0,0.0,0.0,0.0,42.30659000534405,1.5615176014757708,False,True,False,True,False,2.8062980964906252
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.587812613786433,,,,,27.816555714369006,,,,27.555249799972575,"rgba(239, 83, 80, 1.0)",0.40131284554572755,27.555249799972575,-0.1625908582214617,5,0.45256620155616656,2.2628310077808327,0.0,0.0,0.0,0.0,38.32113625432398,-2.3635132373382177,False,True,False,True,False,0.29289439655802596
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.59158087440692,,,,,27.815932462354848,,,,27.558166353062575,"rgba(239, 83, 80, 1.0)",0.39585205171484966,27.558166353062575,0.6993361427285013,6,0.3994042390763939,2.3964254344583633,0.0,0.0,0.0,0.0,42.167493220472736,-2.3635132373382177,False,True,False,True,True,5.109848977844951
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.598369467913646,,,,,27.825801004893663,,,,27.564789504794657,"rgba(239, 83, 80, 1.0)",0.39379635291299603,27.564789504794657,0.9908941317482264,7,0.42740467890914535,2.9918327523640174,0.0,0.0,0.0,0.0,46.38271392325953,-2.3635132373382177,False,True,False,True,True,6.673486123139099
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.601216093535836,,,,,27.828378230563036,,,,27.567395886370566,"rgba(239, 83, 80, 1.0)",0.39093844127288674,27.567395886370566,0.7996249041450142,7,0.4255112056577038,2.9785784396039263,0.0,0.0,0.0,0.0,48.006234254212146,-11.274436439778732,False,True,False,False,True,5.524533400625199
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.60378379000488,,,,,27.830839553698645,,,,27.569770529779753,"rgba(239, 83, 80, 1.0)",0.3901795613433636,27.569770529779753,0.9104256230060217,7,0.42425551820694934,2.9697886274486454,0.0,0.0,0.0,0.0,49.77099103113301,-9.209523323387884,False,True,False,False,True,6.11780453849245
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.607453686350468,,,,,27.83420880510893,,,,27.573159197127012,"rgba(239, 83, 80, 1.0)",0.3900733587740067,27.573159197127012,0.8507138347411333,6,0.4056967220260274,2.4341803321561644,0.0,0.0,0.0,0.0,50.5820892497645,-7.928214295177916,False,True,False,False,True,5.804872015547083
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.617002086494765,,,,,27.839230748456234,,,,27.58162468111103,"rgba(239, 83, 80, 1.0)",0.3891113923745815,27.58162468111103,0.6383141788094121,6,0.4039574688119109,2.4237448128714654,0.0,0.0,0.0,0.0,49.73351319127816,-7.928214295177916,False,True,False,False,True,4.629397720359535
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.604551751589636,,,,,27.783975786667803,,,,27.565221244565656,"rgba(239, 83, 80, 1.0)",0.39129919890420545,27.565221244565656,-1.572252757706948,6,0.4019588583140615,2.411753149884369,0.0,0.0,0.0,0.0,40.951743010254305,-0.8905716950254501,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.587667557565286,,,,,27.71890332068057,,,,27.544156537105618,"rgba(239, 83, 80, 1.0)",0.39666004234003577,27.544156537105618,-1.976898233761091,7,0.5297798433552862,3.7084589034870032,0.0,0.0,0.0,0.0,34.233252780683536,-7.133042742959397,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.549016479005132,,,,,27.59050502704692,,,,27.4986125353387,"rgba(239, 83, 80, 1.0)",0.4011846983150926,27.4986125353387,-1.4921120816740345,7,0.5268374955282286,3.6878624686976,0.0,0.0,0.0,0.0,31.975566229110658,-9.205656542181707,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.522870222419435,,,,,27.517305053060063,,,,27.469655636120375,"rgba(239, 83, 80, 1.0)",0.4083904574861849,27.469655636120375,-1.4805821855933825,6,0.5806474877349475,3.4838849264096847,0.0,0.0,0.0,0.0,30.25884856591494,-10.985006966701789,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.4995795674696,,,,,27.4602432538744,,,,27.44497474291122,"rgba(239, 83, 80, 1.0)",0.41384728654007885,27.44497474291122,-1.2201958532409405,6,0.5787689610435891,3.4726137662615346,0.0,0.0,0.0,0.0,30.401886392030185,-11.217996103917947,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.478008762793223,,,,,27.414643944955742,,,,27.423279427564427,"rgba(239, 83, 80, 1.0)",0.41721918322011076,27.423279427564427,-0.9785729994803052,6,0.5777196061824283,3.46631763709457,0.0,0.0,0.0,0.0,31.792336311058058,-11.217996103917947,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.44651984746227,,,,,27.35019172144177,,,,27.391191455107407,"rgba(239, 83, 80, 1.0)",0.43196421273190033,27.391191455107407,-1.958938796702115,6,0.5694575217000221,3.416745130200132,0.0,0.0,0.0,0.0,29.45501377526513,-12.965248310931997,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.420609195494276,,,,,27.30082940133958,,,,27.365203156083663,"rgba(239, 83, 80, 1.0)",0.44622462327220774,27.365203156083663,-1.8605050299459127,6,0.5614261892614761,3.3685571355688566,0.0,0.0,0.0,0.0,27.841172925468015,-14.953574672594385,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.396092168248824,,,,,27.255956143096977,,,,27.340754478857786,"rgba(239, 83, 80, 1.0)",0.4651290434137996,27.340754478857786,-2.1193139684911357,6,0.5500341199507431,3.3002047197044586,0.0,0.0,0.0,0.0,25.780706625154735,-17.335875166547623,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.358212718430668,,,,,27.191093238434423,,,,27.303506374619467,"rgba(239, 83, 80, 1.0)",0.4767428717514034,27.303506374619467,-1.8217501006965213,6,0.5410858998124587,3.2465153988747524,0.0,0.0,0.0,0.0,25.885226283482364,-17.7022141546487,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.3304163331497,,,,,27.14664638112822,,,,27.276535802326304,"rgba(239, 83, 80, 1.0)",0.4879778277343855,27.276535802326304,-1.8679861061688847,6,0.5351870028293311,3.2111220169759864,0.0,0.0,0.0,0.0,25.495819878365914,-18.610531835442643,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.27634028573411,,,,,27.067406632368623,,,,27.224889298589414,"rgba(239, 83, 80, 1.0)",0.49538978192534955,27.224889298589414,-1.6146665267915208,6,0.5325456115558739,3.1952736693352435,0.0,0.0,0.0,0.0,26.451540443996592,-18.610531835442643,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.267762287176122,,,,,27.055539406917468,,,,27.216766923038563,"rgba(239, 83, 80, 1.0)",0.5047097997681353,27.216766923038563,-1.717357030588183,6,0.5323415407703159,3.1940492446218958,0.0,0.0,0.0,0.0,26.485855972913534,-18.610531835442643,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.26389921352978,,,,,27.05019623165843,,,,27.136913623577808,"rgba(239, 83, 80, 1.0)",0.5130012205173216,27.136913623577808,-1.4267288152642779,6,0.5365605481614991,3.219363288968995,0.0,0.0,0.0,0.0,27.73221684328733,-18.610531835442643,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.260773566679852,,,,,27.045872902400497,,,,27.06874385838687,"rgba(239, 83, 80, 1.0)",0.5231234157520742,27.06874385838687,-1.3835049944120226,6,0.5393888109224246,3.236332865534548,0.0,0.0,0.0,0.0,27.980903243256115,-18.610531835442643,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.255154380264713,,,,,27.03822108516919,,,,27.065922460609315,"rgba(239, 83, 80, 1.0)",0.5339374225236329,27.065922460609315,-1.237827566918781,6,0.5413057633268212,3.2478345799609274,0.0,0.0,0.0,0.0,29.602013054144177,-18.610531835442643,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.247347126312956,,,,,27.027993463526332,,,,27.065123208199893,"rgba(239, 83, 80, 1.0)",0.54405155094908,27.065123208199893,-1.1490146606684324,5,0.47241748435183906,2.3620874217591954,0.0,0.0,0.0,0.0,31.544965664597417,-22.15266427869832,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.231015215635857,,,,,27.007464302776455,,,,27.058601123238976,"rgba(239, 83, 80, 1.0)",0.5540436935968351,27.058601123238976,-1.080422230515565,4,0.556989887247356,2.227959548989424,0.0,0.0,0.0,0.0,33.36032083380698,-20.288606312104683,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.22852128464162,,,,,27.01196324838129,,,,27.098223637472188,"rgba(38, 166, 154, 1.0)",0.5540436935968351,27.098223637472188,0.14759912164494127,4,0.5574684284376683,2.2298737137506732,0.0,0.0,0.0,0.0,44.958399801578544,-9.673208364948003,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.228281248506033,,,,,27.015961632726636,,,,27.112486573477995,"rgba(38, 166, 154, 1.0)",0.5538037021730261,27.112486573477995,0.14899399588380852,5,0.4795904333782109,2.3979521668910544,0.0,0.0,0.0,0.0,52.812092383989935,-3.048536567310215,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.227555919488115,,,,,27.018147002042525,,,,27.119599894788156,"rgba(38, 166, 154, 1.0)",0.5543491679438234,27.119599894788156,0.06385885874628558,5,0.48074041874181306,2.4037020937090654,0.0,0.0,0.0,0.0,57.28881149053328,0.4283624843756897,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.226976893083357,,,,,27.021063982803952,,,,27.126792055843975,"rgba(38, 166, 154, 1.0)",0.5549235236653123,27.126792055843975,0.12291413365486258,5,0.48178690719337736,2.408934535966887,0.0,0.0,0.0,0.0,60.678851281171724,3.113931421087841,True,False,True,False,True,0.0
