date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,200.28306932885474,"rgba(38, 166, 154, 1.0)",6.6368568295975585,200.28306932885474,1.1785595006754959,0,,,0.0,0.0,0.0,0.0,69.31411924495474,18.176562014365373,True,False,True,False,False,9.274880878372777
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,200.37834331602286,"rgba(38, 166, 154, 1.0)",6.3307020788226875,200.37834331602286,1.2655242000373899,5,0.34229994758819027,1.7114997379409513,0.0,0.0,0.0,0.0,68.89919219891061,18.176562014365373,True,False,True,False,False,9.54357687776427
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,200.53411749500572,"rgba(38, 166, 154, 1.0)",6.100357542320215,200.53411749500572,1.4205532126397764,5,0.34051506705668644,1.702575335283432,0.0,0.0,0.0,0.0,69.74475209691872,18.176562014365373,True,False,True,False,False,10.310545140056469
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,200.65250598346415,"rgba(38, 166, 154, 1.0)",6.164219157348216,200.65250598346415,1.3566185437399816,5,0.33856065275284053,1.6928032637642025,0.0,0.0,0.0,0.0,69.68039926223692,18.176562014365373,True,False,True,False,False,10.078215761572423
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,200.73093584105027,"rgba(38, 166, 154, 1.0)",6.008411162919991,200.73093584105027,1.198164367208703,5,0.3367403450782794,1.6837017253913968,0.0,0.0,0.0,0.0,66.20093193902494,19.135856097506405,True,False,True,False,False,8.713850461177685
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,200.7846865817472,"rgba(38, 166, 154, 1.0)",6.092715651415864,200.7846865817472,1.2572904853146472,5,0.3345525231012806,1.6727626155064028,0.0,0.0,0.0,0.0,64.87778575169534,17.891065671939884,True,False,True,False,False,9.224739148789446
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,200.8411668489542,"rgba(38, 166, 154, 1.0)",6.0891783325638045,200.8411668489542,1.4614177258459464,5,0.3319178925637892,1.6595894628189458,0.0,0.0,0.0,0.0,66.15902769031771,17.891065671939884,True,False,True,False,False,10.500289835573515
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,200.92130669677138,"rgba(38, 166, 154, 1.0)",5.988622957569344,200.92130669677138,1.492612469771625,5,0.3284381952090012,1.642190976045006,0.0,0.0,0.0,0.0,67.1966710968074,17.891065671939884,True,False,True,False,True,10.618344373180623
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,201.11193406391067,"rgba(38, 166, 154, 1.0)",5.902485104208565,201.11193406391067,1.514288605271763,5,0.3250031289142966,1.6250156445714832,0.0,0.0,0.0,0.0,68.19975047909062,15.122658672889642,True,False,True,False,True,10.808168306858736
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,202.71141542593801,"rgba(38, 166, 154, 1.0)",5.914639095551742,202.71141542593801,1.5053470601034926,5,0.321103446678925,1.6055172333946248,0.0,0.0,0.0,0.0,71.0509166795296,17.8193479915885,True,False,True,False,True,12.360455534834092
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,202.75668091257558,"rgba(38, 166, 154, 1.0)",5.8998216899302465,202.75668091257558,1.3387386098303944,5,0.31813631440019446,1.5906815720009724,0.0,0.0,0.0,0.0,69.58271026665338,17.8193479915885,True,False,True,False,False,11.057847920025914
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,202.78466867728002,"rgba(38, 166, 154, 1.0)",5.855245094538353,202.78466867728002,1.18702653953856,5,0.3164335134496907,1.5821675672484534,0.0,0.0,0.0,0.0,65.84210032720178,19.504744218504257,True,False,True,False,False,9.821066450070578
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,202.85343619216624,"rgba(38, 166, 154, 1.0)",5.872391364114927,202.85343619216624,1.4860323957902655,5,0.31418037319178393,1.5709018659589198,0.0,0.0,0.0,0.0,66.38859735405495,19.504744218504257,True,False,True,False,False,11.683171213692074
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,202.9470574295096,"rgba(38, 166, 154, 1.0)",5.9331010631223355,202.9470574295096,1.4112253409154067,5,0.31400513414819803,1.57002567074099,0.0,0.0,0.0,0.0,65.99801851004847,19.504744218504257,True,False,True,False,False,11.328519505803612
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,203.10489898205597,"rgba(38, 166, 154, 1.0)",6.01557094636984,203.10489898205597,1.3448600457162059,5,0.3169572358197833,1.5847861790989164,0.0,0.0,0.0,0.0,65.35006586822428,18.96936355932378,True,False,True,False,False,11.155593093906276
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,203.1281702620234,"rgba(38, 166, 154, 1.0)",6.061689650123345,203.1281702620234,1.070960427319884,5,0.32195183095368113,1.6097591547684056,0.0,0.0,0.0,0.0,60.61080095535508,14.48812849409174,False,False,True,False,False,8.992418404286706
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,203.19146401429046,"rgba(38, 166, 154, 1.0)",6.120676077742282,203.19146401429046,1.2765805421599266,5,0.3235427195165787,1.6177135975828936,0.0,0.0,0.0,0.0,60.161325776130425,14.09364683372786,False,False,True,False,False,10.446769416279476
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,203.24424736165884,"rgba(38, 166, 154, 1.0)",6.1779485625439925,203.24424736165884,1.2375876168176994,5,0.327280267857769,1.6364013392888448,0.0,0.0,0.0,0.0,59.55937787744578,13.429796734678682,False,False,True,False,False,10.287554750119138
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,203.29948853308724,"rgba(38, 166, 154, 1.0)",6.249289218682126,203.29948853308724,1.2506240619410687,5,0.33022427019182166,1.6511213509591083,0.0,0.0,0.0,0.0,59.61041767012793,13.291506344106423,False,True,True,False,False,10.527394546230376
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,203.38294639815834,"rgba(38, 166, 154, 1.0)",6.317778441226815,203.38294639815834,1.154211669446526,5,0.3309660771505766,1.654830385752883,0.0,0.0,0.0,0.0,58.312993923248996,11.855410107673421,False,True,True,False,False,9.899505826586367
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,203.57893968817424,"rgba(38, 166, 154, 1.0)",6.414069906522972,203.57893968817424,1.369030964707076,5,0.3321260177328787,1.6606300886643934,0.0,0.0,0.0,0.0,60.750256599326036,11.855410107673421,False,True,True,False,True,11.71501835471064
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,203.7752750581398,"rgba(38, 166, 154, 1.0)",6.514525887625157,203.7752750581398,1.3983711322975632,5,0.3372778713096796,1.686389356548398,0.0,0.0,0.0,0.0,63.208299117066936,9.540528565179592,False,False,True,False,True,12.271198241205756
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,203.94081944528756,"rgba(38, 166, 154, 1.0)",6.581078181196816,203.94081944528756,1.157740471231849,5,0.3448267299778166,1.7241336498890831,0.0,0.0,0.0,0.0,60.96099070612764,9.540528565179592,False,True,True,False,False,10.33969167323514
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,204.01381636525994,"rgba(38, 166, 154, 1.0)",6.66277790658147,204.01381636525994,1.2128850380495935,5,0.35733060228685243,1.7866530114342623,0.0,0.0,0.0,0.0,60.50944162141394,9.540528565179592,False,True,True,False,False,10.923987195237434
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,204.08945810105914,"rgba(38, 166, 154, 1.0)",6.748314729225539,204.08945810105914,1.2603949638129857,5,0.3745151226469217,1.8725756132346085,0.0,0.0,0.0,0.0,61.157516845995936,9.540528565179592,False,True,True,False,False,11.471449072961082
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,204.16501398016567,"rgba(38, 166, 154, 1.0)",6.831122547008646,204.16501398016567,1.2260043590495586,5,0.3872382656910897,1.9361913284554486,0.0,0.0,0.0,0.0,61.40954165355535,9.540528565179592,False,True,True,False,False,11.388601182505226
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,205.54688795384402,"rgba(38, 166, 154, 1.0)",6.9150650117778865,205.54688795384402,1.0792540682473177,5,0.40014731594860997,2.00073657974305,0.0,0.0,0.0,0.0,62.55198846424022,9.540528565179592,False,True,True,False,True,11.915636279719443
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,204.72701723859905,"rgba(239, 83, 80, 1.0)",6.915844331664601,204.72701723859905,0.064776293380383,5,0.41562888239938534,2.078144411996927,0.0,0.0,0.0,0.0,50.560831289868894,4.914457189576211,False,True,False,False,False,1.1792885029266174
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,204.59877850414938,"rgba(239, 83, 80, 1.0)",6.917269296660359,204.59877850414938,0.11366067477381536,5,0.41840390595662746,2.0920195297831374,0.0,0.0,0.0,0.0,42.99456489724245,-1.4477010051534975,False,True,False,True,False,1.4278457031359864
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,204.5247372088113,"rgba(239, 83, 80, 1.0)",6.916171877667515,204.5247372088113,0.05136696968677789,5,0.43052717326298284,2.152635866314914,0.0,0.0,0.0,0.0,37.53099008956118,-5.816598449316892,False,True,False,True,False,0.8015603216518059
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,204.47972875068456,"rgba(239, 83, 80, 1.0)",6.881028175843657,204.47972875068456,0.12574737774698233,5,0.4307646603509637,2.1538233017548185,0.0,0.0,0.0,0.0,34.981921891843626,-7.6762627730561235,False,True,False,True,False,1.368477913637772
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,204.41597652402115,"rgba(239, 83, 80, 1.0)",6.8309832915713695,204.41597652402115,-0.03893678445229476,5,0.4376709840141378,2.188354920070689,0.0,0.0,0.0,0.0,32.14280675149388,-10.083920533428781,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,204.33553423607833,"rgba(239, 83, 80, 1.0)",6.787214300060992,204.33553423607833,0.13768030927110725,4,0.4828759859177002,1.9315039436708008,0.0,0.0,0.0,0.0,32.88883466383255,-10.083920533428781,False,True,False,True,False,1.2537633243246837
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,204.0187643312941,"rgba(239, 83, 80, 1.0)",6.711844126361549,204.0187643312941,-0.7589217263386294,5,0.42403578319233687,2.1201789159616844,0.0,0.0,0.0,0.0,28.722783098664426,-13.334582569038744,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,203.78401528031782,"rgba(239, 83, 80, 1.0)",6.617381870484523,203.78401528031782,-0.6813896142867848,5,0.5193381435373652,2.596690717686826,0.0,0.0,0.0,0.0,26.599009448461242,-15.480767740215313,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,203.67247660698354,"rgba(239, 83, 80, 1.0)",6.534820939529186,203.67247660698354,-0.5780535751383086,5,0.5281465957048713,2.6407329785243565,0.0,0.0,0.0,0.0,26.394157971785464,-15.996286355099421,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,203.56920758384635,"rgba(239, 83, 80, 1.0)",6.475709058536229,203.56920758384635,-0.4940320133173949,5,0.5376583243893093,2.6882916219465463,0.0,0.0,0.0,0.0,27.213942645905433,-15.996286355099421,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,203.49555778158404,"rgba(239, 83, 80, 1.0)",6.4193557274038255,203.49555778158404,-0.4697601923991879,5,0.545392363280266,2.72696181640133,0.0,0.0,0.0,0.0,27.99756830177269,-15.996286355099421,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,203.27916281170354,"rgba(239, 83, 80, 1.0)",6.410537255246104,203.27916281170354,-0.684679401576156,5,0.5481807620959601,2.7409038104798005,0.0,0.0,0.0,0.0,27.14184664122454,-16.637802202365336,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,203.15025241700778,"rgba(239, 83, 80, 1.0)",6.404108529925177,203.15025241700778,-0.7597079896871493,5,0.548033807831547,2.7401690391577347,0.0,0.0,0.0,0.0,26.092589395026444,-18.144045812197866,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,203.08411645117735,"rgba(239, 83, 80, 1.0)",6.385387522367625,203.08411645117735,-0.6701420134937557,5,0.5483863125707961,2.7419315628539804,0.0,0.0,0.0,0.0,26.70508449927837,-18.144045812197866,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,203.04141861706879,"rgba(239, 83, 80, 1.0)",6.350399393696179,203.04141861706879,-0.5427089547296705,5,0.5497790029991727,2.7488950149958633,0.0,0.0,0.0,0.0,29.0667866228735,-18.144045812197866,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,203.0020366220138,"rgba(239, 83, 80, 1.0)",6.321380905272746,203.0020366220138,-0.6299314472083664,5,0.5503732116630586,2.751866058315293,0.0,0.0,0.0,0.0,29.938147932830077,-18.144045812197866,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,202.97025458067682,"rgba(239, 83, 80, 1.0)",6.283243566161432,202.97025458067682,-0.4997824049967967,5,0.549827938585709,2.749139692928545,0.0,0.0,0.0,0.0,32.569146784856514,-22.062489142894982,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,202.91263795183278,"rgba(239, 83, 80, 1.0)",6.260827912036991,202.91263795183278,-0.7135858091935987,5,0.5482309621276036,2.741154810638018,0.0,0.0,0.0,0.0,32.46175691089904,-21.92445644064623,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,202.83845432435115,"rgba(239, 83, 80, 1.0)",6.252027842559681,202.83845432435115,-0.8570746099168555,5,0.5459936179480352,2.729968089740176,0.0,0.0,0.0,0.0,31.275461759438606,-21.92445644064623,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,201.68622297938217,"rgba(239, 83, 80, 1.0)",6.285454958555773,201.68622297938217,-1.0470559446812682,5,0.5416873022224943,2.7084365111124713,0.0,0.0,0.0,0.0,28.33539819879102,-21.92445644064623,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,201.59537988121252,"rgba(239, 83, 80, 1.0)",6.309681981820403,201.59537988121252,-0.9565267946311387,5,0.5384926146743394,2.692463073371697,0.0,0.0,0.0,0.0,27.561109125894006,-18.371672412088593,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,201.52040958332853,"rgba(239, 83, 80, 1.0)",6.233593368136601,201.52040958332853,-1.110179823198388,5,0.5338576059777479,2.6692880298887394,0.0,0.0,0.0,0.0,26.193484794769056,-19.826233969049213,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,201.45295022478726,"rgba(239, 83, 80, 1.0)",6.100249127241585,201.45295022478726,-0.9930660368827489,5,0.5302896394557912,2.651448197278956,0.0,0.0,0.0,0.0,27.42017671626339,-19.826233969049213,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,201.372739416444,"rgba(239, 83, 80, 1.0)",5.963883776759904,201.372739416444,-0.8639905821980016,5,0.5275299166552803,2.637649583276401,0.0,0.0,0.0,0.0,30.321392854078667,-23.64230773550506,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,201.2807374006835,"rgba(239, 83, 80, 1.0)",5.808370453433699,201.2807374006835,-0.8093039929821604,5,0.5252358858228663,2.626179429114331,0.0,0.0,0.0,0.0,33.1480964603221,-20.9881112568528,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,201.2716895605053,"rgba(239, 83, 80, 1.0)",5.591237894974192,201.2716895605053,-0.34280236264462605,5,0.5245560325901198,2.6227801629505993,0.0,0.0,0.0,0.0,40.47119411847915,-14.342279617482816,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,201.280054168957,"rgba(239, 83, 80, 1.0)",5.458520278484622,201.280054168957,-0.2894656588865269,5,0.5240226663543878,2.6201133317719387,0.0,0.0,0.0,0.0,45.89107767290945,-9.705295721080788,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,201.2741237472586,"rgba(239, 83, 80, 1.0)",5.473442600493598,201.2741237472586,-0.5397195079733211,5,0.522893648610044,2.6144682430502195,0.0,0.0,0.0,0.0,46.871216620747134,-9.100371513405356,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,201.26353158166435,"rgba(239, 83, 80, 1.0)",5.483815862555164,201.26353158166435,-0.47841350756842177,5,0.5234788234737336,2.617394117368668,0.0,0.0,0.0,0.0,48.12247766049528,-7.975510485969764,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,201.1991826323974,"rgba(239, 83, 80, 1.0)",5.529214581827073,201.1991826323974,-0.6780678479579874,5,0.52395927127911,2.61979635639555,0.0,0.0,0.0,0.0,46.79857686306431,-7.975510485969764,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,201.18024884442497,"rgba(239, 83, 80, 1.0)",5.527044848447857,201.18024884442497,-0.5021216437576637,5,0.5246723868429533,2.623361934214766,0.0,0.0,0.0,0.0,47.842940035109365,-7.975510485969764,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,201.1688684630277,"rgba(239, 83, 80, 1.0)",5.545848883429397,201.1688684630277,-0.4388631053940037,5,0.5284877579687991,2.6424387898439954,0.0,0.0,0.0,0.0,49.184761649612504,-6.521499797185598,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,201.15679444083761,"rgba(239, 83, 80, 1.0)",5.5701172614500285,201.15679444083761,-0.5766116385136062,5,0.532741855337202,2.66370927668601,0.0,0.0,0.0,0.0,48.44807524164126,-6.521499797185598,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,201.1413965346106,"rgba(239, 83, 80, 1.0)",5.609511218288577,201.1413965346106,-0.4280937217455547,5,0.5364672034674114,2.682336017337057,0.0,0.0,0.0,0.0,49.66269765132235,-5.4813371616601,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,201.132054650251,"rgba(239, 83, 80, 1.0)",5.6498809100099265,201.132054650251,-0.39329229865963783,5,0.5387668513967895,2.6938342569839473,0.0,0.0,0.0,0.0,50.834778169395285,-4.043053623997871,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,201.1127768073411,"rgba(239, 83, 80, 1.0)",5.695141230086217,201.1127768073411,-0.4614067853943828,5,0.540610336736892,2.7030516836844596,0.0,0.0,0.0,0.0,50.55284232911297,-3.9876998440355464,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,201.35755368840026,"rgba(38, 166, 154, 1.0)",5.718225798206694,201.35755368840026,1.3574920937949222,4,0.6020480138014883,2.4081920552059533,0.0,0.0,0.0,0.0,60.835036286343204,5.6637617613541735,True,False,True,False,True,8.84238319518272
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,201.43469928153374,"rgba(38, 166, 154, 1.0)",5.734794053654859,201.43469928153374,1.219799813736654,5,0.7286193178794458,3.6430965893972287,0.0,0.0,0.0,0.0,66.50049194704184,10.56585413180457,True,False,True,False,True,7.937738946183444
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,201.48720664267,"rgba(38, 166, 154, 1.0)",5.758519390222181,201.48720664267,1.344580582723582,5,0.728027681364412,3.64013840682206,0.0,0.0,0.0,0.0,70.67710326654569,14.073637326208654,True,False,True,False,True,8.783014748961158
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,201.5539543198815,"rgba(38, 166, 154, 1.0)",5.796708253532675,201.5539543198815,1.565724077037565,5,0.7264936563719796,3.632468281859898,0.0,0.0,0.0,0.0,74.13413541012544,17.021054892980075,True,False,True,False,True,10.24060350933403
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,201.63102302145992,"rgba(38, 166, 154, 1.0)",5.833285392338155,201.63102302145992,1.5384086968086825,5,0.725348146155301,3.626740730776505,0.0,0.0,0.0,0.0,76.38669801186646,19.006731126075465,True,False,True,False,True,10.206427302477671
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,201.84724149218468,"rgba(38, 166, 154, 1.0)",5.870218604827736,201.84724149218468,1.5251150102744861,5,0.7242942479807626,3.621471239903813,0.0,0.0,0.0,0.0,77.99444936869158,20.578098746716506,True,False,True,False,True,10.412534951866217
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,202.02986608499106,"rgba(38, 166, 154, 1.0)",5.912116251950208,202.02986608499106,1.6018179466422138,5,0.7226401749375763,3.613200874687881,0.0,0.0,0.0,0.0,79.46087360882527,22.17124899655802,True,False,True,False,True,11.156438519808681
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,202.13196407647928,"rgba(38, 166, 154, 1.0)",5.942244041795107,202.13196407647928,1.4738600202079504,5,0.722199494808809,3.6109974740440447,0.0,0.0,0.0,0.0,78.84088513656036,22.17124899655802,True,False,True,False,True,10.282991539914494
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,202.20423909109746,"rgba(38, 166, 154, 1.0)",5.977613473438627,202.20423909109746,1.5534227748521359,5,0.7213253808627841,3.6066269043139205,0.0,0.0,0.0,0.0,78.87909062657988,22.374335703364906,True,False,True,False,True,10.934868855740078
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,202.31109945122319,"rgba(38, 166, 154, 1.0)",6.0336745389056725,202.31109945122319,1.6903299114019796,5,0.7193857503746621,3.5969287518733104,0.0,0.0,0.0,0.0,79.6317809064937,23.61542165178399,True,False,True,False,True,12.0350623141513
