date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,9.413370406600885,,,,9.490711003338603,"rgba(38, 166, 154, 1.0)",0.5228444551913365,9.490711003338603,-1.0532979701143994,0,,,0.0,0.0,0.0,0.0,42.11543850280997,-11.832071317608566,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,9.412828177672022,,,,9.490208658015959,"rgba(38, 166, 154, 1.0)",0.5357372624845276,9.490208658015959,-1.316333037477164,0,,,0.0,0.0,0.0,0.0,40.03723523005784,-11.832071317608566,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,,9.394199282115,,,,9.384059491121272,"rgba(239, 83, 80, 1.0)",0.5524723139286337,9.384059491121272,-1.3739321808247655,0,,,0.0,0.0,0.0,0.0,37.16895200692531,-7.317474597475879,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,,9.377304555870063,,,,9.3700068172867,"rgba(239, 83, 80, 1.0)",0.5660746775298661,9.3700068172867,-1.1836014644045825,0,,,0.0,0.0,0.0,0.0,36.65936038646285,-8.09831913050995,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,,9.374763730502032,,,,9.39381367428371,"rgba(38, 166, 154, 1.0)",0.5613270553456909,9.39381367428371,0.34950448913507265,0,,,0.0,0.0,0.0,0.0,45.98053404214414,-9.810609123084276,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,,9.375698198198199,,,,9.398759111613263,"rgba(38, 166, 154, 1.0)",0.5558900176399223,9.398759111613263,0.40698857904889524,6,0.37073893961701887,2.224433637702113,0.0,0.0,0.0,0.0,52.424999933541606,-4.130190610826197,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,,9.384562480985702,,,,9.455363363755025,"rgba(38, 166, 154, 1.0)",0.5513425710305999,9.455363363755025,0.380229366023941,6,0.37126492960328333,2.2275895776197,0.0,0.0,0.0,0.0,57.00457556796528,-0.23535524071938596,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,,9.455363363755025,"rgba(38, 166, 154, 1.0)",0.5470392627179118,9.455363363755025,0.38322045698039153,6,0.3721456422562048,2.2328738535372286,0.0,0.0,0.0,0.0,60.0576259909144,2.36375360311942,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,,9.384562480985702,,,,9.455363363755025,"rgba(38, 166, 154, 1.0)",0.5424599208842691,9.455363363755025,0.3864555300292858,6,0.3736147498761391,2.2416884992568344,0.0,0.0,0.0,0.0,62.092992939547145,4.212816141770084,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,,9.384021126938425,,,,9.450275737234431,"rgba(38, 166, 154, 1.0)",0.5449717903270354,9.450275737234431,-0.7711880590777481,6,0.370406850111374,2.222441100668244,0.0,0.0,0.0,0.0,55.58955098738109,4.212816141770084,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,,9.450275737234431,"rgba(38, 166, 154, 1.0)",0.5469368591783973,9.450275737234431,-0.7684172865324265,7,0.4246290459556877,2.972403321689814,0.0,0.0,0.0,0.0,51.25392301927039,9.979450655057924,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,,9.384021126938425,,,,9.450275737234431,"rgba(38, 166, 154, 1.0)",0.547905454788862,9.450275737234431,-0.7670588667462477,7,0.42162283017539,2.95135981122773,0.0,0.0,0.0,0.0,48.36350437386325,7.279279259842511,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,,9.38395976162519,,,,9.449887604577938,"rgba(38, 166, 154, 1.0)",0.5486704897352407,9.449887604577938,-0.692378415980148,7,0.419157875186028,2.934105126302196,0.0,0.0,0.0,0.0,47.02940693642879,5.843718810835028,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,,9.449887604577938,"rgba(38, 166, 154, 1.0)",0.5464790081112988,9.449887604577938,-0.3291756900226657,7,0.4191785452527503,2.934249816769252,0.0,0.0,0.0,0.0,48.89198322981753,5.843718810835028,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,,9.38395976162519,,,,9.449887604577938,"rgba(38, 166, 154, 1.0)",0.5439475580843697,9.449887604577938,-0.3307076241162885,7,0.4187707974470318,2.9313955821292224,0.0,0.0,0.0,0.0,50.13370075874335,5.843718810835028,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,,9.382376163803364,,,,9.440454140879337,"rgba(38, 166, 154, 1.0)",0.5435295644096928,9.440454140879337,-0.5527834372830278,7,0.4185760288072142,2.930032201650499,0.0,0.0,0.0,0.0,49.05344954261161,5.843718810835028,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,,9.381817688246526,,,,9.437674073681125,"rgba(38, 166, 154, 1.0)",0.5414982801333634,9.437674073681125,-0.2542465576201216,7,0.41963927786578675,2.937474945060507,0.0,0.0,0.0,0.0,50.65073310189983,5.843718810835028,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,,9.381807749906402,,,,9.437624808003344,"rgba(38, 166, 154, 1.0)",0.5394244764244287,9.437624808003344,-0.27367094830748995,7,0.4203834753010013,2.942684327107009,0.0,0.0,0.0,0.0,51.55188475926019,5.843718810835028,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,,9.380889416004706,,,,9.434105742294236,"rgba(38, 166, 154, 1.0)",0.5370001509889598,9.434105742294236,-0.23110932476588184,7,0.4214394149618429,2.9500759047329,0.0,0.0,0.0,0.0,52.46532130275438,5.843718810835028,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,,9.380908249684401,,,,9.434171236031695,"rgba(38, 166, 154, 1.0)",0.532131638864938,9.434171236031695,0.25525406506186094,7,0.4233040933518705,2.9631286534630936,0.0,0.0,0.0,0.0,56.53679376172046,0.3589708428542977,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,,9.380908249684401,,,,9.434171236031695,"rgba(38, 166, 154, 1.0)",0.5279985411527793,9.434171236031695,0.2572521576892061,8,0.40294810313570456,3.2235848250856365,0.0,0.0,0.0,0.0,59.25110873436451,3.1525267657049696,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,,9.382020963365818,,,,9.43774323823674,"rgba(38, 166, 154, 1.0)",0.523772756928904,9.43774323823674,0.14750053480491995,8,0.40508168718288823,3.240653497463106,0.0,0.0,0.0,0.0,59.8240999199607,3.9628763196201646,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,,9.382662169206338,,,,9.439650765442044,"rgba(38, 166, 154, 1.0)",0.5191558203138724,9.439650765442044,0.2703412522142256,8,0.40728084749729626,3.25824677997837,0.0,0.0,0.0,0.0,61.12787938088164,5.522636134186783,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,,9.38291867969535,,,,9.440389718972261,"rgba(38, 166, 154, 1.0)",0.5150820541646998,9.440389718972261,0.32928788657332025,8,0.4088085936934724,3.270468749547779,0.0,0.0,0.0,0.0,62.42599406559505,7.078976506629893,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,,9.385183817791065,,,,9.44653296380329,"rgba(38, 166, 154, 1.0)",0.5124624178705537,9.44653296380329,0.41655159237575606,8,0.41034368522630366,3.2827494818104292,0.0,0.0,0.0,0.0,64.01871841835498,8.891573566619442,True,False,True,False,True,0.308679830747689
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.44653296380329,"rgba(38, 166, 154, 1.0)",0.5105743277370577,9.44653296380329,0.41809198896236577,8,0.4119403473092447,3.295522778473958,0.0,0.0,0.0,0.0,65.08053465352828,10.193012504971783,True,False,True,False,True,0.308679830747689
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.44653296380329,"rgba(38, 166, 154, 1.0)",0.5077204575975518,9.44653296380329,0.4204420621670427,8,0.4137463378748063,3.3099707029984504,0.0,0.0,0.0,0.0,65.7884121436438,11.1789616620526,True,False,True,False,True,0.308679830747689
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,,9.385183817791065,,,,9.44653296380329,"rgba(38, 166, 154, 1.0)",0.5052348218652685,9.44653296380329,0.4225105375924282,8,0.4152971945061831,3.3223775560494646,0.0,0.0,0.0,0.0,66.26033047038749,11.966032042243363,True,False,True,False,True,0.308679830747689
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,,9.386880087495966,,,,9.450847338673372,"rgba(38, 166, 154, 1.0)",0.505266747853538,9.450847338673372,0.6811306360227531,8,0.41674684031221443,3.3339747224977154,0.0,0.0,0.0,0.0,68.89763049221514,14.71307131322014,True,False,True,False,True,2.4851598115110534
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,,9.392844358938152,,,,9.464491694737019,"rgba(38, 166, 154, 1.0)",0.504409100374433,9.464491694737019,0.5858504635297406,7,0.421161568976809,2.948130982837663,0.0,0.0,0.0,0.0,69.2130902890203,15.234600616960023,True,False,True,False,True,1.8924035125589604
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,,9.396578034614803,,,,9.47195175160723,"rgba(38, 166, 154, 1.0)",0.5026947383850404,9.47195175160723,0.5531154936811726,7,0.42588518633286726,2.9811963043300707,0.0,0.0,0.0,0.0,68.99475944591848,15.285460760868645,True,False,True,False,True,1.7212919205505202
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,,9.396578034614803,,,,9.47195175160723,"rgba(38, 166, 154, 1.0)",0.501481786291373,9.47195175160723,0.5544533340862291,7,0.4298705695276081,3.009093986693257,0.0,0.0,0.0,0.0,68.84920555051725,15.44600565501598,True,False,True,False,True,1.7212919205505308
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,,9.39771500980085,,,,9.474080243385224,"rgba(38, 166, 154, 1.0)",0.49935640560608024,9.474080243385224,0.47244764253787,7,0.43371389051473574,3.03599723360315,0.0,0.0,0.0,0.0,66.80375051792055,15.44600565501598,True,False,True,False,False,1.0167398822137201
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,,9.400034497851802,,,,9.478287704743476,"rgba(38, 166, 154, 1.0)",0.49839810962289977,9.478287704743476,0.545171199509782,7,0.43776626439870786,3.064363850790955,0.0,0.0,0.0,0.0,66.52793528679979,15.44600565501598,True,False,True,False,False,1.703577182263139
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,,9.478287704743476,"rgba(38, 166, 154, 1.0)",0.49719245100196124,9.478287704743476,0.5464932034043539,7,0.44117192276353095,3.0882034593447165,0.0,0.0,0.0,0.0,66.34405846605262,15.44600565501598,True,False,True,False,False,1.703577182263139
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,,9.400034497851802,,,,9.478287704743476,"rgba(38, 166, 154, 1.0)",0.4959751337852913,9.478287704743476,0.5478345117482218,7,0.4447148519639296,3.1130039637475075,0.0,0.0,0.0,0.0,66.22147391888782,15.44600565501598,True,False,True,False,False,1.703577182263139
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,,9.400192489235799,,,,9.499146420345847,"rgba(38, 166, 154, 1.0)",0.49118107338012434,9.499146420345847,0.44963780492257627,7,0.4488101411536783,3.141670988075748,0.0,0.0,0.0,0.0,64.25999627688013,16.815569346298687,True,False,True,False,False,1.1403053189652113
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,,9.405211215896836,,,,9.599654014072712,"rgba(38, 166, 154, 1.0)",0.511486898020713,9.599654014072712,2.591163118852006,6,0.49059909110624594,2.9435945466374758,0.0,0.0,0.0,0.0,73.45428359937152,20.12366331579996,True,False,True,False,True,18.22778450288661
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,,9.599654014072712,"rgba(38, 166, 154, 1.0)",0.5299045639045312,9.599654014072712,2.501103172544228,6,0.4791730542945061,2.8750383257670364,0.0,0.0,0.0,0.0,79.58380848103245,25.277430303579735,True,False,True,False,True,18.22778450288661
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,,9.405211215896836,,,,9.599654014072712,"rgba(38, 166, 154, 1.0)",0.5457430920520452,9.599654014072712,2.4285162839970424,6,0.4685832184525438,2.811499310715263,0.0,0.0,0.0,0.0,83.67015840213973,28.50291530759047,True,False,True,False,True,18.22778450288661
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,,9.411030161670212,,,,9.626936486083078,"rgba(38, 166, 154, 1.0)",0.5704505331847938,9.626936486083078,2.740050929903464,6,0.45246439420871193,2.7147863652522717,0.0,0.0,0.0,0.0,86.93598271510572,31.097893366100024,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,,9.448421665435168,,,,9.835985645770586,"rgba(38, 166, 154, 1.0)",0.5939558405643852,9.835985645770586,2.2544005173129773,6,0.43814770135529063,2.628886208131744,0.0,0.0,0.0,0.0,88.72297068261031,32.510364507962265,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.6188879375777849,9.902942357329701,2.1281035914595847,6,0.4243323549301452,2.5459941295808712,0.0,0.0,0.0,0.0,90.01843491819214,33.68509579856074,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.6424505659813328,9.902942357329701,2.050052894978021,6,0.4118519419982689,2.4711116519896135,0.0,0.0,0.0,0.0,90.88207774191336,34.638438819905744,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.6649241438819337,9.902942357329701,1.980763752961512,6,0.4008974459073647,2.4053846754441883,0.0,0.0,0.0,0.0,91.45783962439418,35.463778197498,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.6864156477247929,9.902942357329701,1.9187465306710956,6,0.3906011064258619,2.3436066385551713,0.0,0.0,0.0,0.0,91.84168087938139,36.20872738093367,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.7075138428595186,9.902942357329701,1.8615291502244284,6,0.38116082432137244,2.2869649459282346,0.0,0.0,0.0,0.0,92.09757504937286,36.895459348070915,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.7275399001472787,9.902942357329701,1.8102892259293029,6,0.3725030320862295,2.235018192517377,0.0,0.0,0.0,0.0,92.26817116270051,37.53281666829116,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,,9.499128073091507,,,,9.902942357329701,"rgba(38, 166, 154, 1.0)",0.7469380258190237,9.902942357329701,1.7632756629656587,6,0.3643597707217301,2.1861586243303806,0.0,0.0,0.0,0.0,92.38190190491895,38.1233156884754,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,,9.504155323825923,,,,9.907943907606356,"rgba(38, 166, 154, 1.0)",0.758990302493573,9.907943907606356,1.3861258687195857,6,0.3591509014317232,2.154905408590339,0.0,0.0,0.0,0.0,81.70586936095377,36.55658368523798,True,False,True,False,False,15.918767125069145
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,,9.516677509044262,,,,9.918125415619617,"rgba(38, 166, 154, 1.0)",0.7707742509619483,9.918125415619617,1.3517246886232834,6,0.35412489002080855,2.1247493401248514,0.0,0.0,0.0,0.0,74.58851433164364,30.33589757490553,True,False,True,False,False,15.918767125069145
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,,9.528651328394433,,,,9.927810606532637,"rgba(38, 166, 154, 1.0)",0.7810536715475093,9.927810606532637,1.2575184385489695,6,0.3498817744548514,2.0992906467291084,0.0,0.0,0.0,0.0,68.27145226284915,24.994514491405724,False,False,True,False,False,14.905643448984932
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,,9.533488072519086,,,,9.929906139281774,"rgba(239, 83, 80, 1.0)",0.7890099566619667,9.929906139281774,0.9506773069019531,6,0.3473499581369052,2.0840997488214312,0.0,0.0,0.0,0.0,58.719674642483234,16.75342669452273,False,True,True,False,False,10.436892742749162
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,,9.544356175173284,,,,9.933442227780544,"rgba(239, 83, 80, 1.0)",0.7964848335593698,9.933442227780544,0.9247605744454555,6,0.344857966612103,2.069147799672618,0.0,0.0,0.0,0.0,52.168409917999185,11.374779847434581,False,True,False,False,False,10.248903039733733
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,,9.613730910065199,,,,10.047397956287048,"rgba(239, 83, 80, 1.0)",0.8073996186177892,10.047397956287048,1.0312143138466034,6,0.34115872073457676,2.0469523244074606,0.0,0.0,0.0,0.0,52.81910742402461,11.374779847434581,False,True,False,False,False,13.164450146153062
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,,9.626181606347522,,,,10.060261299560498,"rgba(38, 166, 154, 1.0)",0.8202539817608946,10.060261299560498,1.1334766073839344,6,0.33691350038537987,2.0214810023122793,0.0,0.0,0.0,0.0,55.19648809975524,11.374779847434581,False,True,True,False,True,14.61766605260281
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,,9.69600375768087,,,,10.12470284505409,"rgba(38, 166, 154, 1.0)",0.8326871566806519,10.12470284505409,1.0451670209676134,6,0.33282829663564334,1.9969697798138601,0.0,0.0,0.0,0.0,56.86760508920131,11.374779847434581,False,True,True,False,True,14.683413654037782
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,,9.74480504515169,,,,10.164361140386584,"rgba(38, 166, 154, 1.0)",0.844202555643468,10.164361140386584,0.966164878512741,6,0.32908729541930315,1.974523772515819,0.0,0.0,0.0,0.0,57.553647741749565,11.374779847434581,False,True,True,False,True,14.385471377492554
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,,9.745388376491258,,,,10.164804297981531,"rgba(38, 166, 154, 1.0)",0.8462009057977787,10.164804297981531,0.9101806636478916,6,0.32577844051156996,1.9546706430694196,0.0,0.0,0.0,0.0,56.69213169879761,11.374779847434581,False,True,True,False,True,13.485584940085737
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,,9.759143899692305,,,,10.176450499905762,"rgba(38, 166, 154, 1.0)",0.8507181280149977,10.176450499905762,1.062102088035332,6,0.32172691147803817,1.9303614688682291,0.0,0.0,0.0,0.0,59.0561525840137,11.374779847434581,False,True,True,False,True,15.456573077988406
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,,9.859609367983607,,,,10.255457457615584,"rgba(38, 166, 154, 1.0)",0.8524104032069908,10.255457457615584,0.9555755529494876,6,0.317959379632813,1.907756277796878,0.0,0.0,0.0,0.0,60.314079292506115,11.374779847434581,False,True,True,False,True,15.253068113420163
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,,9.871168133417612,,,,10.34867727637629,"rgba(38, 166, 154, 1.0)",0.8599781162101569,10.34867727637629,1.1701724784096614,5,0.3487360161039246,1.7436800805196229,1.0,0.0,11.515,237.0,65.16927330912347,7.562700914785211,False,True,True,False,True,18.922051772525037
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,,9.87137238697132,,,,10.348665595079575,"rgba(38, 166, 154, 1.0)",0.8691922210403905,10.348665595079575,1.013969503621996,5,0.3441416356436824,1.720708178218412,0.0,0.0,0.0,0.0,64.96413523066443,7.733012859523569,False,True,True,False,True,16.409806509101344
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,,10.348665595079575,"rgba(38, 166, 154, 1.0)",0.877103248259929,10.348665595079575,1.00482401207485,5,0.33986249090071546,1.6993124545035774,0.0,0.0,0.0,0.0,64.82737651169171,8.112111178345558,False,True,True,False,True,16.409806509101344
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,,9.87137238697132,,,,10.348665595079575,"rgba(38, 166, 154, 1.0)",0.880024375174297,10.348665595079575,1.0014886289324298,5,0.3359656473812526,1.6798282369062632,0.0,0.0,0.0,0.0,64.73620403237658,8.610580568621373,False,True,True,False,True,16.409806509101344
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,,9.884128115021102,,,,10.34953485727051,"rgba(38, 166, 154, 1.0)",0.8828234955665462,10.34953485727051,0.90671028438793,5,0.33272627248099895,1.6636313624049948,0.0,0.0,0.0,0.0,62.273322017674985,8.610580568621373,False,True,True,False,True,14.77690185929789
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,,9.892627756129826,,,,10.352993611109271,"rgba(38, 166, 154, 1.0)",0.8832624159871784,10.352993611109271,0.9023438272305007,5,0.32954889120820513,1.6477444560410257,0.0,0.0,0.0,0.0,60.6314006745406,8.610580568621373,False,True,True,False,False,14.77690185929789
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,,9.892627756129826,,,,10.352993611109271,"rgba(38, 166, 154, 1.0)",0.8842087520021104,10.352993611109271,0.901378081913429,5,0.3264011723204824,1.632005861602412,0.0,0.0,0.0,0.0,59.536786445784344,8.610580568621373,False,True,True,False,False,14.77690185929789
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,,9.89278360741945,,,,10.353103705366442,"rgba(38, 166, 154, 1.0)",0.8849884612674842,10.353103705366442,0.9795566073166496,5,0.3230095821421191,1.6150479107105955,0.0,0.0,0.0,0.0,60.542946078608075,8.610580568621373,False,True,True,False,False,15.76070397216289
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,,9.892913679094967,,,,10.353216778979586,"rgba(38, 166, 154, 1.0)",0.8852016770256496,10.353216778979586,0.9961382178841743,5,0.31968128312386684,1.5984064156193343,0.0,0.0,0.0,0.0,61.57059688359688,8.610580568621373,False,True,True,False,False,15.971553752231827
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,,9.90563818790146,,,,10.363417916503495,"rgba(38, 166, 154, 1.0)",0.8909650755028389,10.363417916503495,0.9670211629903096,5,0.3165471813558151,1.5827359067790756,0.0,0.0,0.0,0.0,61.8104420249569,8.610580568621373,False,True,True,False,False,15.751817728581308
