date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,15.315,15.365,15.295,15.305,88743.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.36595854636509845,15.114575840203027,0.5203435243919556,5,0.4462638684352352,2.231319342176176,0.0,0.0,0.0,0.0,49.336465378177564,2.806945692163488,False,True,False,False,False,4.888586961886386
2025-02-17 15:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.36698955480140233,15.114575840203027,0.5188816883358464,5,0.4443817766717769,2.2219088833588847,0.0,0.0,0.0,0.0,49.05638280690929,2.212755823512147,False,True,False,False,False,4.888586961886396
2025-02-17 16:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.3682690457940881,15.114575840203027,0.5170789181761558,5,0.4422672760964912,2.211336380482456,0.0,0.0,0.0,0.0,48.86966109273044,1.7174226897619036,False,True,False,False,False,4.888586961886396
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.3696106059084317,15.114575840203027,0.515202098513776,5,0.44022315392368555,2.201115769618428,0.0,0.0,0.0,0.0,48.745179949944536,1.2939678888476465,False,True,False,False,False,4.888586961886396
2025-02-17 18:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.37096030724263146,15.114575840203027,0.5133275880980518,5,0.43810652550407847,2.1905326275203922,0.0,0.0,0.0,0.0,48.6621925214206,0.9259845444178296,False,True,False,False,False,4.888586961886396
2025-02-17 19:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.3721404244307428,15.114575840203027,0.5116997436875099,5,0.43686924925534293,2.1843462462767147,0.0,0.0,0.0,0.0,48.60686756907131,0.6032430202038128,False,True,False,False,False,4.888586961886396
2025-02-17 20:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,15.114575840203027,"rgba(239, 83, 80, 1.0)",0.3733288649989969,15.114575840203027,0.5100708186533711,5,0.43553408742065647,2.1776704371032825,0.0,0.0,0.0,0.0,48.56998426750512,0.3190464247555198,False,True,False,False,False,4.888586961886396
2025-02-18 15:00:00+00:00,15.4,15.505,15.385,15.415,23211.0,,,,,,15.117683170813873,"rgba(239, 83, 80, 1.0)",0.37578466854984244,15.117683170813873,0.7911893540880088,5,0.4326905554484316,2.163452777242158,0.0,0.0,0.0,0.0,55.10173709636284,2.927742650601232,False,False,True,False,True,7.408080065909214
2025-02-18 16:00:00+00:00,15.415,15.425,15.345,15.405,33703.0,,,,,,15.121143324613096,"rgba(239, 83, 80, 1.0)",0.3780384055040358,15.121143324613096,0.7508672961638378,5,0.42995700719194946,2.1497850359597472,0.0,0.0,0.0,0.0,58.60214486468962,5.893112755278622,True,False,True,False,True,7.134282136910102
2025-02-18 17:00:00+00:00,15.405,15.535,15.405,15.5,52187.0,,,,,,15.128843287193794,"rgba(38, 166, 154, 1.0)",0.38109877890027016,15.128843287193794,0.9739121019417756,5,0.4258341860272802,2.129170930136401,0.0,0.0,0.0,0.0,64.22179795035947,10.716737712022322,True,False,True,False,True,9.25186933081546
2025-02-18 18:00:00+00:00,15.505,15.545,15.48,15.505,68389.0,,,,,,15.139254747199242,"rgba(38, 166, 154, 1.0)",0.3835387267994624,15.139254747199242,0.9536070994780995,5,0.4220765874386149,2.1103829371930747,0.0,0.0,0.0,0.0,68.10472269204713,13.842114386561967,True,False,True,False,True,9.361862932857068
2025-02-18 19:00:00+00:00,15.505,15.52,15.445,15.495,32436.0,,,,,,15.143489094524169,"rgba(38, 166, 154, 1.0)",0.3860938246611036,15.143489094524169,0.9104287171243196,5,0.41952210005846025,2.0976105002923013,0.0,0.0,0.0,0.0,69.77818798743574,15.033906721656393,True,False,True,False,True,9.074815374493518
2025-02-18 20:00:00+00:00,15.495,15.535,15.445,15.46,176855.0,,,,,,15.16356215309446,"rgba(38, 166, 154, 1.0)",0.3877339688892736,15.16356215309446,0.7645392735507142,5,0.4180734011227029,2.0903670056135146,0.0,0.0,0.0,0.0,67.85394680185617,15.033906721656393,True,False,True,False,False,8.065400207283375
2025-02-19 15:00:00+00:00,15.48,15.6,15.46,15.5,67964.0,,,,,,15.171601772041893,"rgba(38, 166, 154, 1.0)",0.3868465370702453,15.171601772041893,0.8489108638407573,5,0.4165984973520522,2.082992486760261,0.0,0.0,0.0,0.0,68.22911857263654,15.033906721656393,True,False,True,False,False,8.98963415156117
2025-02-19 16:00:00+00:00,15.495,15.635,15.49,15.595,33170.0,,,,,,15.176110180482992,"rgba(38, 166, 154, 1.0)",0.38486551997868784,15.176110180482992,1.0884056839911387,5,0.41296942692882554,2.0648471346441277,0.0,0.0,0.0,0.0,71.26753628376632,16.05581777516126,True,False,True,False,True,11.12703443444838
2025-02-19 17:00:00+00:00,15.595,15.605,15.51,15.535,35659.0,,,,,,15.18044970269248,"rgba(38, 166, 154, 1.0)",0.3803683965803603,15.18044970269248,0.9321234374228954,5,0.4105473051873033,2.0527365259365165,0.0,0.0,0.0,0.0,69.14771786389011,16.05581777516126,True,False,True,False,True,9.366496820139545
2025-02-19 18:00:00+00:00,15.535,15.62,15.53,15.555,83574.0,,,,,,15.19072262481254,"rgba(38, 166, 154, 1.0)",0.3707151598326222,15.19072262481254,0.9826341478776601,5,0.4078600747962458,2.039300373981229,0.0,0.0,0.0,0.0,68.3997050273401,16.05581777516126,True,False,True,False,False,9.819681233310114
2025-02-19 19:00:00+00:00,15.55,15.665,15.535,15.635,133772.0,,,,,,15.207936707621785,"rgba(38, 166, 154, 1.0)",0.3572874281391706,15.207936707621785,1.1952933653513966,5,0.40649454590561646,2.0324727295280822,0.0,0.0,0.0,0.0,70.14894668362395,16.05581777516126,True,False,True,False,False,11.606290011097407
2025-02-19 20:00:00+00:00,15.635,15.695,15.605,15.655,164627.0,,,,,,15.281915852267987,"rgba(38, 166, 154, 1.0)",0.3372599980820476,15.281915852267987,1.1062211642462536,5,0.4060434677109449,2.0302173385547246,0.0,0.0,0.0,0.0,71.79122575677525,16.76667825419362,True,False,True,False,True,12.046486817701002
2025-02-20 15:00:00+00:00,14.88,15.065,14.81,15.03,79921.0,,,,,,15.246036162255175,"rgba(239, 83, 80, 1.0)",0.31166004232493183,15.246036162255175,-0.6931788901893927,5,0.4123174676799485,2.0615873383997423,0.0,0.0,0.0,0.0,56.4737987033113,12.767231972712395,False,True,True,False,False,0.0
2025-02-20 16:00:00+00:00,15.035,15.165,14.98,15.045,51181.0,,,,,,15.234771705689488,"rgba(239, 83, 80, 1.0)",0.2898731937735269,15.234771705689488,-0.654671455539118,6,0.4447947416831304,2.6687684500987823,0.0,0.0,0.0,0.0,46.69229684993535,4.524229864662452,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,15.045,15.115,14.94,15.04,57512.0,,,,,,15.223887258581469,"rgba(239, 83, 80, 1.0)",0.2612702511656085,15.223887258581469,-0.7038201163779297,6,0.44867990926198215,2.6920794555718928,0.0,0.0,0.0,0.0,40.112674350458704,-0.726067868446961,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,15.04,15.115,15.025,15.1,30401.0,,,,,,15.219936225372445,"rgba(239, 83, 80, 1.0)",0.25796078338724615,15.219936225372445,-0.46493976253901764,6,0.4526001309654882,2.715600785792929,0.0,0.0,0.0,0.0,37.68562689898364,-2.4260930355432677,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,15.105,15.225,15.095,15.17,52041.0,,,,,,15.216460662680788,"rgba(239, 83, 80, 1.0)",0.2553403840204436,15.216460662680788,-0.18195579543370763,6,0.45594924798381076,2.7356954879028645,0.0,0.0,0.0,0.0,38.20642324541786,-2.4260930355432677,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,15.165,15.37,15.165,15.265,112180.0,,,,,,15.216199964061799,"rgba(239, 83, 80, 1.0)",0.25307270258324716,15.216199964061799,0.1928301054996208,6,0.4591477844300891,2.7548867065805345,0.0,0.0,0.0,0.0,41.131251984575755,-2.4260930355432677,False,True,False,True,False,1.6808339015869578
2025-02-21 15:00:00+00:00,14.87,14.925,14.58,14.71,140999.0,,,,,,15.183953877468813,"rgba(239, 83, 80, 1.0)",0.2587474158812434,15.183953877468813,-1.8317240999475004,7,0.41255139939534746,2.887859795767432,0.0,0.0,0.0,0.0,35.94775374983459,-3.9720869172304845,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,14.705,14.855,14.675,14.825,96326.0,,,,,,15.167626775894771,"rgba(239, 83, 80, 1.0)",0.2612939906495086,15.167626775894771,-1.3112692528561067,8,0.5235570952833387,4.18845676226671,0.0,0.0,0.0,0.0,34.873256283537,-5.278354267353677,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.735,14.745,71081.0,,,,,,15.156637699112444,"rgba(239, 83, 80, 1.0)",0.26583160354148533,15.156637699112444,-1.548490448947713,8,0.5217027129881965,4.173621703905572,0.0,0.0,0.0,0.0,33.39473802349228,-7.151289005006689,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,14.74,14.745,14.555,14.595,81610.0,,,,,,15.140799702473764,"rgba(239, 83, 80, 1.0)",0.27504507411111523,15.140799702473764,-1.9844009358744819,8,0.517182710356451,4.137461682851608,0.0,0.0,0.0,0.0,31.10575362763894,-9.84196042580404,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,14.595,14.625,14.53,14.585,39138.0,,,,,,15.13297882924893,"rgba(239, 83, 80, 1.0)",0.2842530435945919,15.13297882924893,-1.927785265970518,8,0.5124126148170098,4.099300918536079,0.0,0.0,0.0,0.0,29.495385379481966,-11.910462982971765,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,14.585,14.675,14.555,14.595,103455.0,,,,,,15.114744636470274,"rgba(239, 83, 80, 1.0)",0.2929345620742864,15.114744636470274,-1.774268740396939,8,0.5083322505555093,4.066658004444075,0.0,0.0,0.0,0.0,28.682820439666664,-13.278743452074266,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,14.58,14.75,14.575,14.655,44980.0,,,,,,15.10812896359501,"rgba(239, 83, 80, 1.0)",0.29956045878664445,15.10812896359501,-1.5126461130096704,8,0.5052624949871705,4.042099959897364,0.0,0.0,0.0,0.0,29.767632671542557,-13.278743452074266,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,14.655,14.69,14.625,14.65,32724.0,,,,,,15.103426662098478,"rgba(239, 83, 80, 1.0)",0.3060623648395336,15.103426662098478,-1.4814845410222397,8,0.5020775695010333,4.016620556008267,0.0,0.0,0.0,0.0,30.424491855041065,-13.278743452074266,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.575,14.605,61263.0,,,,,,15.094099181270387,"rgba(239, 83, 80, 1.0)",0.31314802360015204,15.094099181270387,-1.561878550748577,8,0.4982817265703092,3.986253812562474,0.0,0.0,0.0,0.0,30.234428509833144,-13.530960120268418,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,14.605,14.625,14.575,14.6,70759.0,,,,,,15.083679674397452,"rgba(239, 83, 80, 1.0)",0.31929967002688253,15.083679674397452,-1.514814200580696,8,0.4950246648408314,3.9601973187266513,0.0,0.0,0.0,0.0,30.034426599015,-14.368685851000095,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,14.595,14.6,14.485,14.505,60281.0,,,,,,15.073989241611752,"rgba(239, 83, 80, 1.0)",0.32726446037879503,15.073989241611752,-1.738622155773254,8,0.49071697838200773,3.925735827056062,0.0,0.0,0.0,0.0,28.557510139382668,-16.329929411413254,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,14.505,14.53,14.39,14.4,156195.0,,,,,,15.046860531278853,"rgba(239, 83, 80, 1.0)",0.3359146851146472,15.046860531278853,-1.9256691057078366,7,0.5354117353540016,3.747882147478011,0.0,0.0,0.0,0.0,26.338296052853572,-18.84169385175733,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,14.15,14.165,13.865,13.975,75924.0,,,,,,14.91185284715421,"rgba(239, 83, 80, 1.0)",0.35682001418434983,14.91185284715421,-2.625561375237736,7,0.516755394005467,3.6172877580382687,0.0,0.0,0.0,0.0,21.959831103200646,-23.16234493670212,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,13.975,14.035,13.925,13.99,58752.0,,,,,,14.896759976542178,"rgba(239, 83, 80, 1.0)",0.375863726023858,14.896759976542178,-2.4124700357081577,6,0.5026026443862741,3.0156158663176447,0.0,0.0,0.0,0.0,19.489982871564443,-25.54332043016538,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.985,14.055,13.965,14.025,39240.0,,,,,,14.888401794437518,"rgba(239, 83, 80, 1.0)",0.3947321135167987,14.888401794437518,-2.187310747902385,6,0.4921032984264217,2.95261979055853,0.0,0.0,0.0,0.0,18.95863409747234,-26.163323642348395,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,14.025,14.09,14.005,14.05,34332.0,,,,,,14.881981564917911,"rgba(239, 83, 80, 1.0)",0.41324301904907046,14.881981564917911,-2.0132985351631967,6,0.48356449780911054,2.9013869868546633,0.0,0.0,0.0,0.0,19.439205189371897,-26.163323642348395,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,14.05,14.05,13.955,14.005,31639.0,,,,,,14.874986306791142,"rgba(239, 83, 80, 1.0)",0.43158614853074395,14.874986306791142,-2.015788295692181,6,0.4771994416547069,2.8631966499282413,0.0,0.0,0.0,0.0,19.36398937810175,-26.271653945551787,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,14.005,14.125,14.0,14.07,120983.0,,,,,,14.853465368365363,"rgba(239, 83, 80, 1.0)",0.4478620383615957,14.853465368365363,-1.7493453368619891,6,0.47485803719488695,2.8491482231693217,0.0,0.0,0.0,0.0,21.639672365967222,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,14.09,14.12,13.99,14.055,29613.0,,,,,,14.84809538146288,"rgba(239, 83, 80, 1.0)",0.46362800597885173,14.84809538146288,-1.7106287179274862,6,0.4749772223937036,2.8498633343622215,0.0,0.0,0.0,0.0,22.965328430854356,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,14.055,14.105,14.005,14.005,29058.0,,,,,,14.842651109610225,"rgba(239, 83, 80, 1.0)",0.48017520263464636,14.842651109610225,-1.7444697373253832,6,0.47341171450843017,2.840470287050581,0.0,0.0,0.0,0.0,23.200213715109694,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.9,13.965,66134.0,,,,,,14.82851423254349,"rgba(239, 83, 80, 1.0)",0.4963224848916355,14.82851423254349,-1.73982493001909,6,0.4680368413587956,2.8082210481527734,0.0,0.0,0.0,0.0,22.8517294294345,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,13.965,13.995,13.93,13.945,36217.0,,,,,,14.820894975375246,"rgba(239, 83, 80, 1.0)",0.5131574842127927,14.820894975375246,-1.7068736251969694,6,0.4640303849080765,2.7841823094484592,0.0,0.0,0.0,0.0,22.362731402300877,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,13.945,13.985,13.9,13.9,71220.0,,,,,,14.80569472643182,"rgba(239, 83, 80, 1.0)",0.5298499107557982,14.80569472643182,-1.7093420382762778,4,0.45666316613969604,1.8266526645587842,0.0,0.0,0.0,0.0,21.460317179361613,-26.271653945551787,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,13.9,13.945,13.87,13.91,140812.0,,,,,,14.776821130597389,"rgba(239, 83, 80, 1.0)",0.5448730573708416,14.776821130597389,-1.5908680359055243,4,0.44448556658616667,1.7779422663446667,0.0,0.0,0.0,0.0,21.3893916242671,-26.271653945551787,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,13.915,14.055,13.9,13.925,88545.0,,,,,,14.761481885287749,"rgba(239, 83, 80, 1.0)",0.5590868359119987,14.761481885287749,-1.4961573615362531,3,0.5451776445388709,1.6355329336166124,0.0,0.0,0.0,0.0,22.19148992845177,-26.271653945551787,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,13.925,13.96,13.815,13.815,52102.0,,,,,,14.751180453171205,"rgba(239, 83, 80, 1.0)",0.5754565363476427,14.751180453171205,-1.6268482396829425,3,0.5301271223146871,1.5903813669440612,0.0,0.0,0.0,0.0,21.054996951972946,-26.386090633480595,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.815,13.895,13.81,13.885,33178.0,,,,,,14.744790631505904,"rgba(239, 83, 80, 1.0)",0.5888246270677224,14.744790631505904,-1.4601811676722156,3,0.5180482330480952,1.5541446991442855,0.0,0.0,0.0,0.0,23.845730129819188,-28.813295508515893,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,13.885,13.935,13.885,13.915,24142.0,,,,,,14.740578672128144,"rgba(239, 83, 80, 1.0)",0.5974337235661004,14.740578672128144,-1.3818749085676663,3,0.5075676116261635,1.5227028348784906,0.0,0.0,0.0,0.0,27.10445428453763,-25.838155206960604,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,13.915,13.925,13.82,13.83,45382.0,,,,,,14.732079955674429,"rgba(239, 83, 80, 1.0)",0.6069255931954738,14.732079955674429,-1.4863106215787711,3,0.4964354608044322,1.4893063824132966,0.0,0.0,0.0,0.0,27.491822643774405,-25.553312970012,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,13.835,13.845,13.725,13.735,176829.0,,,,,,14.696537658637775,"rgba(239, 83, 80, 1.0)",0.6179445950265486,14.696537658637775,-1.5560256799340804,3,0.4845554815208188,1.4536664445624563,0.0,0.0,0.0,0.0,26.177918456334375,-25.553312970012,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,13.675,13.775,13.66,13.765,24465.0,,,,,,14.691662846747278,"rgba(239, 83, 80, 1.0)",0.6273185822240616,14.691662846747278,-1.4771806112644335,3,0.47449631118922486,1.4234889335676746,0.0,0.0,0.0,0.0,26.728043364549976,-25.553312970012,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,13.765,13.825,13.665,13.695,55477.0,,,,,,14.680775205427828,"rgba(239, 83, 80, 1.0)",0.6377654896745538,14.680775205427828,-1.5456703465263704,3,0.4640370891103119,1.3921112673309357,0.0,0.0,0.0,0.0,25.906693695154516,-25.553312970012,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.74,13.635,13.645,56038.0,,,,,,14.669302001348537,"rgba(239, 83, 80, 1.0)",0.648213226791456,14.669302001348537,-1.5801929967067418,3,0.45375565959334274,1.3612669787800282,0.0,0.0,0.0,0.0,24.60436892630186,-25.553312970012,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,13.645,13.86,13.605,13.785,58596.0,,,,,,14.65880649790742,"rgba(239, 83, 80, 1.0)",0.6533401704918986,14.65880649790742,-1.3374449289556662,3,0.44622414455032783,1.3386724336509834,0.0,0.0,0.0,0.0,29.642703153172235,-23.73899764270204,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,13.785,13.81,13.72,13.755,35176.0,,,,,,14.652752392105445,"rgba(239, 83, 80, 1.0)",0.6589612833641884,14.652752392105445,-1.3623750207632193,3,0.4386589391099654,1.3159768173298962,0.0,0.0,0.0,0.0,32.31416009590002,-21.43355608246494,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,13.755,13.84,13.755,13.835,93215.0,,,,,,14.638275089391028,"rgba(239, 83, 80, 1.0)",0.6642185885183723,14.638275089391028,-1.2093535219826335,3,0.4325496700948313,1.297649010284494,0.0,0.0,0.0,0.0,36.895831246395744,-17.394393244678234,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,13.785,13.785,13.64,13.705,39232.0,,,,,,14.631423106561044,"rgba(239, 83, 80, 1.0)",0.6740446893517145,14.631423106561044,-1.374423864168507,3,0.42531367682230686,1.2759410304669205,0.0,0.0,0.0,0.0,36.91533433555101,-17.394393244678234,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,13.705,13.74,13.64,13.725,52575.0,,,,,,14.622332101439847,"rgba(239, 83, 80, 1.0)",0.6824962594360137,14.622332101439847,-1.314779515687551,3,0.41908559476838186,1.2572567843051456,0.0,0.0,0.0,0.0,37.62355090540366,-16.84996090206276,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,13.715,13.72,34353.0,,,,,,14.616787261638668,"rgba(239, 83, 80, 1.0)",0.6897128727571014,14.616787261638668,-1.3002327447562265,3,0.41312862060409666,1.23938586181229,0.0,0.0,0.0,0.0,37.97573327552142,-16.357730323529232,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,13.715,13.715,13.16,13.24,101856.0,,,,,,14.592505885447743,"rgba(239, 83, 80, 1.0)",0.7063013482888177,14.592505885447743,-1.9149133563520844,3,0.401326189967465,1.203978569902395,0.0,0.0,0.0,0.0,31.778095363349323,-13.531646643730937,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,,,,,,14.574706726739,"rgba(239, 83, 80, 1.0)",0.7287632989839388,14.574706726739,-2.2294025083373583,2,0.49687909516813555,0.9937581903362711,0.0,0.0,0.0,0.0,26.010262528421524,-18.681958102806526,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,,,,,,14.453407381230631,"rgba(239, 83, 80, 1.0)",0.7576973295737893,14.453407381230631,-2.287730619567692,2,0.4760531307183811,0.9521062614367622,0.0,0.0,0.0,0.0,21.2758266008242,-22.76004793184958,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,,,,,,14.410753017085296,"rgba(239, 83, 80, 1.0)",0.806154524342031,14.410753017085296,-2.8601874050973173,2,0.446822689422669,0.893645378845338,0.0,0.0,0.0,0.0,16.715831851064824,-26.682546722251338,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,,,,,,14.154314547248408,"rgba(239, 83, 80, 1.0)",0.8435275993177821,14.154314547248408,-2.2457054739886027,2,0.42542352379136494,0.8508470475827299,-1.0,0.0,12.075,306.0,16.504625955374095,-26.72869947145147,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,,,,,,14.114141864138574,"rgba(239, 83, 80, 1.0)",0.8741379279708252,14.114141864138574,-2.0238703842142627,2,0.408431391736061,0.816862783472122,0.0,0.0,0.0,0.0,17.86374212162618,-26.72869947145147,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,,,,,,14.080682468608861,"rgba(239, 83, 80, 1.0)",0.9016574228098605,14.080682468608861,-1.9028096760543838,2,0.393776749060563,0.787553498121126,0.0,0.0,0.0,0.0,19.14030900290959,-26.72869947145147,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,,,,,,14.04971173645885,"rgba(239, 83, 80, 1.0)",0.9268851353075344,14.04971173645885,-1.8122113220658493,2,0.3812912078728847,0.7625824157457693,0.0,0.0,0.0,0.0,20.09369262558453,-26.72869947145147,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,,,,,,13.983736283291217,"rgba(239, 83, 80, 1.0)",0.953993857044841,13.983736283291217,-1.8278275802453672,2,0.369328516177468,0.738657032354936,0.0,0.0,0.0,0.0,19.97479718055159,-26.72869947145147,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,,,,,,13.96469096431429,"rgba(239, 83, 80, 1.0)",0.9785692028082116,13.96469096431429,-1.762461928461394,2,0.35890923736031977,0.7178184747206395,0.0,0.0,0.0,0.0,19.89553355052963,-26.72869947145147,False,True,False,True,True,0.0
