date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,,,216.13051938714216,"rgba(239, 83, 80, 1.0)",11.665005483407558,216.13051938714216,-1.3836701071508808,0,,,0.0,0.0,0.0,0.0,33.67462116774476,-8.200842067392927,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,,,215.63832381295686,"rgba(239, 83, 80, 1.0)",11.826465196162227,215.63832381295686,-1.405180968050336,3,0.15330856980477697,0.4599257094143309,0.0,0.0,0.0,0.0,31.581061402714806,-10.369330595148668,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,,,214.86198706839576,"rgba(239, 83, 80, 1.0)",12.044703539745628,214.86198706839576,-1.591320783043578,3,0.15015217509276413,0.4504565252782924,0.0,0.0,0.0,0.0,28.91498763162155,-13.138735717362557,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,,,214.43742328915732,"rgba(239, 83, 80, 1.0)",12.239678816886537,214.43742328915732,-1.4528504836763942,3,0.14748324484103445,0.4424497345231033,0.0,0.0,0.0,0.0,28.2388987559248,-14.13119883624747,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,,,214.1544829132529,"rgba(239, 83, 80, 1.0)",12.493627104457126,214.1544829132529,-1.5627553752014507,3,0.14482353516231816,0.4344706054869545,0.0,0.0,0.0,0.0,26.954224573121756,-15.795081212723751,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,,,213.95803755521987,"rgba(239, 83, 80, 1.0)",12.792439295737763,213.95803755521987,-1.6684103056350656,3,0.14170123325888295,0.42510369977664886,0.0,0.0,0.0,0.0,25.33096102433668,-17.788739419147362,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,,,213.73405083277734,"rgba(239, 83, 80, 1.0)",13.068859200128882,213.73405083277734,-1.5823149148759215,3,0.13881782576575305,0.4164534772972591,0.0,0.0,0.0,0.0,24.837051615730786,-18.745522450041975,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,,,213.4492115408609,"rgba(239, 83, 80, 1.0)",13.334178937149765,213.4492115408609,-1.429725191983658,3,0.136498067991478,0.40949420397443403,0.0,0.0,0.0,0.0,26.32308691463154,-18.745522450041975,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,,,212.77173159141623,"rgba(239, 83, 80, 1.0)",13.488568938178746,212.77173159141623,-0.95056278024609,3,0.1352689216527919,0.40580676495837564,0.0,0.0,0.0,0.0,33.249552175612095,-22.956891046154045,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,,,212.53158417460875,"rgba(239, 83, 80, 1.0)",13.7006488969756,212.53158417460875,-1.175242449878644,3,0.1334579443383859,0.4003738330151577,0.0,0.0,0.0,0.0,35.48098762552903,-20.82408535685908,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,,,212.32096481838653,"rgba(239, 83, 80, 1.0)",13.883064901636942,212.32096481838653,-1.043066853103819,3,0.13198014418582085,0.3959404325574626,0.0,0.0,0.0,0.0,38.25177252529097,-18.141299074575873,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,,,212.10363398338237,"rgba(239, 83, 80, 1.0)",14.101392512542628,212.10363398338237,-1.1646817127297315,3,0.13023852168357933,0.390715565050738,0.0,0.0,0.0,0.0,38.64680588816902,-17.586365299177338,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,211.92230221875568,"rgba(239, 83, 80, 1.0)",14.32151059084216,211.92230221875568,-1.1634458609003393,3,0.12862979173348765,0.38588937520046296,0.0,0.0,0.0,0.0,38.63019458913101,-17.252974616612192,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,211.72093394849216,"rgba(239, 83, 80, 1.0)",14.588010033542588,211.72093394849216,-1.300104257186779,2,0.11965248571009467,0.23930497142018933,0.0,0.0,0.0,0.0,37.0104775730653,-17.252974616612192,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,211.0509751316601,"rgba(239, 83, 80, 1.0)",14.915979755083288,211.0509751316601,-1.4059401712792807,2,0.1175375070813537,0.2350750141627074,0.0,0.0,0.0,0.0,34.46058053219073,-17.252974616612192,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,210.75789882278207,"rgba(239, 83, 80, 1.0)",15.307912950526644,210.75789882278207,-1.5422023171336279,2,0.11499484442669813,0.22998968885339627,0.0,0.0,0.0,0.0,31.404026343454667,-13.181939265696315,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,205.93490301478369,"rgba(239, 83, 80, 1.0)",15.627175636062992,205.93490301478369,-1.060006196932777,2,0.11303350607506502,0.22606701215013003,0.0,0.0,0.0,0.0,31.997808348691912,-13.181939265696315,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,206.01286263645517,"rgba(239, 83, 80, 1.0)",15.908210492166097,206.01286263645517,-0.9757767942597503,2,0.1113341786111295,0.222668357222259,0.0,0.0,0.0,0.0,33.653809962334904,-13.181939265696315,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,206.0385040565215,"rgba(239, 83, 80, 1.0)",16.138318810707528,206.0385040565215,-0.8413828116663779,2,0.10997810925043475,0.2199562185008695,0.0,0.0,0.0,0.0,36.87342524431581,-18.246671326750555,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,206.04174817995732,"rgba(239, 83, 80, 1.0)",16.333448790362304,206.04174817995732,-0.7647955027922932,2,0.1088888143741748,0.2177776287483496,0.0,0.0,0.0,0.0,40.134280739639564,-15.121085839663046,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,205.69655616867195,"rgba(239, 83, 80, 1.0)",16.5605478589142,205.69655616867195,-0.9402802552990479,2,0.10741076159234883,0.21482152318469766,0.0,0.0,0.0,0.0,39.6251611976985,-15.121085839663046,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,205.68095697687045,"rgba(239, 83, 80, 1.0)",16.673001035012078,205.68095697687045,-0.614223975357837,2,0.1065455682293653,0.2130911364587306,0.0,0.0,0.0,0.0,44.02262995583237,-11.345900990180638,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,205.66093695105633,"rgba(239, 83, 80, 1.0)",16.80337519130666,205.66093695105633,-0.6427837757645412,2,0.10566859858223408,0.21133719716446817,0.0,0.0,0.0,0.0,46.467801700979535,-9.049477514774686,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,205.6790489998764,"rgba(239, 83, 80, 1.0)",16.876067498567803,205.6790489998764,-0.47339517933039693,2,0.10505880614152172,0.21011761228304343,0.0,0.0,0.0,0.0,50.23328323650175,-5.535051856808892,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,205.69903499336874,"rgba(239, 83, 80, 1.0)",16.951034054402516,205.69903499336874,-0.5161357687849407,1,0.10942834753989078,0.10942834753989078,0.0,0.0,0.0,0.0,52.02546006463979,-3.852035069388343,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,205.7410415772469,"rgba(38, 166, 154, 1.0)",16.984110632646686,205.7410415772469,-0.3459728745496998,1,0.10904974221962026,0.10904974221962026,0.0,0.0,0.0,0.0,55.319023842045674,-0.7225902904211168,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,204.58400566295427,"rgba(38, 166, 154, 1.0)",17.03265605712628,204.58400566295427,-0.39007455094911575,1,0.10855229510507111,0.10855229510507111,0.0,0.0,0.0,0.0,55.547535922119636,-0.3803010120566199,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,203.40909512261865,"rgba(38, 166, 154, 1.0)",17.14687614551262,203.40909512261865,-0.6303827607367085,1,0.10766067194340195,0.10766067194340195,0.0,0.0,0.0,0.0,51.41941648920988,-0.3803010120566199,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,203.0349131453609,"rgba(38, 166, 154, 1.0)",17.29162631277176,203.0349131453609,-0.7503581739895392,1,0.10653206350622878,0.10653206350622878,0.0,0.0,0.0,0.0,47.094936893982805,3.382718004743495,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,,,,,,,,202.74547037256067,"rgba(239, 83, 80, 1.0)",17.472068852370693,202.74547037256067,-0.8822922175280358,1,0.10513682100286996,0.10513682100286996,0.0,0.0,0.0,0.0,42.71612909642743,-0.6451998622442474,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,,,,,,,,202.4006797222039,"rgba(239, 83, 80, 1.0)",17.439011667176786,202.4006797222039,-0.8682074426672511,1,0.10380784199627863,0.10380784199627863,0.0,0.0,0.0,0.0,39.75893946723303,-3.3476478146090543,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,,,,,,,,201.54709375253378,"rgba(239, 83, 80, 1.0)",17.40641589619619,201.54709375253378,-0.8693400090388852,1,0.10245787948566358,0.10245787948566358,0.0,0.0,0.0,0.0,37.29577604121414,-5.677196733581432,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,,,,,,,,200.0542714318194,"rgba(239, 83, 80, 1.0)",17.35364810881806,200.0542714318194,-0.9372249183475657,1,0.10085798408043252,0.10085798408043252,0.0,0.0,0.0,0.0,34.22739830772155,-8.634304498223166,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,,,,,,,,199.85870204044423,"rgba(239, 83, 80, 1.0)",17.221589098601818,199.85870204044423,-0.9324750433017814,0,,,0.0,0.0,0.0,0.0,32.19538467934944,-10.677435871455735,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,,,,,,,,199.66638961221932,"rgba(239, 83, 80, 1.0)",17.12193014504766,199.66638961221932,-1.1497763070779385,0,,,0.0,0.0,0.0,0.0,29.005580538569948,-13.84046213283576,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,196.27011359830232,"rgba(239, 83, 80, 1.0)",16.947296408795342,196.27011359830232,-0.8585507238045987,0,,,-1.0,0.0,177.59,246.0,29.22978248636236,-13.862860440592222,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,,,,,,,,196.3188161748273,"rgba(239, 83, 80, 1.0)",16.69186702537474,196.3188161748273,-0.5516947960841156,0,,,0.0,0.0,0.0,0.0,35.02988815739399,-13.862860440592222,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,,,,,,,,196.62251821265068,"rgba(239, 83, 80, 1.0)",16.316206342603483,196.62251821265068,-0.3121141094761425,0,,,0.0,0.0,0.0,0.0,42.13315899033577,-15.441658276090116,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,,,,,,,,197.10912818416324,"rgba(38, 166, 154, 1.0)",15.867021061319608,197.10912818416324,-0.1581347988678203,0,,,0.0,0.0,0.0,0.0,48.68006554666386,-9.58025325129806,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,,,,,,,,196.82519455052423,"rgba(38, 166, 154, 1.0)",15.550586378388159,196.82519455052423,-0.873613008536103,0,,,0.0,0.0,0.0,0.0,46.016957537786205,-9.58025325129806,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,,,,,,,,196.8066812584114,"rgba(38, 166, 154, 1.0)",15.217030212741742,196.8066812584114,-0.8905601861172701,0,,,0.0,0.0,0.0,0.0,44.2515701039589,-9.58025325129806,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0,,,,,,,,196.8066812584114,"rgba(38, 166, 154, 1.0)",14.815728431162114,196.8066812584114,-0.9146820773191265,0,,,0.0,0.0,0.0,0.0,43.074645148074026,-9.58025325129806,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0,,,,,,,,196.6198792916176,"rgba(38, 166, 154, 1.0)",14.625892361164146,196.6198792916176,-0.6604642679627042,0,,,0.0,0.0,0.0,0.0,44.9921021050812,-9.58025325129806,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0,,,,,,,,196.38058844240348,"rgba(38, 166, 154, 1.0)",14.417708479255365,196.38058844240348,-0.7636850514938516,0,,,0.0,0.0,0.0,0.0,45.262428987869065,-9.58025325129806,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0,,,,,,,,196.14715351229583,"rgba(38, 166, 154, 1.0)",14.129629233609721,196.14715351229583,-0.5822625191555743,0,,,0.0,0.0,0.0,0.0,47.258404225636696,-9.58025325129806,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0,,,,,,,,196.68266188539332,"rgba(38, 166, 154, 1.0)",13.731823292189828,196.68266188539332,-0.16695975739050717,0,,,0.0,0.0,0.0,0.0,52.211722990815275,-5.086979933178128,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0,,,,,,,,196.69690731291809,"rgba(38, 166, 154, 1.0)",13.295833491181526,196.69690731291809,-0.034740756435046545,0,,,0.0,0.0,0.0,0.0,56.35674717879084,-1.0229755046685227,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0,,,,,,,,196.6362483199628,"rgba(38, 166, 154, 1.0)",12.847296284425719,196.6362483199628,-0.30210623574299295,0,,,0.0,0.0,0.0,0.0,56.446730702431296,-0.6986540721119496,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0,,,,,,,,196.57441889699822,"rgba(38, 166, 154, 1.0)",12.351138584127511,196.57441889699822,-0.18050310761335472,0,,,0.0,0.0,0.0,0.0,57.37339689693333,0.5711371556279232,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0,,,,,,,,196.73929069586885,"rgba(38, 166, 154, 1.0)",11.797743664259135,196.73929069586885,0.5518605497299562,0,,,0.0,0.0,0.0,0.0,61.71719715549136,4.972247799254582,True,False,True,False,True,1.3687307983408488
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0,,,,,,,,197.13935475041694,"rgba(38, 166, 154, 1.0)",11.359778365906683,197.13935475041694,0.06343831951386433,1,0.35719439161774263,0.35719439161774263,0.0,0.0,0.0,0.0,60.921198846121975,4.972247799254582,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0,,,,,,,,197.30698744970275,"rgba(38, 166, 154, 1.0)",10.991912769137286,197.30698744970275,0.17312842544024507,1,0.3582832853014936,0.3582832853014936,0.0,0.0,0.0,0.0,60.9659567336554,4.972247799254582,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0,,,,,,,,197.42491467432916,"rgba(38, 166, 154, 1.0)",10.66589814179613,197.42491467432916,0.26627718434151093,1,0.35952823923231747,0.35952823923231747,0.0,0.0,0.0,0.0,61.46278937135267,5.798073658721833,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,,,,,,,,197.9359619865364,"rgba(38, 166, 154, 1.0)",10.2976117991389,197.9359619865364,0.30288945381728477,1,0.36089751845306567,0.36089751845306567,0.0,0.0,0.0,0.0,62.162107522903355,6.943270124102355,True,False,True,False,True,0.0834187274637479
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,,,,,,,,198.22868107543263,"rgba(38, 166, 154, 1.0)",10.031021444310403,198.22868107543263,0.20250369674162375,1,0.3622877029201579,0.3622877029201579,0.0,0.0,0.0,0.0,61.94553848667098,7.1991598010498805,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,,,,,,,,198.35086511264586,"rgba(38, 166, 154, 1.0)",9.696181065360276,198.35086511264586,0.5186717176023844,1,0.3677091642471293,0.3677091642471293,0.0,0.0,0.0,0.0,63.39916933061732,8.999656284461565,True,False,True,False,True,1.523331667676839
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,,,,,,,,198.6177950350803,"rgba(38, 166, 154, 1.0)",9.325929318714383,198.6177950350803,0.3626668023456518,1,0.3732705376217412,0.3732705376217412,0.0,0.0,0.0,0.0,63.07830104117451,9.044675697178526,True,False,True,False,True,0.6480493035470509
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,,,,,,,,200.23370793943928,"rgba(38, 166, 154, 1.0)",9.470047683889138,200.23370793943928,2.495372024447492,1,0.37795092573823974,0.37795092573823974,0.0,0.0,0.0,0.0,69.24865379979849,14.993506323082201,True,False,True,False,True,12.251834052884558
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,,,201.57128259510404,"rgba(38, 166, 154, 1.0)",9.725551047173116,201.57128259510404,2.3400954140805372,1,0.3836336869682542,0.3836336869682542,0.0,0.0,0.0,0.0,73.43618361727835,18.790714892941722,True,False,True,False,True,12.463629861771519
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,,,202.07580783315274,"rgba(38, 166, 154, 1.0)",9.957841719555029,202.07580783315274,2.0751677671545337,1,0.39025276786654167,0.39025276786654167,0.0,0.0,0.0,0.0,75.01960067832502,20.15180339838018,True,False,True,False,True,11.445561084111176
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,,,202.40614020408094,"rgba(38, 166, 154, 1.0)",10.257109934880058,202.40614020408094,1.6470389713256612,2,0.24904381993283092,0.49808763986566185,0.0,0.0,0.0,0.0,73.53822391410608,20.15180339838018,True,False,True,False,True,9.279810625375507
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,,,202.79378931163674,"rgba(38, 166, 154, 1.0)",10.695699930766944,202.79378931163674,2.049067459841475,2,0.25267025730747905,0.5053405146149581,0.0,0.0,0.0,0.0,73.9916806672802,20.15180339838018,True,False,True,False,True,11.819954965847245
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,,,204.16105021490034,"rgba(38, 166, 154, 1.0)",11.061954445040133,204.16105021490034,1.7518558661022712,2,0.2570629644429744,0.5141259288859488,0.0,0.0,0.0,0.0,73.43234022195074,20.15180339838018,True,False,True,False,True,11.085689550727537
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,,,204.59705933148598,"rgba(38, 166, 154, 1.0)",11.350407819001779,204.59705933148598,1.4477841616407428,2,0.2623011410150217,0.5246022820300434,0.0,0.0,0.0,0.0,71.20604785284455,20.15180339838018,True,False,True,False,False,9.520887702691287
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,,,205.3480281159521,"rgba(38, 166, 154, 1.0)",11.702680438320126,205.3480281159521,1.5681853384592837,2,0.26714692130262435,0.5342938426052487,0.0,0.0,0.0,0.0,70.65565815397763,20.15180339838018,True,False,True,False,False,10.787831039466639
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,,,205.6950854431797,"rgba(38, 166, 154, 1.0)",12.107963669263935,205.6950854431797,1.6662516594788215,2,0.27138477637414793,0.5427695527482959,0.0,0.0,0.0,0.0,71.01466314550075,20.15180339838018,True,False,True,False,False,11.80193065172147
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,,,205.89577805089445,"rgba(38, 166, 154, 1.0)",12.306572587314715,205.89577805089445,1.435754904441754,2,0.2767812804671711,0.5535625609343422,0.0,0.0,0.0,0.0,69.37105779829604,23.34116498722662,True,False,True,False,False,10.34107764191992
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,,,208.30188737843065,"rgba(38, 166, 154, 1.0)",12.532797656153605,208.30188737843065,1.3574872178053483,2,0.27768760300830087,0.5553752060166017,0.0,0.0,0.0,0.0,68.98780581360643,22.73050929175855,True,False,True,False,False,11.173264419404518
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,,,208.54989679924245,"rgba(38, 166, 154, 1.0)",12.652809920087835,208.54989679924245,0.9582933180326629,2,0.28001153832056064,0.5600230766411213,0.0,0.0,0.0,0.0,65.13389443730217,18.966742539060434,True,False,True,False,False,8.273562541725806
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,,,208.53555475845988,"rgba(38, 166, 154, 1.0)",12.701092328352413,208.53555475845988,0.6231310691185858,2,0.2834910590944388,0.5669821181888776,0.0,0.0,0.0,0.0,59.89457330855123,14.155732158222179,True,False,True,False,False,5.748918376636809
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,,,208.6017886993513,"rgba(38, 166, 154, 1.0)",12.81305537579005,208.6017886993513,0.8411897853039697,2,0.2867926552234629,0.5735853104469258,0.0,0.0,0.0,0.0,58.05652631608811,12.605162389682647,True,False,True,False,False,7.20342471530428
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,,,208.67378076087414,"rgba(38, 166, 154, 1.0)",12.858697349363261,208.67378076087414,0.7750566770761859,2,0.29039323256033034,0.5807864651206607,0.0,0.0,0.0,0.0,56.33939944855811,11.061788189272967,False,False,True,False,False,6.760864311427433
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,,,208.77711430018059,"rgba(38, 166, 154, 1.0)",13.065228658232169,208.77711430018059,0.8344963555574442,2,0.2939132054499389,0.5878264108998777,0.0,0.0,0.0,0.0,55.8403028474027,10.534907405561505,False,False,True,False,False,7.283683493814902
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,,,209.03098614480544,"rgba(38, 166, 154, 1.0)",13.338426508765158,209.03098614480544,1.0352805742206674,2,0.29668584787214086,0.5933716957442817,0.0,0.0,0.0,0.0,57.36297020397388,10.534907405561505,False,False,True,False,False,8.854925826938892
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,,,209.43369114537666,"rgba(38, 166, 154, 1.0)",13.564585643346247,209.43369114537666,0.8585819840605414,2,0.3002802533113691,0.6005605066227382,0.0,0.0,0.0,0.0,56.9344093981382,10.534907405561505,False,False,True,False,False,7.76351494005414
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,,,209.56406952277592,"rgba(38, 166, 154, 1.0)",13.842683399966614,209.56406952277592,1.0341875244548755,1,0.48131162550675965,0.48131162550675965,0.0,0.0,0.0,0.0,58.31375155305227,10.534907405561505,False,False,True,False,True,9.154759184380275
