date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,,,,,,15.967672480827394,"rgba(38, 166, 154, 1.0)",1.6516978515433176,15.967672480827394,-0.44661466389759213,0,,,0.0,0.0,0.0,0.0,46.06505924033234,1.5919855952969542,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,,,,,,15.958435022771468,"rgba(38, 166, 154, 1.0)",1.637795843573076,15.958435022771468,-0.30433281701586373,0,,,0.0,0.0,0.0,0.0,47.9882069502853,1.5919855952969542,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,,,,,,15.942120098440052,"rgba(38, 166, 154, 1.0)",1.6263802869679207,15.942120098440052,-0.4101870293102058,3,0.20700528898909867,0.621015866967296,0.0,0.0,0.0,0.0,47.82253423198316,1.5919855952969542,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,,,,,,15.9047178341602,"rgba(38, 166, 154, 1.0)",1.6109191797243034,15.9047178341602,-0.2574417384683295,3,0.20625569617961004,0.6187670885388301,0.0,0.0,0.0,0.0,49.4402485772486,1.5919855952969542,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,,15.904367120094932,"rgba(38, 166, 154, 1.0)",1.5929665877065873,15.904367120094932,-0.1345710084249534,3,0.2056973646282936,0.6170920938848808,0.0,0.0,0.0,0.0,51.996050737315954,-2.388981670685908,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,,15.903589828148217,"rgba(38, 166, 154, 1.0)",1.5773588085184773,15.903589828148217,-0.36997912269330085,3,0.20473306130005256,0.6141991839001577,0.0,0.0,0.0,0.0,50.59482480043451,-2.388981670685908,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,,15.900741245184623,"rgba(38, 166, 154, 1.0)",1.5568183453313942,15.900741245184623,-0.35054908417619685,3,0.20388151069279392,0.6116445320783818,0.0,0.0,0.0,0.0,49.957607586898774,-2.388981670685908,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,,15.89811118297887,"rgba(38, 166, 154, 1.0)",1.535007996575122,15.89811118297887,-0.2919275886371189,3,0.20341609280432435,0.610248278412973,0.0,0.0,0.0,0.0,50.379897008098425,-2.388981670685908,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,,15.896369012662493,"rgba(38, 166, 154, 1.0)",1.5130423471086871,15.896369012662493,-0.2322268199128291,3,0.20336981528235074,0.6101094458470522,0.0,0.0,0.0,0.0,51.51941745943033,-2.1607903535358233,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,,15.889232224322956,"rgba(38, 166, 154, 1.0)",1.4908910117808845,15.889232224322956,-0.2543661617960658,3,0.20326566672430424,0.6097970001729127,0.0,0.0,0.0,0.0,51.895255820190755,-1.5533548428794859,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,,15.859130952467163,"rgba(38, 166, 154, 1.0)",1.465585468598057,15.859130952467163,-0.050581118642009336,3,0.20372105143332486,0.6111631542999746,0.0,0.0,0.0,0.0,54.657082371525775,1.2184556557782216,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,,15.854074088121891,"rgba(38, 166, 154, 1.0)",1.4378841343389963,15.854074088121891,-0.18017730492658096,3,0.20391378316729755,0.6117413495018926,0.0,0.0,0.0,0.0,54.290601651792954,1.2184556557782216,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,,15.851949091711148,"rgba(38, 166, 154, 1.0)",1.4106811880841241,15.851949091711148,-0.16087907999919715,3,0.204020749678119,0.612062249034357,0.0,0.0,0.0,0.0,54.34311174074969,1.2184556557782216,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,,15.848516492416982,"rgba(38, 166, 154, 1.0)",1.3928551175116528,15.848516492416982,-0.2358583375160223,3,0.2041041092722128,0.6123123278166385,0.0,0.0,0.0,0.0,53.10406328427875,1.2184556557782216,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,,15.843519196866078,"rgba(38, 166, 154, 1.0)",1.3770251262043913,15.843519196866078,-0.24583371096442197,3,0.20473297335825666,0.61419892007477,0.0,0.0,0.0,0.0,52.08976977101841,1.2184556557782216,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,,15.818113615117836,"rgba(38, 166, 154, 1.0)",1.3585797665142834,15.818113615117836,-0.27095473095577466,3,0.2054486639922899,0.6163459919768697,0.0,0.0,0.0,0.0,50.679443712104515,3.5469221463771206,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,,15.809478011952047,"rgba(38, 166, 154, 1.0)",1.3388726029189146,15.809478011952047,-0.298368949428895,3,0.2062054128093218,0.6186162384279654,0.0,0.0,0.0,0.0,49.18495049586467,2.0619116557527164,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,,15.801464569464294,"rgba(38, 166, 154, 1.0)",1.313534750412247,15.801464569464294,-0.4312520618784633,3,0.20689240810821366,0.620677224324641,0.0,0.0,0.0,0.0,45.93988280095604,-0.9676587716666845,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,,15.791758936554032,"rgba(38, 166, 154, 1.0)",1.2859189689069133,15.791758936554032,-0.4874015794998384,3,0.20767326488086257,0.6230197946425877,0.0,0.0,0.0,0.0,42.965635902869344,-3.630261065846703,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,,15.770799085887306,"rgba(239, 83, 80, 1.0)",1.2740929364888716,15.770799085887306,-0.6559953845993292,3,0.20844605634875438,0.6253381690462632,0.0,0.0,0.0,0.0,38.69237881619246,-7.41290401860698,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,,15.757488461763378,"rgba(239, 83, 80, 1.0)",1.2568250861982837,15.757488461763378,-0.6663524391422366,3,0.20988369113305727,0.6296510733991718,0.0,0.0,0.0,0.0,35.708525696165566,-9.940167467532582,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,,15.724282917989848,"rgba(239, 83, 80, 1.0)",1.237819391852815,15.724282917989848,-0.5124196002782196,3,0.21138666323242547,0.6341599896972764,0.0,0.0,0.0,0.0,37.14456510253535,-9.940167467532582,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,,15.713619753752544,"rgba(239, 83, 80, 1.0)",1.2204815620251173,15.713619753752544,-0.7731536330518735,3,0.21264001996099693,0.6379200598829908,0.0,0.0,0.0,0.0,34.94758389437948,-10.236632931251577,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,,15.697198131778599,"rgba(239, 83, 80, 1.0)",1.197954532969883,15.697198131778599,-0.7238990361584954,3,0.21424719006275836,0.642741570188275,0.0,0.0,0.0,0.0,34.58277327661795,-10.627861154130208,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,,15.679810313882117,"rgba(239, 83, 80, 1.0)",1.1740813084786534,15.679810313882117,-0.668446306243522,3,0.21629217693348016,0.6488765308004405,0.0,0.0,0.0,0.0,35.5464302446754,-10.627861154130208,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,,15.671205916911573,"rgba(239, 83, 80, 1.0)",1.1522509971184183,15.671205916911573,-0.7213757410410373,3,0.21853659639468662,0.6556097891840599,0.0,0.0,0.0,0.0,35.57025470627988,-10.627861154130208,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,,15.655755449785632,"rgba(239, 83, 80, 1.0)",1.1221535561604896,15.655755449785632,-0.8160696410560241,3,0.2205252627336339,0.6615757882009017,0.0,0.0,0.0,0.0,34.494080392751755,-11.318481803008467,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0906605899740545,15.623863051266076,-0.8241455311844166,3,0.2224998978212341,0.6674996934637023,0.0,0.0,0.0,0.0,33.61185450426095,-12.429326409520328,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.058291960601565,15.623863051266076,-0.8493526217048227,3,0.22464492640675546,0.6739347792202663,0.0,0.0,0.0,0.0,33.023703911933744,-13.26333068559704,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0253596380721344,15.623863051266076,-0.8766319814929568,3,0.2268639509083481,0.6805918527250443,0.0,0.0,0.0,0.0,32.631603517048944,-13.922086014691807,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.981732229872893,15.623863051266076,-0.9155888173116757,3,0.2293616083967136,0.6880848251901408,0.0,0.0,0.0,0.0,32.37020325379241,-14.465857828247437,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.9374364747246482,15.623863051266076,-0.9588522267923253,3,0.23249238846223305,0.6974771653866991,0.0,0.0,0.0,0.0,32.19593641162139,-14.929973335111185,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8918369796090709,15.623863051266076,-1.0078782017539631,3,0.23571090237113226,0.7071327071133968,0.0,0.0,0.0,0.0,32.079758516840705,-15.335000195947849,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8321370945608524,15.623863051266076,-1.080186254334014,3,0.23888802022526498,0.7166640606757949,0.0,0.0,0.0,0.0,32.00230658698692,-15.692979922580534,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,,15.60340616356296,"rgba(239, 83, 80, 1.0)",0.7792962406111454,15.60340616356296,-1.5827179694793472,3,0.24155377654741228,0.7246613296422368,0.0,0.0,0.0,0.0,27.151726139948707,-20.330228654470726,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,15.406582519559619,"rgba(239, 83, 80, 1.0)",0.7253658784762983,15.406582519559619,-1.484192393804193,3,0.2443342188714491,0.7330026566143473,0.0,0.0,0.0,0.0,23.60274790509398,-23.488498576368467,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,15.394004054593939,"rgba(239, 83, 80, 1.0)",0.6516102162135804,15.394004054593939,-1.5561512532541,3,0.24789983471056357,0.7436995041316907,0.0,0.0,0.0,0.0,23.207739559301743,-23.710302908030513,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,15.370932892065598,"rgba(239, 83, 80, 1.0)",0.6337167781864312,15.370932892065598,-1.6268038460586745,3,0.25138545628115255,0.7541563688434576,0.0,0.0,0.0,0.0,22.49666648931814,-24.36269640327914,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,15.35494426040455,"rgba(239, 83, 80, 1.0)",0.6135185041667376,15.35494426040455,-1.7031992569217789,3,0.2535777634188173,0.760733290256452,0.0,0.0,0.0,0.0,21.684567376783637,-25.18165616102592,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,15.321682194678326,"rgba(239, 83, 80, 1.0)",0.5856663103056755,15.321682194678326,-1.4542106651717916,3,0.2558738921013592,0.7676216763040775,0.0,0.0,0.0,0.0,27.11316658186756,-26.4337279294078,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,15.319968543794243,"rgba(38, 166, 154, 1.0)",0.5522774958591647,15.319968543794243,-1.0591931559409675,3,0.25923789918383866,0.777713697551516,0.0,0.0,0.0,0.0,36.821707477035396,-17.81856089472008,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,15.319835254134201,"rgba(38, 166, 154, 1.0)",0.5166153708916135,15.319835254134201,-1.0159110311185693,3,0.26306255499137543,0.7891876649741263,0.0,0.0,0.0,0.0,44.31198538398234,-11.591459314304885,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,15.322051599081899,"rgba(38, 166, 154, 1.0)",0.4728888599596235,15.322051599081899,-0.9136430050790115,3,0.2684164358168133,0.8052493074504399,0.0,0.0,0.0,0.0,50.80567245159872,-6.319436014498983,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,15.320868147559343,"rgba(38, 166, 154, 1.0)",0.46221848505654434,15.320868147559343,-1.289148242278648,3,0.27422202120520334,0.82266606361561,0.0,0.0,0.0,0.0,51.35724538436725,-6.319436014498983,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,15.31992948191411,"rgba(38, 166, 154, 1.0)",0.453351553025541,15.31992948191411,-1.1027413021477952,3,0.2779321085436289,0.8337963256308867,0.0,0.0,0.0,0.0,53.36020982957511,-4.563419168050096,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,15.32001870216863,"rgba(38, 166, 154, 1.0)",0.4500052352048264,15.32001870216863,-0.7111443981823209,3,0.28307048695001,0.8492114608500301,0.0,0.0,0.0,0.0,57.257863929167144,-0.8963470884296143,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,15.35665603293982,"rgba(38, 166, 154, 1.0)",0.4426089421551661,15.35665603293982,0.1995982427061057,3,0.2887116153385679,0.8661348460157037,0.0,0.0,0.0,0.0,63.746879122830705,5.122362533789669,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,15.34533077981607,"rgba(38, 166, 154, 1.0)",0.4412439112205728,15.34533077981607,-0.3746924900532472,3,0.29475300073119726,0.8842590021935918,0.0,0.0,0.0,0.0,63.39674400402617,5.122362533789669,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,15.337979923193888,"rgba(38, 166, 154, 1.0)",0.4384581194624661,15.337979923193888,-0.38311509295306395,4,0.26157448974346126,1.046297958973845,0.0,0.0,0.0,0.0,63.00235118299511,5.122362533789669,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,15.331298099139346,"rgba(38, 166, 154, 1.0)",0.4377522130155823,15.331298099139346,-0.29993703112283965,4,0.26812022285978027,1.072480891439121,0.0,0.0,0.0,0.0,63.0585503643485,5.279486176104577,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,15.332123898585856,"rgba(38, 166, 154, 1.0)",0.4377888030044576,15.332123898585856,-0.35890341988544444,4,0.27459359455042864,1.0983743782017146,0.0,0.0,0.0,0.0,62.607451820588935,5.430796493855688,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,15.328823273363952,"rgba(38, 166, 154, 1.0)",0.43688338271228605,15.328823273363952,-0.5352075236011845,4,0.2833269684117264,1.1333078736469056,0.0,0.0,0.0,0.0,60.72113474892018,5.430796493855688,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,15.335231287501042,"rgba(38, 166, 154, 1.0)",0.43672795457394986,15.335231287501042,0.03381673269201498,4,0.29312242540233663,1.1724897016093465,0.0,0.0,0.0,0.0,62.57143949323991,6.271181788774875,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,15.339851653675925,"rgba(38, 166, 154, 1.0)",0.4379137991609023,15.339851653675925,0.16018756764113823,4,0.3037179738976303,1.2148718955905211,0.0,0.0,0.0,0.0,64.41453543539757,8.433128169694683,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,15.346743572154985,"rgba(38, 166, 154, 1.0)",0.43978262443711463,15.346743572154985,0.3143744662990528,4,0.31510376536847146,1.2604150614738858,0.0,0.0,0.0,0.0,66.39654943574675,10.660261341444837,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,15.353116095697949,"rgba(38, 166, 154, 1.0)",0.442566450449085,15.353116095697949,0.4448685708152252,4,0.3303458131145371,1.3213832524581484,0.0,0.0,0.0,0.0,68.35622158871644,12.81029407258626,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,15.357765650955022,"rgba(38, 166, 154, 1.0)",0.4453923060699922,15.357765650955022,0.5101892106085676,4,0.3470759851344053,1.3883039405376212,0.0,0.0,0.0,0.0,70.01074374586547,14.643031884695503,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,15.375738121984615,"rgba(38, 166, 154, 1.0)",0.44864658335575885,15.375738121984615,0.6447432985040955,5,0.31353574591418204,1.5676787295709103,0.0,0.0,0.0,0.0,71.89903938521118,16.67126445372797,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,15.383808054258385,"rgba(38, 166, 154, 1.0)",0.452563399570347,15.383808054258385,0.6434279617354537,5,0.33584763087795855,1.6792381543897927,0.0,0.0,0.0,0.0,73.2573475608668,18.192412444076894,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,15.393624407623564,"rgba(38, 166, 154, 1.0)",0.45363028165288,15.393624407623564,0.49903104253004577,5,0.36066630012662954,1.8033315006331476,0.0,0.0,0.0,0.0,72.3765978775458,18.192412444076894,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.3968735697376,"rgba(38, 166, 154, 1.0)",0.4514416347099458,15.3968735697376,0.5828581372018559,5,0.38972246528589427,1.9486123264294712,0.0,0.0,0.0,0.0,72.3238651880001,18.192412444076894,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.416292043761594,"rgba(38, 166, 154, 1.0)",0.4503033812166788,15.416292043761594,0.39686123554203434,6,0.37963947221386457,2.2778368332831875,0.0,0.0,0.0,0.0,70.10532220766726,18.192412444076894,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.420746861592788,"rgba(38, 166, 154, 1.0)",0.4508890916544902,15.420746861592788,0.5749820592374721,6,0.39437706727692506,2.3662624036615503,0.0,0.0,0.0,0.0,69.97352274945554,18.192412444076894,True,False,True,False,False,0.05148555307092195
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.436286622878388,"rgba(38, 166, 154, 1.0)",0.45456341790880966,15.436286622878388,0.624144763841354,6,0.41120230942019886,2.467213856521193,0.0,0.0,0.0,0.0,70.47801142336421,18.192412444076894,True,False,True,False,False,0.5270212245405084
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.498303504626328,"rgba(38, 166, 154, 1.0)",0.44668523895774853,15.498303504626328,1.0112187643084318,6,0.4297103610771568,2.578262166462941,1.0,0.0,15.99,222.0,73.42902751019177,19.673449259852973,True,False,True,False,True,3.199945255668542
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.496137516385147,"rgba(38, 166, 154, 1.0)",0.4407951762297605,15.496137516385147,0.5192036935893327,6,0.4520738110522354,2.7124428663134124,0.0,0.0,0.0,0.0,69.25081022617343,23.24901782768285,True,False,True,False,False,0.49514306624871196
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.493021304168991,"rgba(38, 166, 154, 1.0)",0.4147090263987691,15.493021304168991,0.3905839649490906,6,0.4775342063414731,2.8652052380488384,0.0,0.0,0.0,0.0,64.93846576320894,19.363262291703634,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.491239070883713,"rgba(38, 166, 154, 1.0)",0.4143230340888797,15.491239070883713,0.3831815179318029,6,0.5106983680523306,3.064190208313984,0.0,0.0,0.0,0.0,61.95078591607174,16.770375481410937,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.492099283651324,"rgba(38, 166, 154, 1.0)",0.41755048246343074,15.492099283651324,0.39013418302765823,6,0.5185155284420794,3.1110931706524765,0.0,0.0,0.0,0.0,60.0575258550991,15.126325387502476,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.502348946742362,"rgba(38, 166, 154, 1.0)",0.4212768343633549,15.502348946742362,0.4335653858908845,6,0.5232274452072362,3.139364671243417,0.0,0.0,0.0,0.0,59.42730175029815,14.515866090806554,True,False,True,False,False,0.04700461685970936
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.507458905333761,"rgba(38, 166, 154, 1.0)",0.4260639887652568,15.507458905333761,0.7452896819242555,6,0.5204176210079983,3.1225057260479896,0.0,0.0,0.0,0.0,61.59257638913893,14.515866090806554,True,False,True,False,False,1.7606182893634177
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.51074146404961,"rgba(38, 166, 154, 1.0)",0.43020451872099885,15.51074146404961,0.5677730598380801,6,0.5225920004046632,3.1355520024279793,0.0,0.0,0.0,0.0,60.96076234599396,14.515866090806554,True,False,True,False,False,0.8755642519626292
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.513106588373924,"rgba(38, 166, 154, 1.0)",0.433610777433339,15.513106588373924,0.43101652761573017,6,0.5200699055611814,3.120419433367088,0.0,0.0,0.0,0.0,59.00635299543711,13.911455811997378,True,False,True,False,False,0.18057904035984862
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.516577175490987,"rgba(38, 166, 154, 1.0)",0.439289270371018,15.516577175490987,0.7931512286078372,6,0.5160009759863153,3.096005855917892,0.0,0.0,0.0,0.0,60.792321033074074,13.911455811997378,True,False,True,False,False,2.22125190471073
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.52408836156483,"rgba(38, 166, 154, 1.0)",0.44375559379805596,15.52408836156483,0.5541600869308219,6,0.512415411722338,3.074492470334028,0.0,0.0,0.0,0.0,59.453182971557524,13.911455811997378,False,False,True,False,False,1.0033691616888127
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.530570668307965,"rgba(38, 166, 154, 1.0)",0.4476214616983989,15.530570668307965,0.4678715155823924,6,0.5092994763516031,3.055796858109619,0.0,0.0,0.0,0.0,57.79953172139197,12.436964093861185,False,False,True,False,False,0.6190681448371755
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.519400876762052,"rgba(38, 166, 154, 1.0)",0.4482066065579583,15.519400876762052,0.03480342103331004,6,0.510030558041546,3.060183348249276,0.0,0.0,0.0,0.0,52.40845498847177,7.341210166497774,False,True,False,False,False,0.0
