date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,120.7246952824178,,,,,,,117.09883659472928,"rgba(38, 166, 154, 1.0)",3.1079225673566233,117.09883659472928,1.9727529474730303,3,0.19471895571940945,0.5841568671582283,0.0,0.0,0.0,0.0,65.19811014298638,13.69175291963792,True,False,True,False,False,15.939296298460537
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,120.76708865248226,,,,,,,117.13691163555595,"rgba(38, 166, 154, 1.0)",3.0240120119881375,117.13691163555595,2.0810394732217574,3,0.19408140556780248,0.5822442167034074,0.0,0.0,0.0,0.0,63.72382286841893,13.69175291963792,False,False,True,False,False,16.456669375164545
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,120.80897665056361,,,,,,,117.17503812140733,"rgba(38, 166, 154, 1.0)",2.9517367967210437,117.17503812140733,2.125854136304856,3,0.19345726871869698,0.580371806156091,0.0,0.0,0.0,0.0,62.82541743939392,18.26774322814225,False,False,True,False,False,16.508953341322822
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,120.82808675507269,,,,,,,117.19264295568387,"rgba(38, 166, 154, 1.0)",2.8649663976143502,117.19264295568387,2.102068997853147,3,0.19385464590603632,0.581563937718109,0.0,0.0,0.0,0.0,60.6262043621317,15.956741702676055,False,True,True,False,False,15.53946892615803
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,120.83940891010342,,,,,,,117.20323418125591,"rgba(38, 166, 154, 1.0)",2.86208364059572,117.20323418125591,2.2804245571892516,3,0.1945107731935216,0.5835323195805648,0.0,0.0,0.0,0.0,61.53017107395232,15.956741702676055,False,True,True,False,False,16.915569793165936
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,120.88440819838847,,,,,,,117.24572689737734,"rgba(38, 166, 154, 1.0)",2.8514203825809488,117.24572689737734,2.205663234030036,2,0.16824510929998446,0.3364902185999689,0.0,0.0,0.0,0.0,60.76647806357756,15.649172124673186,False,True,True,False,False,16.100967217008172
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,120.96167160775369,,,,,,,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.803245464659672,117.32019128860358,2.2562450527907223,2,0.16821570354045312,0.33643140708090624,0.0,0.0,0.0,0.0,60.793352651254246,15.321203144572308,False,True,True,False,False,16.399909248930435
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,120.96167160775369,,,,,,,117.32019128860358,"rgba(38, 166, 154, 1.0)",2.79353533316791,117.32019128860358,2.8833745597418834,2,0.16693355601130702,0.33386711202261404,0.0,0.0,0.0,0.0,66.1761200034157,11.51820667799187,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,120.99145233960078,,,,,,,117.34873253602488,"rgba(38, 166, 154, 1.0)",2.7652275569003955,117.34873253602488,2.9116111778518388,2,0.16581521812166544,0.3316304362433309,0.0,0.0,0.0,0.0,69.81565570579727,14.896865130604525,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,120.99989774126279,,,,,,,117.35680755507414,"rgba(38, 166, 154, 1.0)",2.729383783537545,117.35680755507414,3.0879469921969362,2,0.1646490872813015,0.329298174562603,0.0,0.0,0.0,0.0,73.02956041349975,17.81916955069238,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,121.08777950463785,,,,,,,117.44051438992679,"rgba(38, 166, 154, 1.0)",2.7310854555955677,117.44051438992679,3.084665693200024,2,0.16389519034344502,0.32779038068689004,0.0,0.0,0.0,0.0,75.33338820006027,19.914406009035773,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,121.22535908296838,,,,,,,117.57133529766793,"rgba(38, 166, 154, 1.0)",2.736419772471149,117.57133529766793,2.923040091582439,2,0.163486838972814,0.326973677945628,0.0,0.0,0.0,0.0,74.49813893931636,19.914406009035773,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,121.33292798786181,,,,,,,117.67385024933881,"rgba(38, 166, 154, 1.0)",2.74283604131735,117.67385024933881,2.855128645203298,2,0.16326881778857902,0.32653763557715804,0.0,0.0,0.0,0.0,73.41740266758814,19.914406009035773,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,121.43206796495092,,,,,,,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.7901097398418293,117.76646961925455,3.3953970503262343,2,0.1621077952914795,0.324215590582959,0.0,0.0,0.0,0.0,76.46454846959813,21.13100099285731,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,121.43206796495092,,,,,,,117.76646961925455,"rgba(38, 166, 154, 1.0)",2.847475501164076,117.76646961925455,3.4674680701235365,2,0.16087986371151497,0.32175972742302994,0.0,0.0,0.0,0.0,79.03404027671688,23.642275339391944,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,121.51539585030321,,,,,,,117.84372610621355,"rgba(38, 166, 154, 1.0)",2.8937236415237355,117.84372610621355,3.3991752884207735,2,0.15984044154422483,0.31968088308844966,0.0,0.0,0.0,0.0,80.80139843693044,25.411309106303307,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,121.53349970673163,,,,,,,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.94465506782515,117.86049125268403,3.2905411751578777,2,0.15909136457430484,0.3181827291486097,0.0,0.0,0.0,0.0,80.95893739047312,25.769770126003408,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,121.53349970673163,,,,,,,117.86049125268403,"rgba(38, 166, 154, 1.0)",2.992487098725056,117.86049125268403,3.3365252440252307,1,0.15510602821512262,0.15510602821512262,0.0,0.0,0.0,0.0,81.5934597333362,26.67699704749971,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,121.68892180798417,,,,,,,118.0040367782884,"rgba(38, 166, 154, 1.0)",3.044353696999134,118.0040367782884,3.1520526774436517,1,0.15642627029527167,0.15642627029527167,0.0,0.0,0.0,0.0,79.98809983514354,26.67699704749971,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,122.76039886974753,,,,,,,119.00511621008039,"rgba(38, 166, 154, 1.0)",3.091248846733677,119.00511621008039,2.893614921804531,1,0.15768781241591256,0.15768781241591256,0.0,0.0,0.0,0.0,79.73501630918064,26.67699704749971,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,123.06122486131864,,,,,,,119.29810043180495,"rgba(38, 166, 154, 1.0)",3.136223259484756,119.29810043180495,2.798557003762855,1,0.15956869981961086,0.15956869981961086,0.0,0.0,0.0,0.0,79.84800817774081,26.67699704749971,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,123.30141832851521,,,,,,,119.53811941473948,"rgba(38, 166, 154, 1.0)",3.174317679396563,119.53811941473948,2.637379566512702,1,0.16205249992506712,0.16205249992506712,0.0,0.0,0.0,0.0,78.40248263789601,26.67699704749971,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,124.01697869824113,,,,,,,120.30287836388372,"rgba(38, 166, 154, 1.0)",3.218310377307405,120.30287836388372,2.3668076546703785,1,0.16397118288094914,0.16397118288094914,0.0,0.0,0.0,0.0,77.47038852959498,26.67699704749971,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,124.19829145366366,,,,,,,120.5091869236117,"rgba(38, 166, 154, 1.0)",3.233765310142486,120.5091869236117,2.2947902413058348,0,,,0.0,0.0,0.0,0.0,76.88423975551622,26.67699704749971,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,124.45713478833076,,,,,,,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.2393553510058037,120.81531965897925,2.1592815801603673,0,,,0.0,0.0,0.0,0.0,75.0982444798238,28.36738835645184,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,124.45713478833076,,,,,,,120.81531965897925,"rgba(38, 166, 154, 1.0)",3.2442615909125,120.81531965897925,2.305510863233738,0,,,0.0,0.0,0.0,0.0,75.81415076020221,28.36738835645184,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,124.46690207877462,,,,,,,120.82650755901759,"rgba(38, 166, 154, 1.0)",3.260407366909544,120.82650755901759,2.3857425056536528,0,,,0.0,0.0,0.0,0.0,77.24871309114063,28.36738835645184,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,124.59172097795705,,,,,,,120.96934798836844,"rgba(38, 166, 154, 1.0)",3.2823468751807496,120.96934798836844,2.3780704198735028,0,,,0.0,0.0,0.0,0.0,78.68385520137079,25.616938643670863,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,124.63441550257326,,,,,,,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.287597699024387,121.01876167684861,2.2923237613251204,0,,,0.0,0.0,0.0,0.0,77.0535808340671,25.616938643670863,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,124.63441550257326,,,,,,,121.01876167684861,"rgba(38, 166, 154, 1.0)",3.29039689273369,121.01876167684861,2.3177259679501625,0,,,0.0,0.0,0.0,0.0,76.33327791936637,25.616938643670863,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,124.70636972718937,,,,,,,121.10255669839546,"rgba(38, 166, 154, 1.0)",3.2882772948106695,121.10255669839546,2.310463084604904,0,,,0.0,0.0,0.0,0.0,76.08773363482915,25.616938643670863,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,124.8165117028249,,,,,,,121.23755891011463,"rgba(38, 166, 154, 1.0)",3.2824362409155,121.23755891011463,2.1150269435086027,0,,,0.0,0.0,0.0,0.0,70.1353659107626,23.478536394439857,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,124.86835130278527,,,,,,,121.29987414169538,"rgba(38, 166, 154, 1.0)",3.289630010138436,121.29987414169538,2.290569406006704,0,,,0.0,0.0,0.0,0.0,69.58641074986163,23.10745430307955,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,124.92480088137133,,,,,,,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.2835658243017334,121.36698470049419,2.2621795014830886,0,,,0.0,0.0,0.0,0.0,68.84164887507418,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,124.92480088137133,,,,,,,121.36698470049419,"rgba(38, 166, 154, 1.0)",3.2383847700541577,121.36698470049419,2.35241203267468,0,,,0.0,0.0,0.0,0.0,69.23145947478719,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,124.96228339755942,,,,,,,121.4108662088718,"rgba(38, 166, 154, 1.0)",3.2080024698941,121.4108662088718,2.370364070006222,0,,,0.0,0.0,0.0,0.0,69.63388674692894,22.41016563814817,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,125.01750348741362,,,,,,,121.47499510474378,"rgba(38, 166, 154, 1.0)",3.1766017070771095,121.47499510474378,2.4711958309936315,0,,,0.0,0.0,0.0,0.0,71.30342465840127,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,125.0467816905841,,,,,,,121.51000681874118,"rgba(38, 166, 154, 1.0)",3.141636365662624,121.51000681874118,2.4143447230752377,0,,,0.0,0.0,0.0,0.0,69.77655478169538,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,125.07260971566205,,,,,,,121.54020185069453,"rgba(38, 166, 154, 1.0)",3.103906485135833,121.54020185069453,2.5193407684005256,0,,,0.0,0.0,0.0,0.0,70.09972373866401,22.41016563814817,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,125.07274856636431,,,,,,,121.54036226151452,"rgba(38, 166, 154, 1.0)",3.079526588456224,121.54036226151452,2.6317804070489847,0,,,0.0,0.0,0.0,0.0,71.55955361486308,22.41016563814817,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,125.08874151886371,,,,,,,121.5586277987127,"rgba(38, 166, 154, 1.0)",3.070779366694837,121.5586277987127,2.634957199805684,0,,,0.0,0.0,0.0,0.0,72.55414573595596,19.501943934151697,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,125.09100860931967,,,,,,,121.56122975668418,"rgba(38, 166, 154, 1.0)",3.0802000739392446,121.56122975668418,2.6504025866330254,0,,,0.0,0.0,0.0,0.0,73.56232551659838,20.568119746590668,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,126.97751741238434,,,,,,,124.0080538150714,"rgba(38, 166, 154, 1.0)",3.070960120721679,124.0080538150714,1.886037576928056,0,,,0.0,0.0,0.0,0.0,74.59061593247587,21.650466812030515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,126.99583084029246,,,,,,,124.03366553039973,"rgba(38, 166, 154, 1.0)",3.068743727172883,124.03366553039973,2.0354695683092383,0,,,0.0,0.0,0.0,0.0,77.14092043380137,24.09794308376118,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,127.01519585842003,,,,,,,124.06063737624068,"rgba(38, 166, 154, 1.0)",3.0616546238979825,124.06063737624068,2.029739924043894,0,,,0.0,0.0,0.0,0.0,78.76437968944822,25.614965440904257,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.0510062407476246,124.08169066994182,2.0381175387351695,0,,,0.0,0.0,0.0,0.0,79.93964426139497,26.730560510555677,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,127.0302653482488,,,,,,,124.08169066994182,"rgba(38, 166, 154, 1.0)",3.079289788831749,124.08169066994182,2.0583672745080794,0,,,0.0,0.0,0.0,0.0,81.17917174508602,27.936310114442193,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,127.0360806475003,,,,,,,124.0898458386533,"rgba(38, 166, 154, 1.0)",3.0946289390280945,124.0898458386533,1.9598970606316155,0,,,0.0,0.0,0.0,0.0,77.51550140099204,31.01663344389442,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1156730361943246,124.09879864013419,1.9999535533667536,0,,,0.0,0.0,0.0,0.0,76.13475598978388,29.799210355936466,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,127.04246312444222,,,,,,,124.09879864013419,"rgba(38, 166, 154, 1.0)",3.1323340202498064,124.09879864013419,1.943024377515279,0,,,0.0,0.0,0.0,0.0,72.99910953785425,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,127.05804878268388,,,,,,,124.12022545760627,"rgba(38, 166, 154, 1.0)",3.1455026195712574,124.12022545760627,2.0345793077947123,0,,,0.0,0.0,0.0,0.0,73.02200436022599,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,127.07030444691698,,,,,,,124.64222531688183,"rgba(38, 166, 154, 1.0)",3.155781662425464,124.64222531688183,1.8720479789395799,0,,,0.0,0.0,0.0,0.0,73.20636144965448,26.935076661433826,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,127.0829814282227,,,,,,,124.6375078145608,"rgba(239, 83, 80, 1.0)",3.153183157862378,124.6375078145608,1.5389185919440307,0,,,0.0,0.0,0.0,0.0,62.8288695447127,17.45849081937348,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,127.08326382439097,,,,,,,124.63730527759185,"rgba(239, 83, 80, 1.0)",3.1445782698949363,124.63730527759185,1.4907228633125293,0,,,0.0,0.0,0.0,0.0,54.932360831091515,10.680282870323765,False,True,True,False,False,19.974226952491907
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,127.08347010393973,,,,,,,124.63690145096393,"rgba(239, 83, 80, 1.0)",3.1306759020383357,124.63690145096393,1.4016457424350597,0,,,0.0,0.0,0.0,0.0,48.039134806226684,4.96217505570187,False,True,False,True,False,18.22992122764633
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,127.09088625466173,,,,,,,124.616771340795,"rgba(239, 83, 80, 1.0)",3.1089285863388536,124.616771340795,1.239407259509506,0,,,0.0,0.0,0.0,0.0,41.08872428926149,-0.8180403649903312,False,True,False,True,False,15.105887873677322
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0918907201298653,124.61757380862157,1.372113886094995,0,,,0.0,0.0,0.0,0.0,39.8577183202462,-1.5007502893193063,False,True,False,True,False,16.511218360304326
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,127.09283249964527,,,,,,,124.61757380862157,"rgba(239, 83, 80, 1.0)",3.0591912344619723,124.61757380862157,1.3295756556695872,0,,,0.0,0.0,0.0,0.0,38.21317776903166,-2.9755885724305244,False,True,False,True,False,15.538526847993804
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,127.10443798859698,,,,,,,124.63199997371251,"rgba(239, 83, 80, 1.0)",3.0137489777519395,124.63199997371251,1.517379204454733,0,,,0.0,0.0,0.0,0.0,41.04218474579587,-2.9755885724305244,False,True,False,True,False,17.395047691177147
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,127.10849253424861,,,,,,,124.63830031086317,"rgba(239, 83, 80, 1.0)",2.966538055720169,124.63830031086317,1.5899676999059336,0,,,0.0,0.0,0.0,0.0,43.91365853441083,-2.9755885724305244,False,True,False,True,True,17.919628975352193
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,127.13611536037835,,,,,,,124.67863690293011,"rgba(239, 83, 80, 1.0)",2.9011034915129166,124.67863690293011,1.405107783639968,0,,,0.0,0.0,0.0,0.0,42.52173234370382,-2.9755885724305244,False,True,False,True,True,14.589626087245716
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,127.14902405415762,,,,,,,125.07599535080661,"rgba(239, 83, 80, 1.0)",2.8232573306298043,125.07599535080661,1.1472580320798609,0,,,0.0,0.0,0.0,0.0,39.71978691670117,-2.9755885724305244,False,True,False,True,False,12.249834865804015
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,127.15280783374672,,,,,,,125.08336547474391,"rgba(239, 83, 80, 1.0)",2.7533891073686902,125.08336547474391,1.2408832867510085,0,,,0.0,0.0,0.0,0.0,39.22929909550221,-2.9755885724305244,False,True,False,True,False,12.945160144612593
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,127.15283478146847,,,,,,,125.08343080858401,"rgba(239, 83, 80, 1.0)",2.683653511758019,125.08343080858401,1.4147017022808248,0,,,0.0,0.0,0.0,0.0,41.50806267943203,-2.9755885724305244,False,True,False,True,False,14.35368132418332
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,127.15374770631749,,,,,,,125.08607378061804,"rgba(239, 83, 80, 1.0)",2.617732131734165,125.08607378061804,1.6250425961513009,0,,,0.0,0.0,0.0,0.0,45.67087907097378,-2.9755885724305244,False,True,False,True,True,16.007665924392178
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,127.16086797628381,,,,,,,125.10585344841502,"rgba(239, 83, 80, 1.0)",2.5430580300386643,125.10585344841502,1.6217272680648456,0,,,0.0,0.0,0.0,0.0,47.761169070458806,-9.526677313621725,False,True,False,False,True,15.40603077938228
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.4784624920148204,125.11552330945206,1.7307006680019967,0,,,0.0,0.0,0.0,0.0,50.17616588967732,-6.956748508761969,False,True,False,False,True,16.03879348089655
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,127.16463389121343,,,,,,,125.11552330945206,"rgba(239, 83, 80, 1.0)",2.39680742046807,125.11552330945206,1.7896626378560925,0,,,0.0,0.0,0.0,0.0,51.78616376915633,-5.123277370482889,False,True,True,False,True,16.03879348089655
