date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,,15.184861543457025,15.112779550615382,,,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.693546233771277,15.30749947799823,-1.7843071128353083,5,0.7161181344799996,3.580590672399998,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,,15.176078185359795,15.093310015936538,,,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204591159,15.29890194479015,-1.9161588698361638,5,0.7139024903247335,3.569512451623668,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,,15.160227715128928,15.059000956320709,,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645138272,15.283462222041654,-1.8879551773489642,4,0.8482645594826622,3.393058237930649,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,,15.147419333853755,15.032057890626083,,,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.7309965861814619,15.271081884034981,-1.7798740905638113,4,0.8468791209583675,3.38751648383347,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,,15.14030799085277,15.01735737663079,,,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.7448076902767838,15.264233028930544,-1.9189289364069466,4,0.8428580026308885,3.371432010523554,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,,15.135345189535933,15.007142618821387,,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.759268110131727,15.175158693352023,-1.850675241856581,3,1.0754185732855324,3.226255719856597,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,,15.128946160914117,14.994239438004724,,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201410666,15.172494132590563,-1.6130651996915266,3,1.0787047663962486,3.2361142991887455,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,,15.123984911964481,14.98445604708626,,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116113488,15.17031068858292,-1.505609581496499,2,0.5410437407102273,1.0820874814204546,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,,15.104405226437565,14.947282707575654,,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233117953,15.157553029428403,-1.3861629353234186,2,0.5384335030618586,1.076867006123717,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,,15.102202649073442,14.943442765474035,,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717633626,15.156956027100602,-1.0174161846327117,2,0.5388792341261839,1.0777584682523678,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,,15.099239966388584,14.938461117538932,,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648264268,15.156448123548788,-0.9850423243824172,2,0.5397183934661667,1.0794367869323334,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,,15.096007788294932,14.933145620678355,,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.7736422456951675,15.155669123832093,-0.9638423030558015,2,0.5402356452341507,1.0804712904683014,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,,15.095110345993499,14.931644798561289,,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249713264,15.155257064118624,-1.057562399829235,2,0.5408518477227632,1.0817036954455264,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,,15.093157863774156,14.928375105390334,,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649789593,15.154234050581815,-1.0892637773156764,2,0.541443522841467,1.082887045682934,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,,15.085922620439414,14.91650215077631,,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750380434,15.150078645099589,-1.040634337067915,2,0.5415975916822713,1.0831951833645426,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,,15.083699555468227,14.913249622178569,,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451685483,15.149440548695306,-0.8861525215038434,2,0.5421784426714857,1.0843568853429715,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,,15.079611919367194,14.907242032791128,,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.710837008217908,15.14768262265971,-0.8619171702887638,2,0.5422004019305804,1.0844008038611608,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,,15.07266244481038,14.897065222873287,,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.6882744254181015,15.143690595732256,-0.9570173922009757,2,0.5429340413143839,1.0858680826287679,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,,15.06834883505855,14.890423956207872,,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661171448,15.140284480974396,-1.1746497805531746,2,0.5433404113540836,1.0866808227081672,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,,15.06576081003964,14.886651070838726,,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.6552765938245818,15.138445804162165,-0.9819453498356102,2,0.5428926205923149,1.0857852411846298,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,,15.05961847445116,14.877963409081305,,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.637040079636277,15.134093766486671,-1.0581653934106465,2,0.5418704645966005,1.083740929193201,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,,15.057967721950503,14.876879705080913,,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660170626,15.134243871891645,-0.33016678911091446,2,0.542032916557025,1.08406583311405,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5245001789111363
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,,15.056986108144587,14.877524044785224,,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657165718,15.135538726456407,-0.3613313494315946,2,0.5421615201019547,1.0843230402039095,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.358691475159631
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,,15.055511184685248,14.877742254750858,,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801644312,15.136400128465278,-0.4804450580673867,2,0.542138570372025,1.08427714074405,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.35880056152412
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,,15.054855934697008,14.877976241070488,,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.549619794875374,15.136801375639376,-0.39445700038612225,2,0.5421378256908834,1.0842756513817668,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3174233438535587
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,,15.054623093895012,14.879088406445732,,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594467195,15.13774286257544,-0.16804832330710323,2,0.542309228426113,1.084618456852226,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.3507196022935375
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,,15.053102530599093,14.882488030659037,,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.4973437823455384,15.140163237730722,-0.46278499078693913,2,0.5427658272911458,1.0855316545822915,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9840918915492551
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,,15.053300141245646,14.884703048712366,,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.4788149504314635,15.141514149152323,-0.05537452230434952,2,0.5427761726125128,1.0855523452250255,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.099116558600752
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,,15.053691052020632,14.88693050377664,,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.4584420837402168,15.142840707254127,0.004710066598284359,2,0.54272035939903,1.08544071879806,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.5416132311895545
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,,15.05441652964097,14.890060811110928,,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.4390875777118141,15.144673673135799,0.08045394280634079,2,0.5425265719368363,1.0850531438736726,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.061145018126904
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,,15.055221994902176,14.893985951111475,,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.42533317094512346,15.146839396417391,0.05445285052925443,2,0.5425534346216434,1.0851068692432868,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.884760681084838
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,,15.055514589252128,14.897342575362606,,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.4106091168578383,15.148428293507564,-0.22753584777298358,1,0.8313371242926303,0.8313371242926303,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.870870963747734
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,,15.057823208141059,14.906733112540559,,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.4033387461477896,15.153098109772637,0.2154563405012442,2,0.4851109592068955,0.970221918413791,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.66384767302937
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,,15.05929947259662,14.91076347653703,,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.39903631662031575,15.15526544938182,0.5005422872530868,3,0.36613532552302086,1.0984059765690626,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.32452769181329
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,,15.061602066902093,14.917337944980508,,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.39723535583814135,15.158649396659328,0.3558359075123911,3,0.3672592710644089,1.1017778131932268,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.347905098870395
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,,15.062700718001933,14.92118194498335,,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.39618141262764783,15.160397341873225,0.024238032933161593,3,0.36854988953282314,1.1056496685984694,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.0840201119153114
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,,15.063010594795886,14.922459171161812,,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.3973334542595184,15.160924516651846,0.02284097462940036,3,0.3691480890781346,1.1074442672344038,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.0840201119153114
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,,15.063944676681665,14.925395127315616,,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.39944479486416024,15.162278380492978,0.29471311435427505,2,0.13194529756000292,0.26389059512000584,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.737434051207803
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,,15.066303892912842,14.93201865956454,,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.402080042230757,15.165443543700155,0.3097802507401257,2,0.1344686677811363,0.2689373355622726,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.886857001047318
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,,15.067237543380887,14.934726661751622,,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.403268180278524,15.166680595966127,0.08262343934713416,2,0.13667115066647362,0.27334230133294724,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.273161828123229
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,,15.068156526903847,14.937294134641977,,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.4093843212953441,15.167865231493298,0.4937530774679422,2,0.13857876233489905,0.2771575246697981,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.824672710412145
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,,15.07108800514586,14.944096451005977,,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.4182031813614383,15.171386701587451,0.6183915138346068,2,0.1409313171204536,0.2818626342409072,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.698443317565786
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,,15.072827175318176,14.947963236736923,,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.4350838688952976,15.173429293216861,1.049385507999638,2,0.14389384825113982,0.28778769650227964,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.507513842659392
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,,15.075055644353817,14.952900937871346,,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.44704169747262623,15.176020055870842,0.7247197430593076,2,0.14601057569729836,0.2920211513945967,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.142987662219927
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,,15.084849851070777,14.974108923492574,,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.46176583317154685,15.18706034219125,0.9267460411038458,2,0.14788419560859034,0.2957683912171807,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.72874057781841
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,,15.08720146831267,14.979001659055248,,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.47559837132893895,15.1896380360695,0.9048852768943723,2,0.1497733354146203,0.2995466708292406,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.797326139206863
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,,15.089776395917252,14.98418931463636,,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.49239717909621594,15.192439619569262,1.1729563144346946,2,0.15098414554241896,0.3019682910848379,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.82829762436008
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,,15.09377938605509,14.992175554144975,,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.5050736901011197,15.196753722968495,0.9567837060266493,3,0.13555853536633491,0.40667560609900477,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.159592795114069
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,,15.0952196508634,14.995087093684681,,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167740962,15.198289351640721,0.8540854815784705,3,0.13722111901031264,0.4116633570309379,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.423531492836219
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,,15.09702637854664,14.998681043252258,,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566110218,15.200209550263443,0.961538118976651,3,0.13924282985447034,0.417728489563411,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.393865658225415
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,,15.105317891077911,15.014822579372638,,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.5431792629617246,15.208920707834384,0.9593136699004184,3,0.14146516470328985,0.42439549410986954,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.671295717316749
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,,15.113255178874063,15.029419045728964,,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152401138,15.252164705865406,1.4981621352930692,3,0.14107762564998447,0.4232328769499534,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.48897485509107
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,15.353934046042614,15.069419373822125,,,,15.11794896367926,15.037985570327232,,,15.25658302373345,"rgba(38, 166, 154, 1.0)",0.5840360734878169,15.25658302373345,1.2643345330653668,3,0.14051265650983655,0.4215379695295096,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.516987047518167
