date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7436497104764732,26.611085022522524,-0.9898276193113786,1,0.1466424268431133,0.1466424268431133,0.0,0.0,0.0,0.0,5.391674420155894,-44.46759729036762,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7454638377099068,26.611085022522524,-0.9874188193807022,1,0.14552011299536732,0.14552011299536732,0.0,0.0,0.0,0.0,5.391650684367529,-44.49175163534105,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7466599018354048,26.611085022522524,-0.9858370868893769,1,0.14449344383285956,0.14449344383285956,0.0,0.0,0.0,0.0,5.391634860508619,-44.51187337390417,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7472408707496964,26.611085022522524,-0.985070612885534,1,0.14355711035467802,0.14355711035467802,0.0,0.0,0.0,0.0,5.391624311269346,-44.5286103242537,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7472081791996839,26.611085022522524,-0.9851137112965304,1,0.1427064374688781,0.1427064374688781,0.0,0.0,0.0,0.0,5.391617278443164,-44.542512165086904,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7465617465697555,26.611085022522524,-0.985966701220134,1,0.1419373126377357,0.1419373126377357,0.0,0.0,0.0,0.0,5.391612589892375,-44.55404388416591,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7452999758848076,26.611085022522524,-0.9876359135107388,1,0.14124612581840057,0.14124612581840057,0.0,0.0,0.0,0.0,5.39160946419185,-44.5635977378721,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,,,,,,,28.058513292433542,26.611085022522524,"rgba(239, 83, 80, 1.0)",0.7434197340000736,26.611085022522524,-0.9901338219284487,1,0.14062971885524525,0.14062971885524525,0.0,0.0,0.0,0.0,5.3916073803915,-44.571503791133495,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,25.875,26.99,25.875,26.99,500.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7378472949265784,26.61833333333333,0.5037175974246181,1,0.14114278660707755,0.14114278660707755,1.0,0.0,26.99,372.0,36.47387432930541,-16.664707100466927,True,False,False,True,True,13.23553430471392
2025-04-15 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7321757530355478,26.61833333333333,0.5076194685849218,2,0.32156276670705386,0.6431255334141077,0.0,0.0,0.0,0.0,57.19538562858135,0.12511306124201838,True,False,True,False,True,13.23553430471392
2025-04-15 16:00:00+00:00,26.99,26.99,26.925,26.925,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7254354579171334,26.61833333333333,0.42273459798501134,2,0.3228420278467246,0.6456840556934492,0.0,0.0,0.0,0.0,68.78084671305257,8.318556611916819,True,False,True,False,True,10.470829013850448
2025-04-15 17:00:00+00:00,26.925,26.925,26.89,26.89,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7183259128814399,26.61833333333333,0.3781941620022144,2,0.3241786207553688,0.6483572415107376,0.0,0.0,0.0,0.0,75.29547671723523,12.429323998096933,True,False,True,False,True,9.024261722256067
2025-04-15 18:00:00+00:00,26.89,26.89,26.87,26.87,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7109293942463202,26.61833333333333,0.35399671008605915,2,0.32556382631892206,0.6511276526378441,0.0,0.0,0.0,0.0,78.91046244652586,14.658985187702399,True,False,True,False,True,8.203161014668282
2025-04-15 19:00:00+00:00,26.87,26.87,26.86,26.865,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.7033230839096608,26.61833333333333,0.35071601133221597,2,0.32699196928873486,0.6539839385774697,0.0,0.0,0.0,0.0,81.12211828695001,16.33292682903857,True,False,True,False,True,7.996259260483981
2025-04-16 14:00:00+00:00,26.865,26.865,26.735,26.76,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6949777169282924,26.61833333333333,0.20384346607948864,2,0.3284864716544226,0.6569729433088451,0.0,0.0,0.0,0.0,78.59608793646225,16.33292682903857,True,False,True,False,True,3.797417114673056
2025-04-16 15:00:00+00:00,26.76,26.795,26.76,26.795,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(38, 166, 154, 1.0)",0.6865563499243565,26.61833333333333,0.25732289372334516,2,0.3300318107233072,0.6600636214466143,0.0,0.0,0.0,0.0,77.35282706329178,16.33292682903857,True,False,True,False,True,5.0019254035484195
2025-04-16 16:00:00+00:00,26.795,26.795,26.745,26.745,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6776515355279856,26.61833333333333,0.18692006145604192,2,0.3316314856138791,0.6632629712277582,0.0,0.0,0.0,0.0,74.66847324152056,16.33292682903857,True,False,True,False,False,3.0765710943886084
2025-04-16 17:00:00+00:00,26.745,26.745,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6684284176704204,26.61833333333333,0.17453875924855594,2,0.33328833353714826,0.6665766670742965,0.0,0.0,0.0,0.0,72.49881394197573,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-16 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6589162341325603,26.61833333333333,0.17705841899654848,2,0.3350063779103655,0.670012755820731,0.0,0.0,0.0,0.0,71.05237440894584,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-16 19:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.649102276814368,26.61833333333333,0.17973541433137713,2,0.3367879596122496,0.6735759192244992,0.0,0.0,0.0,0.0,70.08808138692592,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-17 14:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6389726410699177,26.61833333333333,0.18258476054830772,2,0.3386355695445461,0.6772711390890922,0.0,0.0,0.0,0.0,69.44521937224597,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-17 15:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6285120638573641,26.61833333333333,0.18562359161517586,2,0.3405518604011616,0.6811037208023232,0.0,0.0,0.0,0.0,69.01664469579268,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-17 16:00:00+00:00,26.735,26.735,26.735,26.735,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6177037323027351,26.61833333333333,0.18887155858966487,2,0.34253965961127164,0.6850793192225433,0.0,0.0,0.0,0.0,68.73092824482382,16.33292682903857,True,False,True,False,False,2.6949722438172614
2025-04-17 17:00:00+00:00,26.735,26.735,26.66,26.66,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.6061157309285964,26.61833333333333,0.06874374734151217,2,0.3445955027578704,0.6891910055157408,0.0,0.0,0.0,0.0,63.993868648497454,21.810185733276683,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.61833333333333,,,,,,27.510916349809882,26.61833333333333,"rgba(239, 83, 80, 1.0)",0.5940878616730136,26.61833333333333,0.07013552936317148,2,0.3467374387773712,0.6934748775547424,0.0,0.0,0.0,0.0,60.83582891761321,18.34510198848075,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,26.66,26.73,26.625,26.625,51.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5814176368741267,26.625970961887468,-0.0016699904266547785,2,0.3489561338855075,0.697912267771015,0.0,0.0,0.0,0.0,56.80955666074486,14.224577865561045,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5682223584552734,26.625970961887468,-0.0017087709996270123,2,0.35127299478897817,0.7025459895779563,0.0,0.0,0.0,0.0,54.12537515616596,11.451892468974528,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5544645416325119,26.625970961887468,-0.0017511703897407566,2,0.35369279214339566,0.7073855842867913,0.0,0.0,0.0,0.0,52.33592081978003,9.491680382829976,True,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5401012000598859,26.625970961887468,-0.001797740659269738,2,0.3562206759968488,0.7124413519936976,0.0,0.0,0.0,0.0,51.1429512621894,8.022492438630891,True,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.528215054825178,26.625970961887468,-0.0018381942706827859,2,0.35886221342547786,0.7177244268509557,0.0,0.0,0.0,0.0,50.34763822379565,6.854749289589442,True,False,False,False,False,0.0
2025-04-18 18:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5150445008323637,26.625970961887468,-0.001885199989319105,2,0.3616234309083345,0.723246861816669,0.0,0.0,0.0,0.0,49.81742953153315,5.878921753106916,True,False,False,False,False,0.0
2025-04-18 19:00:00+00:00,26.625,26.625,26.625,26.625,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.5001438801992093,26.625970961887468,-0.0019413651269336693,2,0.3645108621588577,0.7290217243177154,0.0,0.0,0.0,0.0,49.46395707002482,5.033140788585648,True,False,False,False,False,0.0
2025-04-21 14:00:00+00:00,26.36,26.36,26.28,26.28,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.48366574155026576,26.625970961887468,-0.7153100419693696,2,0.3669873905111878,0.7339747810223756,0.0,0.0,0.0,0.0,37.789683803370366,-6.011549942074069,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.28,26.315,26.27,26.315,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.4682423527413115,26.625970961887468,-0.6641239521946192,2,0.3697430392852895,0.739486078570579,0.0,0.0,0.0,0.0,32.12738310074467,-10.952638401582789,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.315,26.315,26.235,26.245,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.4483919014624526,26.625970961887468,-0.8496383646647301,2,0.37247430958955574,0.7449486191791115,0.0,0.0,0.0,0.0,27.358700222033043,-15.05967629673529,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.245,26.245,26.175,26.18,0.0,26.622189957652747,,,,,,27.479147144948755,26.625970961887468,"rgba(239, 83, 80, 1.0)",0.44158804331618356,26.625970961887468,-1.0099253560815877,2,0.3754269034482347,0.7508538068964694,0.0,0.0,0.0,0.0,23.40600539707165,-18.49691378897197,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.18,26.26,26.16,26.165,51.0,26.58599944629014,,,,,,27.432928722653493,26.55059952934662,"rgba(239, 83, 80, 1.0)",0.4344614560079772,26.55059952934662,-0.8875344959013827,2,0.3785599827001069,0.7571199654002138,0.0,0.0,0.0,0.0,20.601908963436877,-21.0145911188577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.165,26.37,26.165,26.36,158.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(239, 83, 80, 1.0)",0.42746265839736036,26.495822441264874,-0.3177410671942643,2,0.382539259368388,0.765078518736776,0.0,0.0,0.0,0.0,27.89991376294983,-21.0145911188577,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,26.36,26.5,26.36,26.5,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.41902125341159524,26.495822441264874,0.009969801534201699,2,0.3869640222056756,0.7739280444113512,0.0,0.0,0.0,0.0,36.736403786205955,-23.119835072544806,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,26.5,26.55,26.5,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.41174425719510205,26.495822441264874,0.08300676484950315,2,0.39166341064898375,0.7833268212979675,0.0,0.0,0.0,0.0,43.350288479802586,-17.345870242055646,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.4042420111806987,26.495822441264874,0.08454727066912794,2,0.3966426448288358,0.7932852896576716,0.0,0.0,0.0,0.0,47.75954494220035,-13.48724178941211,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.404057707054875,26.495822441264874,0.0845858354843496,2,0.40192533492971266,0.8038506698594253,0.0,0.0,0.0,0.0,50.69904925046552,-10.744218368951671,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,26.53,26.595,26.53,26.595,0.0,26.52619517543859,,,,,,27.319108994708994,26.495822441264874,"rgba(38, 166, 154, 1.0)",0.40452088221,26.495822441264874,0.2451729023067803,2,0.407504544823853,0.815009089647706,0.0,0.0,0.0,0.0,54.51092339264439,-6.981548704409022,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,26.595,26.595,26.51,26.51,30.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.40416608618863326,26.499837328181286,0.025144791129190408,2,0.41347050746003633,0.8269410149200727,0.0,0.0,0.0,0.0,53.770765240789146,-6.981548704409022,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,26.51,27.01,26.51,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4114956569339324,26.499837328181286,1.1911733782828486,2,0.41828099588582696,0.8365619917716539,0.0,0.0,0.0,0.0,61.25475489223106,0.04029023873067672,True,False,True,False,True,10.913928224371737
2025-04-23 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4186136170266965,26.499837328181286,1.1709190811808994,2,0.4232984669551174,0.8465969339102348,0.0,0.0,0.0,0.0,66.24408132652567,4.930504369683746,True,False,True,False,True,10.913928224371737
2025-04-23 16:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.42553058559766666,26.499837328181286,1.1518858770874687,2,0.42853733690420936,0.8570746738084187,0.0,0.0,0.0,0.0,69.57029894938874,8.313211434395605,True,False,True,False,True,10.913928224371737
2025-04-23 17:00:00+00:00,26.99,26.99,26.795,26.795,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4268996020964241,26.499837328181286,0.6914100420080671,2,0.4351628286415916,0.8703256572831832,0.0,0.0,0.0,0.0,66.073632806218,8.313211434395605,True,False,True,False,True,4.6351863437814345
2025-04-23 18:00:00+00:00,26.795,26.845,26.75,26.815,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4282226729838971,26.499837328181286,0.7359784796601992,2,0.4420821692950269,0.8841643385900538,0.0,0.0,0.0,0.0,64.08752346538024,8.313211434395605,True,False,True,False,False,5.1692891069704885
2025-04-23 19:00:00+00:00,26.815,26.815,26.815,26.815,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4291708641443962,26.499837328181286,0.7343524412987121,2,0.44941815238562044,0.8988363047712409,0.0,0.0,0.0,0.0,62.763450571488406,8.313211434395605,True,False,True,False,False,5.1692891069704885
2025-04-24 14:00:00+00:00,27.0,27.0,26.945,27.0,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4330756545020062,26.499837328181286,1.1549083090201668,2,0.45583618693851413,0.9116723738770283,0.0,0.0,0.0,0.0,64.91811345796735,8.313211434395605,True,False,True,False,False,9.926608464115947
2025-04-24 15:00:00+00:00,27.0,27.03,26.99,27.015,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.43672891379431705,26.499837328181286,1.1795936919838033,2,0.4624378648074124,0.9248757296148248,0.0,0.0,0.0,0.0,66.5639525678423,8.313211434395605,True,False,True,False,False,10.29133865471415
2025-04-24 16:00:00+00:00,27.015,27.085,27.015,27.085,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4412903070938184,26.499837328181286,1.3260265689323405,2,0.4686201013849137,0.9372402027698274,0.0,0.0,0.0,0.0,68.63382953441766,9.963343125831472,True,False,True,False,True,11.973517045414301
2025-04-24 17:00:00+00:00,27.085,27.085,27.06,27.08,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4451065263727804,26.499837328181286,1.3034243207946612,2,0.4751497034287117,0.9502994068574234,0.0,0.0,0.0,0.0,69.82651384520508,11.71595670930504,True,False,True,False,True,11.809034261606396
2025-04-24 18:00:00+00:00,27.08,27.12,27.08,27.105,0.0,26.526656118143457,,,,,,27.30451505711319,26.499837328181286,"rgba(38, 166, 154, 1.0)",0.4488302313530152,26.499837328181286,1.3483108524005376,1,0.7476420476418041,0.7476420476418041,0.0,0.0,0.0,0.0,71.00705665176457,13.461222255163705,True,False,True,False,True,12.412929999407194
2025-04-24 19:00:00+00:00,27.105,27.27,27.1,27.26,180.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4554615815324919,26.687082408614838,1.257883462876204,1,0.7518708874341086,0.7518708874341086,0.0,0.0,0.0,0.0,73.7909744688506,16.63000421955664,True,False,True,False,True,15.981240690057426
2025-04-25 14:00:00+00:00,27.12,27.145,27.105,27.13,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4583419687964311,26.687082408614838,0.9663474469689665,1,0.7605302023543159,0.7605302023543159,0.0,0.0,0.0,0.0,71.01542296314145,16.63000421955664,True,False,True,False,True,11.748463481387638
2025-04-25 15:00:00+00:00,27.13,27.16,27.125,27.16,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.46119978669018624,26.687082408614838,1.025407220543333,1,0.7686649400260902,0.7686649400260902,0.0,0.0,0.0,0.0,69.66557302705212,16.63000421955664,True,False,True,False,False,12.433895671447555
2025-04-25 16:00:00+00:00,27.16,27.19,27.16,27.19,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4640167556774017,26.687082408614838,1.0838349805945509,1,0.7740249029605943,0.7740249029605943,0.0,0.0,0.0,0.0,69.27915752499744,16.63000421955664,True,False,True,False,False,13.118170377110673
2025-04-25 17:00:00+00:00,27.19,27.24,27.17,27.17,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4657458708523888,26.687082408614838,1.0368692920483606,1,0.78366230651856,0.78366230651856,0.0,0.0,0.0,0.0,68.24988554312112,16.63000421955664,True,False,True,False,False,12.467411187057326
2025-04-25 18:00:00+00:00,27.17,27.23,27.17,27.215,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.46771937570967725,26.687082408614838,1.1287058411555964,1,0.7784792577759689,0.7784792577759689,0.0,0.0,0.0,0.0,68.45170776741938,16.63000421955664,True,False,True,False,False,13.51000640586026
2025-04-25 19:00:00+00:00,27.215,27.22,27.195,27.215,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4689952553591425,26.687082408614838,1.1256352497231519,1,0.7734148329565205,0.7734148329565205,0.0,0.0,0.0,0.0,68.58625591695156,16.63000421955664,True,False,True,False,False,13.51000640586026
2025-04-28 14:00:00+00:00,27.22,27.26,27.22,27.25,0.0,26.65346219931271,,,,,,27.29498412698413,26.687082408614838,"rgba(38, 166, 154, 1.0)",0.4702771561573487,26.687082408614838,1.1969911445088708,1,0.7670315510010705,0.7670315510010705,0.0,0.0,0.0,0.0,69.42324109170738,16.63000421955664,True,False,True,False,False,14.329210931521605
2025-04-28 15:00:00+00:00,27.25,27.26,27.145,27.15,500.0,26.83425736961451,,,,,,27.27091757840992,26.869612895630905,"rgba(38, 166, 154, 1.0)",0.4689832974991486,26.869612895630905,0.5978615994732798,1,0.7646944819285914,0.7646944819285914,0.0,0.0,0.0,0.0,65.52824145698429,19.829376609206577,True,False,True,False,False,10.989275545422576
