date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,18.731374101822766,"rgba(38, 166, 154, 1.0)",0.13500333662877062,18.731374101822766,0.3972190578125751,0,,,0.0,0.0,0.0,0.0,62.29616207419794,8.763153996024052,True,False,True,False,False,1.9328163364290738
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,18.737768180596706,"rgba(38, 166, 154, 1.0)",0.13167346316134146,18.737768180596706,0.7764041208366125,7,0.33996124699949876,2.3797287289964912,0.0,0.0,0.0,0.0,62.87661760448593,8.763153996024052,True,False,True,False,False,4.184902402099922
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,18.768759971570688,"rgba(38, 166, 154, 1.0)",0.12858999722912987,18.768759971570688,0.5151258251548295,7,0.3397166195770348,2.3780163370392438,0.0,0.0,0.0,0.0,62.95845041190539,8.763153996024052,True,False,True,False,False,3.9591427748448
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,18.768759971570688,"rgba(38, 166, 154, 1.0)",0.12301058329917734,18.768759971570688,0.5791373922359752,7,0.34072404139560775,2.3850682897692543,0.0,0.0,0.0,0.0,63.207564438126795,8.763153996024052,True,False,True,False,False,4.165217335981303
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,18.78058955138643,"rgba(38, 166, 154, 1.0)",0.12031460261998059,18.78058955138643,1.0340428003284585,7,0.3415045446168619,2.3905318123180335,0.0,0.0,0.0,0.0,65.64765326909051,10.842080698962683,True,False,True,False,True,6.789931137709832
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,18.875,,,,,18.799586633127962,"rgba(38, 166, 154, 1.0)",0.1153383194256277,18.799586633127962,0.5237926750874232,7,0.34256698166948774,2.3979688716864143,0.0,0.0,0.0,0.0,64.27222338728288,10.842080698962683,True,False,True,False,True,4.70358516631368
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,18.85637969094923,,,,,18.79730696911776,"rgba(38, 166, 154, 1.0)",0.11388404882412968,18.79730696911776,0.15536004440415774,7,0.34406161471724667,2.4084313030207265,0.0,0.0,0.0,0.0,60.77922833286733,15.457290251131596,True,False,True,False,False,2.6815972489506628
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,,18.79396523560115,"rgba(38, 166, 154, 1.0)",0.11322810430102487,18.79396523560115,-0.07917853660531521,7,0.3516248117383546,2.461373682168482,0.0,0.0,0.0,0.0,56.90668279280793,11.817104872954886,True,False,True,False,False,1.3637334823790717
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,,18.798322143201272,"rgba(38, 166, 154, 1.0)",0.11286334717318668,18.798322143201272,0.6793866983323412,7,0.36034391202099375,2.5224073841469563,0.0,0.0,0.0,0.0,58.140593342188474,11.817104872954886,True,False,True,False,False,4.999123639544589
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,,18.798248870548857,"rgba(38, 166, 154, 1.0)",0.11187400409743498,18.798248870548857,0.3285046400872176,8,0.39145944239677843,3.1316755391742275,0.0,0.0,0.0,0.0,56.918906832745755,11.817104872954886,True,False,True,False,False,3.2471830133707016
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,,18.798176193056268,"rgba(38, 166, 154, 1.0)",0.11131794412710275,18.798176193056268,0.016383764163400767,8,0.39515098483755595,3.1612078787004476,0.0,0.0,0.0,0.0,54.459567343598536,9.446023894482991,True,False,True,False,False,1.7465483166837288
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,,18.798374978981528,"rgba(38, 166, 154, 1.0)",0.11128151947460387,18.798374978981528,0.37405151560652045,8,0.3942266854494903,3.1538134835959224,0.0,0.0,0.0,0.0,54.57458211731414,9.391761705909019,True,False,True,False,False,3.3490341274644386
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,,18.79813235194157,"rgba(38, 166, 154, 1.0)",0.1107725939371632,18.79813235194157,0.06199771815692722,8,0.39447752956319926,3.155820236505594,0.0,0.0,0.0,0.0,52.950049301585935,7.628657732344514,True,False,True,False,False,1.8480336303501197
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,,18.797089550633988,"rgba(38, 166, 154, 1.0)",0.11043003573662777,18.797089550633988,-0.06419947785670477,8,0.39464004335996844,3.1571203468797475,0.0,0.0,0.0,0.0,51.15514705446109,5.737415831686576,False,False,False,False,False,1.2095442290951617
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,,18.797089550633988,"rgba(38, 166, 154, 1.0)",0.11019434101982227,18.797089550633988,0.6162789190217535,8,0.39384681878933525,3.150774550314682,0.0,0.0,0.0,0.0,53.360782295967105,5.737415831686576,True,False,True,False,True,4.210328394256734
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,,18.792953666875263,"rgba(239, 83, 80, 1.0)",0.11791545299092178,18.792953666875263,-3.374906823331305,9,0.3958887497081085,3.5629987473729763,0.0,0.0,0.0,0.0,43.691361515020716,-0.9817337490675371,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,,18.779133597238353,"rgba(239, 83, 80, 1.0)",0.12294538449070748,18.779133597238353,-2.758408529471752,10,0.6262901516915351,6.262901516915351,0.0,0.0,0.0,0.0,38.7240945813723,-5.173177017900628,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,,18.774423176388293,"rgba(239, 83, 80, 1.0)",0.12900073328934852,18.774423176388293,-2.863729274776105,10,0.6118641110258584,6.118641110258584,0.0,0.0,0.0,0.0,34.944109964910886,-8.322745163263178,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,,18.749120386367412,"rgba(239, 83, 80, 1.0)",0.13454467759919317,18.749120386367412,-2.6319910433196974,10,0.5989675551207914,5.989675551207913,0.0,0.0,0.0,0.0,32.28310313118168,-10.583510566989219,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,,18.689860327021197,"rgba(239, 83, 80, 1.0)",0.14069829071104484,18.689860327021197,-2.202303421422262,10,0.5934115745743913,5.934115745743913,0.0,0.0,0.0,0.0,30.280761232378328,-12.414799212783386,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,,18.66474583025902,"rgba(239, 83, 80, 1.0)",0.14904038390998864,18.66474583025902,-2.413747340293244,10,0.5795812510756162,5.795812510756162,0.0,0.0,0.0,0.0,27.850630032992633,-14.78462079249816,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,,18.663924076840328,"rgba(239, 83, 80, 1.0)",0.1986480204684584,18.663924076840328,-5.406165509768304,9,0.5173648091254459,4.656283282129014,0.0,0.0,0.0,0.0,21.840508273525764,-20.44972218640932,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,,18.600242946182316,"rgba(239, 83, 80, 1.0)",0.24613550065905987,18.600242946182316,-4.6732102565554,8,0.4763469547923643,3.810775638338914,0.0,0.0,0.0,0.0,17.46697773098519,-24.473477422342782,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,,18.598184018410844,"rgba(239, 83, 80, 1.0)",0.29333999275815287,18.598184018410844,-4.408481797015053,7,0.45204068690001403,3.1642848083000983,0.0,0.0,0.0,0.0,14.215631855978707,-27.498214307486943,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,,18.58962541651812,"rgba(239, 83, 80, 1.0)",0.32823583863705075,18.58962541651812,-3.6852326106159135,7,0.4067956719573185,2.8475697037012297,0.0,0.0,0.0,0.0,13.985058832655152,-27.89214642842763,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,,18.55353439247446,"rgba(239, 83, 80, 1.0)",0.3651562420130372,18.55353439247446,-3.569799013398546,7,0.3670921073335988,2.5696447513351917,0.0,0.0,0.0,0.0,13.338365604265537,-28.903631946009938,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,,18.534190532416144,"rgba(239, 83, 80, 1.0)",0.3962521492254257,18.534190532416144,-3.1903688973985935,7,0.338614114641998,2.370298802493986,0.0,0.0,0.0,0.0,13.45184192206615,-29.322595159501567,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,,18.52248389577143,"rgba(239, 83, 80, 1.0)",0.4324765056369326,18.52248389577143,-3.312281423615671,5,0.3972376228419126,1.986188114209563,0.0,0.0,0.0,0.0,12.805689108177734,-30.533916508765472,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,,18.512332732176414,"rgba(239, 83, 80, 1.0)",0.4715312606071144,18.512332732176414,-3.3875436596076125,5,0.363811127684416,1.81905563842208,0.0,0.0,0.0,0.0,11.808498034413663,-32.059512113115716,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,,18.493516330944704,"rgba(239, 83, 80, 1.0)",0.5123062147365218,18.493516330944704,-3.3447111935309266,5,0.33401698032262034,1.6700849016131016,0.0,0.0,0.0,0.0,10.772259295755923,-33.57558547158166,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,,18.493516330944704,"rgba(239, 83, 80, 1.0)",0.5373444296129275,18.493516330944704,-2.6491692339122683,5,0.3172284525107892,1.5861422625539459,0.0,0.0,0.0,0.0,16.63422648287546,-39.07094510251517,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,,18.433416788374853,"rgba(239, 83, 80, 1.0)",0.5640388699787046,18.433416788374853,-2.612261081280588,4,0.32104547977273823,1.284181919090953,0.0,0.0,0.0,0.0,19.746769386926054,-36.07538009120006,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,,18.363962279076905,"rgba(239, 83, 80, 1.0)",0.5902703991766419,18.363962279076905,-2.4547432517335075,4,0.3056221056736905,1.222488422694762,0.0,0.0,0.0,0.0,21.499022598441258,-34.340332073062044,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,,18.363962279076905,"rgba(239, 83, 80, 1.0)",0.610205968771474,18.363962279076905,-2.1533094501227192,4,0.29445047880991654,1.1778019152396662,0.0,0.0,0.0,0.0,25.46126799119964,-30.551748356480765,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,,18.356652091207927,"rgba(239, 83, 80, 1.0)",0.6289998138042454,18.356652091207927,-2.1091454434369683,4,0.28437461419141974,1.137498456765679,0.0,0.0,0.0,0.0,27.899252065093886,-28.22818550882208,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,,18.356652091207927,"rgba(239, 83, 80, 1.0)",0.6537590541636203,18.356652091207927,-2.4116715189895133,4,0.2724750418836079,1.0899001675344315,0.0,0.0,0.0,0.0,27.289737277293934,-28.22818550882208,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,,18.33019987141125,"rgba(239, 83, 80, 1.0)",0.6791079071469872,18.33019987141125,-2.3416011721787617,4,0.2617835773035244,1.0471343092140977,0.0,0.0,0.0,0.0,26.574775606867284,-28.22818550882208,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,,18.321364280315912,"rgba(239, 83, 80, 1.0)",0.7063910817389845,18.321364280315912,-2.3943737740178346,4,0.2516418127696164,1.0065672510784656,0.0,0.0,0.0,0.0,25.268414320997262,-28.22818550882208,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,,18.3203986514769,"rgba(239, 83, 80, 1.0)",0.7348266940376373,18.3203986514769,-2.4569040103276762,3,0.2892099070414688,0.8676297211244064,0.0,0.0,0.0,0.0,23.60994177040977,-28.22818550882208,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,,18.256221933726028,"rgba(239, 83, 80, 1.0)",0.7722821101499582,18.256221933726028,-2.681949907299871,3,0.27525366953789104,0.8257610086136731,0.0,0.0,0.0,0.0,20.80056222044209,-23.965418392842256,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,,17.943283829831994,"rgba(239, 83, 80, 1.0)",0.8034878921258293,17.943283829831994,-2.0700795197191555,3,0.26447663827499923,0.7934299148249977,0.0,0.0,0.0,0.0,21.059955182114333,-23.965418392842256,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,,17.90519286427785,"rgba(239, 83, 80, 1.0)",0.8291195156135139,17.90519286427785,-1.8214417051326686,2,0.3347153186332289,0.6694306372664578,0.0,0.0,0.0,0.0,23.667673049182554,-23.965418392842256,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,,17.91285188165164,"rgba(38, 166, 154, 1.0)",0.8331117723482503,17.91285188165164,-0.7476210303643172,2,0.332311611968305,0.66462322393661,0.0,0.0,0.0,0.0,36.05446039475516,-19.852263280523076,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,,17.82500415080213,"rgba(38, 166, 154, 1.0)",0.8394533667542071,17.82500415080213,-0.8755747250666992,2,0.32892583803181236,0.6578516760636247,0.0,0.0,0.0,0.0,42.254981819924424,-14.667217435551038,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,,17.787254724295877,"rgba(38, 166, 154, 1.0)",0.8425536954578914,17.787254724295877,-0.5901757086539652,2,0.32684232036272065,0.6536846407254413,0.0,0.0,0.0,0.0,47.93723016975125,-9.926210321814096,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,,17.787254724295877,"rgba(38, 166, 154, 1.0)",0.8527745231814843,17.787254724295877,-1.116654752704451,2,0.3220577824350542,0.6441155648701083,0.0,0.0,0.0,0.0,47.618849185769264,-9.926210321814096,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,,17.78156190458561,"rgba(38, 166, 154, 1.0)",0.8659796670729661,17.78156190458561,-1.295136534067272,2,0.31647691108541653,0.6329538221708331,0.0,0.0,0.0,0.0,46.114964521599916,-9.926210321814096,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,,17.76252032790014,"rgba(38, 166, 154, 1.0)",0.8781746783902323,17.76252032790014,-1.2725490217375088,2,0.3112925068505606,0.6225850137011212,0.0,0.0,0.0,0.0,44.99899871573431,-9.926210321814096,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,,17.73179940521115,"rgba(38, 166, 154, 1.0)",0.8876629554749627,17.73179940521115,-1.0722531557057795,2,0.3074797507765016,0.6149595015530032,0.0,0.0,0.0,0.0,45.666366993558576,-9.926210321814096,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,,17.71498088275862,"rgba(38, 166, 154, 1.0)",0.8971912779275181,17.71498088275862,-1.0699846358026857,2,0.30392817438501607,0.6078563487700321,0.0,0.0,0.0,0.0,45.873479242085814,-9.926210321814096,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,,17.68239371885457,"rgba(38, 166, 154, 1.0)",0.9057099798321715,17.68239371885457,-1.012900088640475,2,0.3007025691827784,0.6014051383655568,0.0,0.0,0.0,0.0,46.13301417929537,-9.926210321814096,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,,17.682106457669754,"rgba(38, 166, 154, 1.0)",0.9140622477669771,17.682106457669754,-1.0361509404676794,2,0.29766567402487776,0.5953313480497555,0.0,0.0,0.0,0.0,45.95796202918196,-9.92335778488156,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,,17.67407029843062,"rgba(38, 166, 154, 1.0)",0.9206662149114119,17.67407029843062,-0.9385272147884396,2,0.2951412046796243,0.5902824093592486,0.0,0.0,0.0,0.0,46.91504473582418,-8.427126220173989,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,,17.656963482316854,"rgba(38, 166, 154, 1.0)",0.924463808557891,17.656963482316854,-0.7539110518605107,2,0.29385292264776247,0.5877058452955249,0.0,0.0,0.0,0.0,49.55876160807753,-5.489038927744232,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,,17.653208112559174,"rgba(38, 166, 154, 1.0)",0.9251647917489728,17.653208112559174,-0.6195740668811631,2,0.2931786529968893,0.5863573059937786,0.0,0.0,0.0,0.0,52.7616456674217,-2.2161341839887,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,,17.64744042283614,"rgba(38, 166, 154, 1.0)",0.9260219677117352,17.64744042283614,-0.6559676163376224,2,0.292406333663173,0.584812667326346,0.0,0.0,0.0,0.0,54.213632451122784,-0.6654216465780465,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,,17.642943483029985,"rgba(38, 166, 154, 1.0)",0.9254653662586051,17.642943483029985,-0.5758653996794338,2,0.29203481068955683,0.5840696213791137,0.0,0.0,0.0,0.0,56.09431505886352,1.285539346670781,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,,17.642794338634765,"rgba(38, 166, 154, 1.0)",0.9228378284713346,17.642794338634765,-0.3226941174789697,2,0.29240195115066925,0.5848039023013385,0.0,0.0,0.0,0.0,59.94806469634297,4.991243215615171,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,,17.642758503695127,"rgba(38, 166, 154, 1.0)",0.9209657436088121,17.642758503695127,-0.4861836683963741,2,0.2923320737839808,0.5846641475679616,0.0,0.0,0.0,0.0,59.75601862791174,4.991243215615171,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,,17.642718240026497,"rgba(38, 166, 154, 1.0)",0.917910906587597,17.642718240026497,-0.42783916958395934,2,0.29258158072720564,0.5851631614544113,0.0,0.0,0.0,0.0,60.27908841177776,5.603143148730155,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,17.489055726092086,,,,,17.64267730398673,"rgba(38, 166, 154, 1.0)",0.913180029219758,17.64267730398673,-0.4026339738297642,2,0.2930707765865479,0.5861415531730958,0.0,0.0,0.0,0.0,60.93713822601446,6.50822243664534,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,17.485821521215488,,,,,17.641373415548863,"rgba(38, 166, 154, 1.0)",0.908307117565338,17.641373415548863,-0.3373015686259038,1,0.4509361218001173,0.4509361218001173,0.0,0.0,0.0,0.0,62.14140697051366,7.927319801423607,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,17.481723221125677,,,,,17.639636954686466,"rgba(38, 166, 154, 1.0)",0.9034167276422423,17.639636954686466,-0.35380898416687695,1,0.45116672381486983,0.45116672381486983,0.0,0.0,0.0,0.0,62.58224003036524,8.630123359032247,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,17.480899874955337,,,,,17.639527219308548,"rgba(38, 166, 154, 1.0)",0.8981073091444991,17.639527219308548,-0.29453854413068464,1,0.4519557002887993,0.4519557002887993,0.0,0.0,0.0,0.0,63.66650340431275,9.931706181002838,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,17.480203814593033,,,,,17.639328600609254,"rgba(38, 166, 154, 1.0)",0.8924867677622258,17.639328600609254,-0.2905685663659548,1,0.45280735427373886,0.45280735427373886,0.0,0.0,0.0,0.0,64.46443507444845,10.938321019792134,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,17.48016449410304,,,,,17.639317663629885,"rgba(38, 166, 154, 1.0)",0.8857637413020699,17.639317663629885,-0.29276166040471496,1,0.45370263195849503,0.45370263195849503,0.0,0.0,0.0,0.0,64.99638952120557,11.691681811998102,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,17.48016449410304,,,,,17.639317663629885,"rgba(38, 166, 154, 1.0)",0.8790644187158797,17.639317663629885,-0.32343211438953556,1,0.45441802434934947,0.45441802434934947,0.0,0.0,0.0,0.0,64.46904264540942,11.691681811998102,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,17.47984896731679,,,,,17.639173786814254,"rgba(38, 166, 154, 1.0)",0.8721453717985237,17.639173786814254,-0.31436707191240276,1,0.45564171136415016,0.45564171136415016,0.0,0.0,0.0,0.0,64.33339415423384,11.691681811998102,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,17.476962055404293,,,,,17.63768919271267,"rgba(38, 166, 154, 1.0)",0.865070678776778,17.63768919271267,-0.3383413631895817,1,0.45708777629365444,0.45708777629365444,0.0,0.0,0.0,0.0,63.42488713413813,11.691681811998102,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,,17.63768919271267,"rgba(38, 166, 154, 1.0)",0.8572013439934522,17.63768919271267,-0.2131228491331762,1,0.45875443512384934,0.45875443512384934,0.0,0.0,0.0,0.0,65.2714625864401,12.661105592788047,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,,17.638636267103514,"rgba(38, 166, 154, 1.0)",0.8485597867632833,17.638636267103514,-0.18105532397374116,1,0.46064374396938035,0.46064374396938035,0.0,0.0,0.0,0.0,67.07695895898465,14.415170931148197,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,,17.638857242583548,"rgba(38, 166, 154, 1.0)",0.8385614129229181,17.638857242583548,-0.18944020096253783,1,0.46253387335935164,0.46253387335935164,0.0,0.0,0.0,0.0,68.03782779280907,15.353508540825601,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,17.47712043330501,,,,,17.638857242583548,"rgba(38, 166, 154, 1.0)",0.8250099753696907,17.638857242583548,-0.3864889541979975,1,0.464239130187729,0.464239130187729,0.0,0.0,0.0,0.0,62.36851199192012,15.526810037367227,True,False,True,False,False,0.0
