date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5424599208843036,9.750530088031812,-0.15767079693626843,0,,,0.0,0.0,0.0,0.0,62.09297678553274,4.21291854412037,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5449717903270698,9.747453931384193,-1.3164973749441364,0,,,0.0,0.0,0.0,0.0,55.58954585174697,4.21291854412037,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5469368591784318,9.747453931384193,-1.311767381086548,0,,,0.0,0.0,0.0,0.0,51.25392522922312,9.979361117459753,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5479054547888966,9.747453931384193,-1.3094484187251296,0,,,0.0,0.0,0.0,0.0,48.36351148087389,7.279205836692157,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5486704897352754,9.74722630808696,-1.2343042331540561,0,,,0.0,0.0,0.0,0.0,47.02941619902165,5.843657728044654,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5464790081113339,9.74722630808696,-0.8732747296850152,0,,,0.0,0.0,0.0,0.0,48.891989563404465,5.843657728044654,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5439475580844051,9.74722630808696,-0.8773388187780199,0,,,0.0,0.0,0.0,0.0,50.13370513965968,5.843657728044654,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,9.70325057759027,9.382376163803364,,,9.741345243247995,"rgba(38, 166, 154, 1.0)",0.5435295644097283,9.741345243247995,-1.1063708078162293,0,,,0.0,0.0,0.0,0.0,49.05345488750197,5.843657728044654,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,9.702119165992215,9.381817688246526,,,9.739396397929568,"rgba(38, 166, 154, 1.0)",0.5414982801333993,9.739396397929568,-0.8114456020457179,0,,,0.0,0.0,0.0,0.0,50.65073636223565,5.843657728044654,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,9.702090809594278,9.381807749906402,,,9.73935716083153,"rgba(38, 166, 154, 1.0)",0.5394244764244648,9.73935716083153,-0.8330307215758191,0,,,0.0,0.0,0.0,0.0,51.55188680133341,5.843657728044654,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,9.697989557130878,9.380889416004706,,,9.735402081316355,"rgba(38, 166, 154, 1.0)",0.5370001509889961,9.735402081316355,-0.7921824240326362,0,,,0.0,0.0,0.0,0.0,52.465322219607145,5.843657728044654,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5321316388649746,9.73541802746934,-0.31085922239499353,0,,,0.0,0.0,0.0,0.0,56.53679132797588,0.35899414877089697,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5279985411528164,9.73541802746934,-0.31329258430936324,0,,,0.0,0.0,0.0,0.0,59.25110406688836,3.1525445387741655,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,9.69721558362733,9.382020963365818,,,9.736609431757925,"rgba(38, 166, 154, 1.0)",0.5237727569289414,9.736609431757925,-0.423102249642185,0,,,0.0,0.0,0.0,0.0,59.824094847404275,3.96289071906115,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,9.696900193028274,9.382662169206338,,,9.737285928335684,"rgba(38, 166, 154, 1.0)",0.5191558203139103,9.737285928335684,-0.30296477893781487,0,,,0.0,0.0,0.0,0.0,61.127873547305086,5.5226471699591,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,9.696832247864993,9.38291867969535,,,9.737577684989386,"rgba(38, 166, 154, 1.0)",0.515082054164738,9.737577684989386,-0.24768419702811778,0,,,0.0,0.0,0.0,0.0,62.42598752896481,7.078984569184854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5124624178705921,9.740167742143152,-0.15643633434870885,0,,,0.0,0.0,0.0,0.0,64.0187111287101,8.891578914589068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5105743277370963,9.740167742143152,-0.15701483170621042,0,,,0.0,0.0,0.0,0.0,65.08052686187361,10.193015640222782,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5077204575975908,9.740167742143152,-0.1578974038637046,0,,,0.0,0.0,0.0,0.0,65.78840401731594,11.178962964167852,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5052348218653077,9.740167742143152,-0.15867422171570728,0,,,0.0,0.0,0.0,0.0,66.26032212094418,11.966031807400938,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,9.696789270305757,9.386880087495966,,,9.742177610289849,"rgba(38, 166, 154, 1.0)",0.5052667478535773,9.742177610289849,0.10454357017267786,0,,,0.0,0.0,0.0,0.0,68.89762148654587,14.713069322331293,True,False,True,False,True,1.3195389978665126
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,9.697508878289424,9.392844358938152,,,9.74848893202102,"rgba(38, 166, 154, 1.0)",0.5044091003744724,9.74848893202102,0.022820896709503432,1,0.10112250659997989,0.10112250659997989,0.0,0.0,0.0,0.0,69.21308170775205,15.234598023555776,True,False,True,False,True,0.7833275463017166
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.5026947383850799,9.751783933497308,-0.003548741136695556,1,0.10225666522804311,0.10225666522804311,0.0,0.0,0.0,0.0,68.99475138785998,15.285457846254062,True,False,True,False,True,0.628413350974931
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.5014817862914126,9.751783933497308,-0.003557324604947655,1,0.1032135710050651,0.1032135710050651,0.0,0.0,0.0,0.0,68.84919784126527,15.446002377921957,True,False,True,False,True,0.628413350974931
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,9.697834883053204,9.39771500980085,,,9.752698960114229,"rgba(38, 166, 154, 1.0)",0.4993564056061201,9.752698960114229,-0.0855079851482023,1,0.1041363671016576,0.1041363671016576,0.0,0.0,0.0,0.0,66.80374404223713,15.446002377921957,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.4983981096229397,9.75451980638979,-0.009068666799739857,1,0.10510935759987192,0.10510935759987192,0.0,0.0,0.0,0.0,66.52792934198837,15.446002377921957,True,False,True,False,False,0.6305975573309155
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.4971924510020014,9.75451980638979,-0.009090657713490637,1,0.10592706922372852,0.10592706922372852,0.0,0.0,0.0,0.0,66.34405287515585,15.446002377921957,True,False,True,False,False,0.6305975573309155
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.4959751337853316,9.75451980638979,-0.009112969747686838,1,0.10677774010122788,0.10677774010122788,0.0,0.0,0.0,0.0,66.2214685639342,15.446002377921957,True,False,True,False,False,0.6305975573309155
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,9.69799331017908,9.400192489235799,,,9.705208339803395,"rgba(38, 166, 154, 1.0)",0.4911810733801651,9.705208339803395,0.030114475085152827,1,0.10776103472881031,0.10776103472881031,0.0,0.0,0.0,0.0,64.25999186382535,16.815562399631773,True,False,True,False,False,0.11935472414220527
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5114868980207519,9.761165778211483,2.2753940057743165,1,0.10510969391386087,0.10510969391386087,0.0,0.0,0.0,0.0,73.45427974228795,20.123661683953017,True,False,True,False,True,16.364688956501645
2025-04-17 15:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5299045639045686,9.761165778211483,2.1963091112348194,1,0.10266169257488127,0.10266169257488127,0.0,0.0,0.0,0.0,79.58380499459635,25.277428718945714,True,False,True,False,True,16.364688956501645
2025-04-17 16:00:00+00:00,10.925,10.925,10.925,10.925,0.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5457430920520815,9.761165778211483,2.1325679403697344,1,0.10039284531420536,0.10039284531420536,0.0,0.0,0.0,0.0,83.67015516280195,28.502913662274736,True,False,True,False,True,16.364688956501634
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,9.403500889679714,,,,9.70360482506055,9.411030161670212,,,9.77701491067609,"rgba(38, 166, 154, 1.0)",0.5704505331848283,9.77701491067609,2.4769633949418997,0,,,0.0,0.0,0.0,0.0,86.93597979213364,31.097891744773335,True,False,True,False,True,19.19362721149748
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,9.58266159188034,,,,9.723727003800311,9.448421665435168,,,9.875043523639109,"rgba(38, 166, 154, 1.0)",0.5939558405644182,9.875043523639109,2.188641625487819,0,,,0.0,0.0,0.0,0.0,88.72296800190317,32.51036286548715,True,False,True,False,True,18.93187128767971
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6188879375778165,9.922544902931854,2.096429770704668,0,,,0.0,0.0,0.0,0.0,90.0184324231056,33.68509411303032,True,False,True,False,True,19.404812733206153
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.642450565981363,9.922544902931854,2.0195407487675636,0,,,0.0,0.0,0.0,0.0,90.88207537057387,34.638437067012845,True,False,True,False,True,19.404812733206153
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6649241438819625,9.922544902931854,1.951282877913471,0,,,0.0,0.0,0.0,0.0,91.45783733555272,35.46377637180538,True,False,True,False,True,19.404812733206153
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6864156477248207,9.922544902931854,1.890188694515728,0,,,0.0,0.0,0.0,0.0,91.84167864553862,36.208725486823326,True,False,True,False,True,19.404812733206153
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7075138428595453,9.922544902931854,1.8338229140849696,0,,,0.0,0.0,0.0,0.0,92.0975728521959,36.89545739438401,True,False,True,False,True,19.404812733206153
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7275399001473045,9.922544902931854,1.7833456238007728,0,,,0.0,0.0,0.0,0.0,92.2681689899674,37.532814665269015,True,False,True,False,True,19.404812733206153
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7469380258190487,9.922544902931854,1.737031791419955,0,,,0.0,0.0,0.0,0.0,92.38189974848174,38.12331364611249,True,False,True,False,True,19.404812733206153
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,9.754112374351063,9.504155323825923,,,9.926266862525035,"rgba(38, 166, 154, 1.0)",0.7589903024935974,9.926266862525035,1.3619846447032655,0,,,0.0,0.0,0.0,0.0,81.7058678374,36.556582024492,True,False,True,False,False,14.386676940880264
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,9.760875237274721,9.516677509044262,,,9.934143242798484,"rgba(38, 166, 154, 1.0)",0.7707742509619722,9.934143242798484,1.330943211869346,0,,,0.0,0.0,0.0,0.0,74.58851323001218,30.33589628458185,True,False,True,False,False,14.386676940880275
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,9.767358702163525,9.528651328394433,,,9.941647354309794,"rgba(38, 166, 154, 1.0)",0.7810536715475327,9.941647354309794,1.2398029494843432,0,,,0.0,0.0,0.0,0.0,68.27145149982232,24.994513480413886,False,False,True,False,False,13.44529145833905
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,9.769911278780553,9.533488072519086,,,9.943556552459082,"rgba(239, 83, 80, 1.0)",0.7890099566619897,9.943556552459082,0.9333766213249557,0,,,0.0,0.0,0.0,0.0,58.71967423583597,16.753425976256523,False,True,True,False,False,9.279034864539884
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,9.775587293038928,9.544356175173284,,,9.947111750056795,"rgba(239, 83, 80, 1.0)",0.7964848335593925,9.947111750056795,0.907598261115289,0,,,0.0,0.0,0.0,0.0,52.16840975166664,11.374779317177861,False,True,False,False,False,9.103270725785041
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,9.813536542387308,9.613730910065199,,,10.016637392597701,"rgba(239, 83, 80, 1.0)",0.8073996186178113,10.016637392597701,1.069312627222058,0,,,0.0,0.0,0.0,0.0,52.819107306617525,11.374779317177861,False,True,False,False,False,11.92217697398721
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,9.82066916463459,9.626181606347522,,,10.026781602251939,"rgba(38, 166, 154, 1.0)",0.8202539817609161,10.026781602251939,1.174292864364072,0,,,0.0,0.0,0.0,0.0,55.19648798692103,11.374779317177861,False,True,True,False,True,13.332188376628544
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,9.86154066338988,9.69600375768087,,,10.078950516800488,"rgba(38, 166, 154, 1.0)",0.8326871566806728,10.078950516800488,1.1001124201928905,0,,,0.0,0.0,0.0,0.0,56.867604978366636,11.374779317177861,False,True,True,False,True,13.396059663080791
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,9.890932370117982,9.74480504515169,,,10.112178343086294,"rgba(38, 166, 154, 1.0)",0.8442025556434887,10.112178343086294,1.027978002568607,0,,,0.0,0.0,0.0,0.0,57.553647639190224,11.374779317177861,False,True,True,False,True,13.116676382036246
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,9.89128718645498,9.745388376491258,,,10.11255648933948,"rgba(38, 166, 154, 1.0)",0.8462009057977988,10.11255648933948,0.9719246399117472,0,,,0.0,0.0,0.0,0.0,56.692131621451736,11.374779317177861,False,True,True,False,True,12.272294164480446
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,9.899756446020925,9.759143899692305,,,10.122292504006715,"rgba(38, 166, 154, 1.0)",0.8507181280150172,10.122292504006715,1.1257635924932106,0,,,0.0,0.0,0.0,0.0,59.056152493390364,11.374779317177861,False,True,True,False,True,14.188302995470739
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,9.963326244225572,9.859609367983607,,,10.190036156764567,"rgba(38, 166, 154, 1.0)",0.8524104032070099,10.190036156764567,1.032324147998147,0,,,0.0,0.0,0.0,0.0,60.31407919701102,11.374779317177861,False,True,True,False,True,13.997001045598136
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,9.971018316225088,9.871168133417612,,,10.25631295832888,"rgba(38, 166, 154, 1.0)",0.8599781162101754,10.25631295832888,1.2775755812402614,0,,,1.0,0.0,11.515,447.0,65.16927319277582,7.562701012788722,False,True,True,False,True,17.578810396982817
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8691922210404086,10.256337701363305,1.1201921451520096,0,,,0.0,0.0,0.0,0.0,64.96413512908708,7.733012948741674,False,True,True,False,True,15.208326637565378
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8771032482599463,10.256337701363305,1.1100885791590769,0,,,0.0,0.0,0.0,0.0,64.82737641996125,8.11211125568775,False,True,True,False,True,15.208326637565367
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.880024375174314,10.256337701363305,1.106403783922273,0,,,0.0,0.0,0.0,0.0,64.73620394721071,8.610580632519117,False,True,True,False,True,15.208326637565367
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,9.979580004820603,9.884128115021102,,,10.258991968950832,"rgba(38, 166, 154, 1.0)",0.8828234955665629,10.258991968950832,1.0092708627757494,0,,,0.0,0.0,0.0,0.0,62.27332195283803,8.610580632519117,False,True,True,False,True,13.664575556976104
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8832624159871947,10.262778428084953,1.0044824231804628,0,,,0.0,0.0,0.0,0.0,60.63140062325624,8.610580632519117,False,True,True,False,False,13.664575556976104
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8842087520021262,10.262778428084953,1.0034073626913316,0,,,0.0,0.0,0.0,0.0,59.53678640353505,8.610580632519117,False,True,True,False,False,13.664575556976104
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,9.985309098799693,9.89278360741945,,,10.262880746982125,"rgba(38, 166, 154, 1.0)",0.8849884612674997,10.262880746982125,1.0815047821607398,0,,,0.0,0.0,0.0,0.0,60.54294603494614,8.610580632519117,False,True,True,False,False,14.625118455387504
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,9.985395982504823,9.892913679094967,,,10.262981078908629,"rgba(38, 166, 154, 1.0)",0.8852016770256647,10.262981078908629,1.0980762308962377,0,,,0.0,0.0,0.0,0.0,61.57059683775468,8.610580632519117,False,True,True,False,False,14.831154976791929
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,9.993907905183166,9.90563818790146,,,10.272196989167007,"rgba(38, 166, 154, 1.0)",0.8909650755028536,10.272196989167007,1.0694055659760155,0,,,0.0,0.0,0.0,0.0,61.81044198006645,8.610580632519117,False,True,True,False,False,14.623094056338427
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,10.525612361252161,,,,9.993928622060414,9.905669104940467,,,10.272218425444168,"rgba(38, 166, 154, 1.0)",0.8915170641528493,10.272218425444168,1.051894138949484,0,,,0.0,0.0,0.0,0.0,61.259913134903535,8.610580632519117,False,True,True,False,False,14.306493442377054
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,10.542733727088995,,,,10.003260224534376,9.919492804575075,,,10.33394667939805,"rgba(38, 166, 154, 1.0)",0.890114361515764,10.33394667939805,1.14710352371263,0,,,0.0,0.0,0.0,0.0,64.49434330963854,10.65161378310082,False,True,True,False,True,16.350156729035657
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,10.546061794445599,,,,10.005431500460743,9.922738278876272,,,10.332990163036065,"rgba(38, 166, 154, 1.0)",0.8824729432087619,10.332990163036065,0.8238324387832823,0,,,0.0,0.0,0.0,0.0,57.591513215862165,11.94288027498466,False,True,True,False,False,10.38172826298268
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,10.555865144457945,,,,10.013186764509223,9.934411742056712,,,10.328534342954654,"rgba(239, 83, 80, 1.0)",0.8734165750164995,10.328534342954654,0.7115340775775923,0,,,0.0,0.0,0.0,0.0,50.96937183813112,6.134426373516071,False,True,False,False,False,8.310653247535498
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.560884467244414,10.865,,,10.017803408146298,9.941367895686206,,,10.364801853334889,"rgba(239, 83, 80, 1.0)",0.8618092115527403,10.364801853334889,0.5804047345512744,0,,,0.0,0.0,0.0,0.0,45.203983560167586,1.2597347267414705,False,True,False,True,False,6.747132740197284
