date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.22048713471896916,4.229099832581086,0.5710091320266193,0,,,0.0,0.0,0.0,0.0,44.78324839723951,-0.19452789652617497,False,True,False,True,False,7.38787492955511
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.21178388610661272,4.229099832581086,0.5944747248406628,0,,,0.0,0.0,0.0,0.0,45.00537672737888,-0.19452789652617497,False,True,False,True,False,7.38787492955511
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.2031164845755032,4.229099832581086,0.6198421939117147,0,,,0.0,0.0,0.0,0.0,45.15346228080513,-0.19452789652617497,False,True,False,True,False,7.38787492955511
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.19203209191259848,4.229099832581086,0.6556204547113775,0,,,0.0,0.0,0.0,0.0,45.2521859830893,-0.20336767727707183,False,True,False,True,False,7.38787492955511
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.1785492840838384,4.229099832581086,0.7051283799032093,0,,,0.0,0.0,0.0,0.0,45.31800178461207,-0.5561805883517863,False,True,False,True,False,7.387874929555089
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.16452489611437496,4.229099832581086,0.765234748006716,0,,,0.0,0.0,0.0,0.0,45.36187898562726,-0.94087074837892,False,True,False,True,False,7.38787492955511
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.06724414308877,,,,4.229099832581086,"rgba(239, 83, 80, 1.0)",0.15007946843872857,4.229099832581086,0.8388900142614434,0,,,0.0,0.0,0.0,0.0,45.391130452970714,-1.3308672560079557,False,True,False,True,False,7.38787492955511
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.0676367590766676,,,,4.227514010667123,"rgba(239, 83, 80, 1.0)",0.13550250155599503,4.227514010667123,-0.23995136837888587,0,,,0.0,0.0,0.0,0.0,36.65431061534726,-9.593443905492308,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.068112559634949,,,,4.222159974340836,"rgba(239, 83, 80, 1.0)",0.11939411608182159,4.222159974340836,-0.5625065668630653,0,,,0.0,0.0,0.0,0.0,29.93577246111826,-15.48670242305581,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.06837791654474,,,,4.21797287720233,"rgba(239, 83, 80, 1.0)",0.10114199277603375,4.21797287720233,-0.9686666686435423,2,0.10094933448364733,0.20189866896729466,0.0,0.0,0.0,0.0,24.7913602510744,-19.771595449262396,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.068490121024969,,,,4.216419016039027,"rgba(239, 83, 80, 1.0)",0.10098693163159739,4.216419016039027,-0.8062331900135926,2,0.10282860050390123,0.20565720100780246,0.0,0.0,0.0,0.0,22.932587853466412,-21.11188010144026,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.06866994580203,,,,4.214383069494975,"rgba(239, 83, 80, 1.0)",0.10410052314433135,4.214383069494975,-0.6665006802970467,2,0.1051032788476984,0.2102065576953968,0.0,0.0,0.0,0.0,22.762404924013886,-21.171433862675986,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.069660951185569,,,,4.205151852746431,"rgba(239, 83, 80, 1.0)",0.10777959659159043,4.205151852746431,-0.7900554041698332,2,0.10732881966877751,0.21465763933755502,0.0,0.0,0.0,0.0,21.898284828138365,-22.120985729837606,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.07023845110139,,,,4.203172774187914,"rgba(239, 83, 80, 1.0)",0.10888679136303837,4.203172774187914,0.06270022035384668,2,0.10983158421922698,0.21966316843845396,0.0,0.0,0.0,0.0,29.016507165111776,-27.382138999305525,False,True,False,True,True,0.5805026940700984
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.070431229352165,,,,4.202300211890259,"rgba(239, 83, 80, 1.0)",0.10669088970455923,4.202300211890259,-0.4433388082266384,2,0.1125482447736269,0.2250964895472538,0.0,0.0,0.0,0.0,31.37116121084547,-25.274471213900206,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.071009525141596,,,,4.199240706790088,"rgba(239, 83, 80, 1.0)",0.10203064369225891,4.199240706790088,-0.335592382356852,3,0.13299932782702492,0.39899798348107474,0.0,0.0,0.0,0.0,33.63991801098156,-23.12483600339806,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.071418930423145,,,,4.1948819265740545,"rgba(239, 83, 80, 1.0)",0.09594635325382145,4.1948819265740545,-0.8846811128871473,3,0.13702897491448668,0.41108692474346004,0.0,0.0,0.0,0.0,33.00510586737673,-23.12483600339806,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.071512713721558,,,,4.193045305888914,"rgba(239, 83, 80, 1.0)",0.09742980841391363,4.193045305888914,-1.0576363390877659,3,0.1415306107521743,0.42459183225652286,0.0,0.0,0.0,0.0,31.89882826864281,-23.12483600339806,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.071533679962642,,,,4.1847857358747635,"rgba(239, 83, 80, 1.0)",0.10077514887428811,4.1847857358747635,-1.1886436012532196,3,0.1455821593338329,0.4367464780014987,0.0,0.0,0.0,0.0,30.337567490075266,-23.12483600339806,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.071187872831569,,,,4.181562248173145,"rgba(239, 83, 80, 1.0)",0.10756594457557965,4.181562248173145,-1.966814394722238,3,0.14969603220747285,0.44908809662241855,0.0,0.0,0.0,0.0,26.91571040204505,-23.12483600339806,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.070942399367235,,,,4.179332005474391,"rgba(239, 83, 80, 1.0)",0.11572770152778931,4.179332005474391,-2.024856645218362,3,0.15402883035870577,0.4620864910761173,0.0,0.0,0.0,0.0,24.152065641360537,-19.778251258941406,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.070654065693368,,,,4.176935480300906,"rgba(239, 83, 80, 1.0)",0.12272065987585172,4.176935480300906,-1.9306894254039852,3,0.15875407169764646,0.4762622150929394,0.0,0.0,0.0,0.0,22.210528100546455,-21.773780481233047,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.0700378097665135,,,,4.172309685982606,"rgba(239, 83, 80, 1.0)",0.13008337589672542,4.172309685982606,-1.901162883249187,3,0.16415096442682942,0.49245289328048825,0.0,0.0,0.0,0.0,20.603848229426305,-23.494974698115637,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.069417434001517,,,,4.1682464065325,"rgba(239, 83, 80, 1.0)",0.13797825915702822,4.1682464065325,-2.0165960074611275,2,0.1770869062459608,0.3541738124919216,0.0,0.0,0.0,0.0,18.8468430319471,-25.38561564003321,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,4.067051524509863,,,,4.153844497825928,"rgba(239, 83, 80, 1.0)",0.14501345075855862,4.153844497825928,-1.8194484473389876,2,0.17965698031700847,0.35931396063401694,0.0,0.0,0.0,0.0,17.67550623362763,-26.756047288082073,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,4.064424761163439,,,,4.1428188664328776,"rgba(239, 83, 80, 1.0)",0.16260566903895918,4.1428188664328776,-3.0307606699419667,2,0.17729254220864676,0.35458508441729353,0.0,0.0,0.0,0.0,14.305283738010967,-30.139406097095492,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,4.061649425454556,,,,4.121354529944358,"rgba(239, 83, 80, 1.0)",0.1766288927830597,4.121354529944358,-2.4704595214798752,2,0.1756443031740969,0.3512886063481938,0.0,0.0,0.0,0.0,14.42295026624276,-30.240592563210186,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,4.059435655761221,,,,4.113927157355743,"rgba(239, 83, 80, 1.0)",0.1884813657241187,4.113927157355743,-2.1695893160828006,2,0.1741041233914471,0.3482082467828942,0.0,0.0,0.0,0.0,15.838794818386141,-30.240592563210186,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,4.058057805087792,,,,4.10890442881877,"rgba(239, 83, 80, 1.0)",0.20085017498821472,4.10890442881877,-2.1852329919280544,2,0.17266620444372216,0.3453324088874443,0.0,0.0,0.0,0.0,16.255459098897113,-30.240592563210186,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,4.055917622258627,,,,4.1013115418166075,"rgba(239, 83, 80, 1.0)",0.21029691579477902,4.1013115418166075,-1.9320851201313483,2,0.1722225101802899,0.3444450203605798,0.0,0.0,0.0,0.0,18.294732595806373,-30.240592563210186,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,4.050864792396903,,,,4.084659923100061,"rgba(239, 83, 80, 1.0)",0.2188944786713367,4.084659923100061,-1.7116006094543892,2,0.17171168616003551,0.34342337232007103,0.0,0.0,0.0,0.0,20.72155716098443,-33.864981707127036,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,4.049412530411688,,,,4.080928908719999,"rgba(38, 166, 154, 1.0)",0.2218664073326697,4.080928908719999,-0.8380219022576698,2,0.17350694732971028,0.34701389465942056,0.0,0.0,0.0,0.0,31.36950133923362,-24.06086890389387,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,4.048131376676487,,,,4.078689827774959,"rgba(38, 166, 154, 1.0)",0.2217147140232641,4.078689827774959,-0.12939974643247357,2,0.17671820417645512,0.35343640835291024,0.0,0.0,0.0,0.0,42.498636643337186,-14.367484400485814,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,4.048267269737524,,,,4.079123569870435,"rgba(38, 166, 154, 1.0)",0.22194121046102327,4.079123569870435,-0.10869351311694382,2,0.1802714960368022,0.3605429920736044,0.0,0.0,0.0,0.0,50.02596431918625,-8.23712516291387,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,4.048615265766003,,,,4.079907068124331,"rgba(38, 166, 154, 1.0)",0.22174933092518917,4.079907068124331,0.1582549617139942,2,0.1846025612007835,0.369205122401567,0.0,0.0,0.0,0.0,56.32828134118783,-3.1285760643257916,True,False,True,False,True,0.5782399267229614
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,4.049188119606702,,,,4.081108920695417,"rgba(38, 166, 154, 1.0)",0.22148481329997724,4.081108920695417,0.10786779891867956,3,0.17704024627051584,0.5311207388115475,0.0,0.0,0.0,0.0,60.06416697621386,-0.1520161675664653,True,False,True,False,True,0.20723359162023058
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,4.0508292726281185,,,,4.096651973650401,"rgba(38, 166, 154, 1.0)",0.22086086688801562,4.096651973650401,0.24154585237885953,3,0.17693287591258297,0.5307986277377489,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.8559649738802122
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,4.050823093007117,,,,4.0959961316424,"rgba(38, 166, 154, 1.0)",0.22076784512569902,4.0959961316424,-0.07245680018886717,3,0.1764932587432816,0.5294797762298448,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,4.050800409453373,,,,4.0953463691559495,"rgba(38, 166, 154, 1.0)",0.22157405773931707,4.0953463691559495,-0.385182137415925,3,0.17585807144100604,0.5275742143230181,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,4.05057475141415,,,,4.093385235982867,"rgba(38, 166, 154, 1.0)",0.22208638040267908,4.093385235982867,-0.26289426608243366,3,0.1776264133060587,0.5328792399181761,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,4.050445685005218,,,,4.091915930935101,"rgba(38, 166, 154, 1.0)",0.22207907852186393,4.091915930935101,-0.3013157807592058,3,0.18023442216194152,0.5407032664858246,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,4.0503003813044085,,,,4.0908997716374325,"rgba(38, 166, 154, 1.0)",0.22229053304422153,4.0908997716374325,-0.3414440129230947,3,0.18392114969649379,0.5517634490894814,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,4.050270354405083,,,,4.089166994849509,"rgba(38, 166, 154, 1.0)",0.22189803680686718,4.089166994849509,-0.08637748726993523,3,0.18520176149298362,0.5556052844789509,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,4.050356968993998,,,,4.089303090962217,"rgba(38, 166, 154, 1.0)",0.22146254233540416,4.089303090962217,0.2063414812992413,3,0.18624170735698545,0.5587251220709564,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5125976404979262
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,4.050439857803866,,,,4.089449884286969,"rgba(38, 166, 154, 1.0)",0.221061627704236,4.089449884286969,0.047724771696451174,4,0.19610321356850619,0.7844128542740247,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.20772188855339024
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,4.050672496799027,,,,4.089829038137957,"rgba(38, 166, 154, 1.0)",0.22064089694661865,4.089829038137957,0.20472615225531654,4,0.1963401416009676,0.7853605664038704,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4870269713521864
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,4.050796682716689,,,,4.0899731990343255,"rgba(38, 166, 154, 1.0)",0.21993207387082053,4.0899731990343255,-0.022612431860423613,4,0.1968669246096206,0.7874676984384824,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,4.050907347730914,,,,4.090009197887412,"rgba(38, 166, 154, 1.0)",0.21881179950726265,4.090009197887412,-0.045743410135792445,4,0.1964234653914536,0.7856938615658144,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,4.051295996937739,,,,4.090379282217862,"rgba(38, 166, 154, 1.0)",0.21730998741575017,4.090379282217862,0.02126325548626347,4,0.19608813581637305,0.7843525432654922,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.009947556345963449
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,4.051361304348349,,,,4.090464640279389,"rgba(38, 166, 154, 1.0)",0.21567142175579265,4.090464640279389,0.06739585431522589,4,0.19586176815851372,0.7834470726340549,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.39178567623743277
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,4.051414853422192,,,,4.090531406216757,"rgba(38, 166, 154, 1.0)",0.21442111466555067,4.090531406216757,0.20738906171905844,4,0.19572237703134288,0.7828895081253715,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5368771748455181
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,4.051901273251007,,,,4.091462673931175,"rgba(38, 166, 154, 1.0)",0.21346613968682618,4.091462673931175,0.25080008542511145,4,0.1956117030677592,0.7824468122710369,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9183945256443984
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,4.05288841507036,,,,4.093110320504588,"rgba(38, 166, 154, 1.0)",0.21234285127239214,4.093110320504588,0.032446015743539405,4,0.1953171455271684,0.7812685821086736,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.12685435333158424
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,4.053288053790189,,,,4.093423956251174,"rgba(38, 166, 154, 1.0)",0.2106273768812939,4.093423956251174,0.07869842939822808,4,0.1953036078024365,0.781214431209746,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5202197353108922
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,4.054318717652833,,,,4.094870614761206,"rgba(38, 166, 154, 1.0)",0.20808872847639207,4.094870614761206,0.2649321068106249,4,0.1964236315874017,0.7856945263496068,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0838275657764918
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,4.057558900706687,,,,4.101952270606587,"rgba(38, 166, 154, 1.0)",0.2075355608299737,4.101952270606587,1.1711136559990947,4,0.19672366063799543,0.7868946425519817,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.978640064131579
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,4.0587451506361685,,,,4.104421415482262,"rgba(38, 166, 154, 1.0)",0.20721877719363255,4.104421415482262,1.3540210415176566,4,0.19681094278927783,0.7872437711571113,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.259998424429366
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,4.0611456247088205,,,,4.109512179753947,"rgba(38, 166, 154, 1.0)",0.2080838578359566,4.109512179753947,1.7324160749184294,4,0.1964022491950655,0.785608996780262,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.874499935405257
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,4.062874548206732,,,,4.113114330134932,"rgba(38, 166, 154, 1.0)",0.21019135425941793,4.113114330134932,1.769271962566487,4,0.19533325441865473,0.7813330176746189,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.323023766523658
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,4.066326602291787,,,,4.120189624333272,"rgba(38, 166, 154, 1.0)",0.21306656321526166,4.120189624333272,1.8060570831001437,4,0.1938732375372365,0.775492950148946,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.922961608478023
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,4.079942863002553,,,,4.145537823910471,"rgba(38, 166, 154, 1.0)",0.21576570125448713,4.145537823910471,1.6659838611956077,4,0.1925251959696525,0.77010078387861,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.922961608478012
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,4.0862625293907575,,,,4.185042337932124,"rgba(38, 166, 154, 1.0)",0.21741878467126682,4.185042337932124,1.2416482893879057,4,0.19183815811613883,0.7673526324645553,1.0,0.0,4.705,387.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.726996939447279
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,4.090556323670541,,,,4.189267875335501,"rgba(38, 166, 154, 1.0)",0.21892719592850926,4.189267875335501,1.1681149232277594,4,0.19115982941125395,0.7646393176450158,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.292099963575634
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.2223253844629069,4.197431926506172,1.5408410259647274,4,0.18918308868585948,0.7567323547434379,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.24540780757259
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22442382684121767,4.197431926506172,1.504154341564905,4,0.18730313942075494,0.7492125576830198,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.02377107477832
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.2269276187336988,4.197431926506172,1.487558347359942,4,0.18582382036122755,0.7432952814449102,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.02377107477832
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,4.0956662811578655,,,,4.197431926506172,"rgba(38, 166, 154, 1.0)",0.22911046157608436,4.197431926506172,1.473385681176005,4,0.1842661589535532,0.7370646358142128,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.02377107477831
