date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,57.22742604091812,"rgba(239, 83, 80, 1.0)",1.9723963337263757,57.22742604091812,-0.27754363134709675,3,0.28590977071994456,0.8577293121598337,0.0,0.0,0.0,0.0,50.88948124598403,-3.855848005693936,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,57.21184573404963,"rgba(239, 83, 80, 1.0)",1.9683068820643623,57.21184573404963,-0.26258391857450775,3,0.28380848784904184,0.8514254635471254,0.0,0.0,0.0,0.0,50.979140276070225,-3.855848005693936,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,57.256355595331485,"rgba(239, 83, 80, 1.0)",1.9522371389887028,57.256355595331485,0.19139293951864528,3,0.28319618100706767,0.849588543021203,0.0,0.0,0.0,0.0,54.697287866852626,-0.9502718984525558,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,57.3100177181579,"rgba(239, 83, 80, 1.0)",1.9347609974146847,57.3100177181579,0.2532520980611209,4,0.26307950622566334,1.0523180249026534,0.0,0.0,0.0,0.0,57.73071248397217,2.1307298218135458,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,57.34001499414284,"rgba(38, 166, 154, 1.0)",1.9154177513435833,57.34001499414284,0.4254868188861063,4,0.2631792432031568,1.052716972812627,0.0,0.0,0.0,0.0,60.88220414179858,5.22152096635746,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,57.3876032348761,"rgba(38, 166, 154, 1.0)",1.8893352851782994,57.3876032348761,0.37706211846706106,4,0.2632190235737662,1.0528760942950648,0.0,0.0,0.0,0.0,62.623804687263956,6.976540455793142,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,57.418261399684845,"rgba(38, 166, 154, 1.0)",1.8624736239742956,57.418261399684845,0.3982545528523356,4,0.2634263540905456,1.0537054163621824,0.0,0.0,0.0,0.0,64.00308331230852,8.45236991173308,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,57.52667070660573,"rgba(38, 166, 154, 1.0)",1.8348414100406458,57.52667070660573,0.48959506171945905,4,0.26373009073323966,1.0549203629329587,0.0,0.0,0.0,0.0,65.8927903448996,10.436927308861101,True,False,True,False,True,0.41877332668260436
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,57.58307219651949,"rgba(38, 166, 154, 1.0)",1.8154222947039218,57.58307219651949,1.177096816379587,4,0.2639074787997322,1.0556299151989288,0.0,0.0,0.0,0.0,70.43777114054411,14.80634877968636,True,False,True,False,True,6.643070919597584
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,57.61924784426475,"rgba(38, 166, 154, 1.0)",1.7926795385477774,57.61924784426475,0.9989248592561666,4,0.26421950621348983,1.0568780248539593,0.0,0.0,0.0,0.0,71.33448982692386,15.726294523978112,True,False,True,False,True,5.0119670289121
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,57.65928837603471,"rgba(38, 166, 154, 1.0)",1.7687751449840814,57.65928837603471,1.068938372029365,4,0.26446172527595196,1.0578469011038079,0.0,0.0,0.0,0.0,72.28414137049961,16.8201740423778,True,False,True,False,True,5.650445464454911
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,57.699791413912955,"rgba(38, 166, 154, 1.0)",1.7450147060481378,57.699791413912955,1.1290498465476524,4,0.2646578237844274,1.0586312951377097,0.0,0.0,0.0,0.0,73.23129418465972,17.98347617213409,True,False,True,False,True,6.199406807579173
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,57.7456476726906,"rgba(38, 166, 154, 1.0)",1.7262754704855028,57.7456476726906,1.2595627780645453,4,0.2644180637853416,1.0576722551413664,0.0,0.0,0.0,0.0,74.51604600119533,19.488001089498724,True,False,True,False,True,7.338018106216211
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,57.827410000978404,"rgba(38, 166, 154, 1.0)",1.709655278461455,57.827410000978404,1.2444555495048368,4,0.2640002632052352,1.0560010528209407,0.0,0.0,0.0,0.0,75.46617497447438,20.68489374644831,True,False,True,False,True,7.497607649290103
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,57.86346590731339,"rgba(38, 166, 154, 1.0)",1.6987822692146695,57.86346590731339,1.3518707690234322,4,0.2634643849577583,1.0538575398310333,0.0,0.0,0.0,0.0,76.66343043089361,22.111603663895792,True,False,True,False,True,8.435945478570606
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,57.89784647778014,"rgba(38, 166, 154, 1.0)",1.6881240667868014,57.89784647778014,1.3726203943234832,4,0.2629617332001121,1.0518469328004485,0.0,0.0,0.0,0.0,77.61559093263386,23.297472041200024,True,False,True,False,True,8.688301090950883
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,57.913219553809114,"rgba(38, 166, 154, 1.0)",1.6684762374558704,57.913219553809114,1.1578111829368973,4,0.26282719548759037,1.0513087819503615,0.0,0.0,0.0,0.0,74.45818506625068,23.297472041200024,True,False,True,False,False,6.5655792719055235
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,57.925128689698056,"rgba(38, 166, 154, 1.0)",1.655865767941769,57.925128689698056,1.129240875983676,4,0.26268889249756056,1.0507555699902422,0.0,0.0,0.0,0.0,71.86972956809564,26.263477718679667,True,False,True,False,False,6.281289573821468
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,57.940563974033275,"rgba(38, 166, 154, 1.0)",1.643230330452448,57.940563974033275,1.2167716168044422,4,0.2631574082185122,1.0526296328740488,0.0,0.0,0.0,0.0,70.86506372992102,25.236127878158456,True,False,True,False,False,6.9828171701771
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,58.0093333052381,"rgba(38, 166, 154, 1.0)",1.6321187799028762,58.0093333052381,1.1308409151886158,4,0.26399208619790027,1.055968344791601,0.0,0.0,0.0,0.0,69.2527203945346,23.595658548879356,True,False,True,False,False,6.485225070876439
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,58.09315601919252,"rgba(38, 166, 154, 1.0)",1.6313464206428034,58.09315601919252,1.3589044930959384,4,0.264162117079395,1.05664846831758,0.0,0.0,0.0,0.0,70.42306979393146,23.595658548879356,True,False,True,False,False,8.683777434815731
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,58.13112022767063,"rgba(38, 166, 154, 1.0)",1.6337676486360206,58.13112022767063,1.4009824311555468,4,0.2644680809892204,1.0578723239568817,0.0,0.0,0.0,0.0,71.66783271762178,23.595658548879356,True,False,True,False,True,9.204616099199843
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,58.17293008503123,"rgba(38, 166, 154, 1.0)",1.6354811865966707,58.17293008503123,1.3525498997465926,4,0.26473471428180634,1.0589388571272254,0.0,0.0,0.0,0.0,72.05307761938727,23.595658548879356,True,False,True,False,True,8.990444145951535
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,58.264133766147836,"rgba(38, 166, 154, 1.0)",1.6372431371332823,58.264133766147836,1.0419138093557905,4,0.265368576184464,1.061474304737856,0.0,0.0,0.0,0.0,67.61287857265455,21.76231583967561,True,False,True,False,False,6.4829080459752895
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,58.30047275075776,"rgba(38, 166, 154, 1.0)",1.6346611545179728,58.30047275075776,0.98462439435459,4,0.2667206904066248,1.0668827616264993,0.0,0.0,0.0,0.0,64.05539741619839,18.499482050344838,True,False,True,False,False,6.125592201701558
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,58.39154354400233,"rgba(38, 166, 154, 1.0)",1.6428862566386615,58.39154354400233,1.2590381395177792,4,0.2671308723176274,1.0685234892705096,0.0,0.0,0.0,0.0,65.11909504517756,18.499482050344838,True,False,True,False,False,8.839348778227915
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,58.42114908431105,"rgba(38, 166, 154, 1.0)",1.6487589435857493,58.42114908431105,1.1274243108251432,4,0.2681728552157919,1.0726914208631677,0.0,0.0,0.0,0.0,64.01289558178215,18.499482050344838,True,False,True,False,False,7.75050047118836
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,58.431277502261416,"rgba(38, 166, 154, 1.0)",1.6544813618099536,58.431277502261416,1.2201542696922036,4,0.26910815499998564,1.0764326199999426,0.0,0.0,0.0,0.0,64.28427377444969,18.499482050344838,True,False,True,False,False,8.581798850186512
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,58.44997707132497,"rgba(38, 166, 154, 1.0)",1.6695469310429396,58.44997707132497,1.4315398293008874,4,0.26937633807424116,1.0775053522969646,0.0,0.0,0.0,0.0,66.45560601526238,18.499482050344838,True,False,True,False,True,10.449707785363206
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,58.46322773042869,"rgba(38, 166, 154, 1.0)",1.6839252674350635,58.46322773042869,1.3609702959455636,4,0.2697131904609433,1.078852761843773,0.0,0.0,0.0,0.0,66.96007325672646,18.499482050344838,True,False,True,False,True,9.918579349643387
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,58.47470063627926,"rgba(38, 166, 154, 1.0)",1.6982727234585109,58.47470063627926,1.336828491891045,4,0.27068459372593257,1.0827383749037303,0.0,0.0,0.0,0.0,67.17718292195084,18.499482050344838,True,False,True,False,True,9.855261996922302
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7126209512097148,58.53355291687237,1.253311237148818,4,0.2717006783000948,1.0868027132003792,0.0,0.0,0.0,0.0,66.4869688158661,18.499482050344838,True,False,True,False,True,9.437678244124395
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.729704234468623,58.53355291687237,1.2409330106005296,4,0.2726478025699966,1.0905912102799864,0.0,0.0,0.0,0.0,66.02682607847628,18.499482050344838,True,False,True,False,True,9.437678244124395
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7480068443595627,58.53355291687237,1.2279397475208693,4,0.2733143207044966,1.0932572828179865,0.0,0.0,0.0,0.0,65.72006425354972,18.499482050344838,False,False,True,False,True,9.437678244124395
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7649173652911503,58.53355291687237,1.2161742670448163,4,0.2740067589144823,1.0960270356579291,0.0,0.0,0.0,0.0,65.51555637026536,18.396847197274056,False,False,True,False,True,9.437678244124395
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7801674103884049,58.53355291687237,1.2057557455561505,4,0.2748791327595706,1.0995165310382824,0.0,0.0,0.0,0.0,65.37921778140911,17.97900116067514,False,False,True,False,True,9.437678244124395
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7945115950767265,58.53355291687237,1.1961177007807848,4,0.27580418513566457,1.1032167405426583,0.0,0.0,0.0,0.0,65.28832538883827,17.61304190563544,False,False,True,False,True,9.437678244124395
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.806490679903035,58.53355291687237,1.188186082002286,4,0.27647979416535445,1.1059191766614178,0.0,0.0,0.0,0.0,65.22773046045772,17.289475017440978,False,False,True,False,True,9.437678244124395
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.56240357978572,"rgba(38, 166, 154, 1.0)",1.8190016368752693,58.56240357978572,1.1998870017311243,4,0.2768591279874172,1.1074365119496687,0.0,0.0,0.0,0.0,66.09353923360358,17.289475017440978,False,False,True,False,True,9.807235456385403
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.57889414315678,"rgba(38, 166, 154, 1.0)",1.829270489162955,58.57889414315678,1.0775365745637557,4,0.2772752327489693,1.1091009309958773,0.0,0.0,0.0,0.0,61.96357263284982,14.093138532836093,False,True,True,False,False,8.36868373424431
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.86972815334342,"rgba(38, 166, 154, 1.0)",1.8374835122138138,58.86972815334342,0.906278524725508,4,0.277763676443216,1.111054705772864,0.0,0.0,0.0,0.0,58.89343115839118,11.39331644326301,False,True,True,False,False,8.257830533547331
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.883542890330375,"rgba(38, 166, 154, 1.0)",1.8531806721427786,58.883542890330375,0.893845448838138,4,0.27858898681912253,1.1143559472764901,0.0,0.0,0.0,0.0,56.95050770944447,9.781694334142855,False,True,True,False,False,8.288002381283654
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.90501436901161,"rgba(38, 166, 154, 1.0)",1.8694015229623662,58.90501436901161,0.9361207902597931,3,0.32371626504798945,0.9711487951439683,0.0,0.0,0.0,0.0,57.93531911582956,9.781694334142855,False,True,True,False,False,8.988366404306252
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.95269259059065,"rgba(38, 166, 154, 1.0)",1.888441967089014,58.95269259059065,1.0099899507896528,3,0.3233657516893143,0.970097255067943,0.0,0.0,0.0,0.0,61.61458930382019,8.21309667228737,False,True,True,False,True,10.225324743346416
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.02530946970813,"rgba(38, 166, 154, 1.0)",1.9258114049842816,59.02530946970813,1.4433866800755397,3,0.320213324734351,0.9606399742030529,0.0,0.0,0.0,0.0,69.65004965979458,15.342325434760909,True,False,True,False,True,15.47226170345349
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.083280393776896,"rgba(38, 166, 154, 1.0)",1.96735030567136,59.083280393776896,1.515601770374894,3,0.31603195567885756,0.9480958670365727,0.0,0.0,0.0,0.0,75.68840905386608,20.369169638586072,True,False,True,False,True,16.795900953438327
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.144420686131255,"rgba(38, 166, 154, 1.0)",2.0052451086951733,59.144420686131255,1.4115876914970378,3,0.31221019182568666,0.93663057547706,0.0,0.0,0.0,0.0,78.16916377274522,22.16724874043085,True,False,True,False,True,16.0805502867416
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.1856471180061,"rgba(38, 166, 154, 1.0)",2.0267865481376393,59.1856471180061,1.3047022067635698,3,0.3089713241439681,0.9269139724319043,0.0,0.0,0.0,0.0,77.4025324490536,22.16724874043085,True,False,True,False,True,14.9284449239785
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.219356483768195,"rgba(38, 166, 154, 1.0)",2.047826661618609,59.219356483768195,1.2748361788435465,3,0.3053822079465975,0.9161466238397924,0.0,0.0,0.0,0.0,76.89144489992584,22.16724874043085,True,False,True,False,True,14.9284449239785
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.329699529475604,"rgba(38, 166, 154, 1.0)",2.068335368889239,59.329699529475604,1.2523599941703216,3,0.30194438045609645,0.9058331413682894,0.0,0.0,0.0,0.0,77.06721412101047,22.16724874043085,True,False,True,False,True,15.415549096358415
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.72611998711362,"rgba(38, 166, 154, 1.0)",2.097982443523616,59.72611998711362,1.2316023048060825,3,0.2974648788779158,0.8923946366337474,0.0,0.0,0.0,0.0,78.97888653495922,23.184572813882184,True,False,True,False,True,17.477997045420476
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.72654456767596,"rgba(38, 166, 154, 1.0)",2.116163371390406,59.72654456767596,1.02707355287791,3,0.2942257058718544,0.8826771176155632,0.0,0.0,0.0,0.0,74.18271123360167,23.184572813882184,True,False,True,False,False,14.167083862826075
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.7288112587695,"rgba(38, 166, 154, 1.0)",2.131784083433024,59.7288112587695,1.0395934365273776,3,0.2911880899968363,0.873564269990509,0.0,0.0,0.0,0.0,71.29733446834703,27.332105367072884,True,False,True,False,False,14.410031503648344
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.74128153722407,"rgba(38, 166, 154, 1.0)",2.126984252177015,59.74128153722407,1.0102183222920769,3,0.2882860629341512,0.8648581888024536,0.0,0.0,0.0,0.0,68.6075411694046,24.750316335784333,False,False,True,False,False,13.966906109905896
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.749848187988576,"rgba(38, 166, 154, 1.0)",2.1095872680317007,59.749848187988576,1.0050078724591365,3,0.2854766298923557,0.8564298896770672,0.0,0.0,0.0,0.0,66.5161711481835,22.69149504132865,False,True,True,False,False,13.803596336944963
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,59.99653878707532,"rgba(38, 166, 154, 1.0)",2.0843202426388068,59.99653878707532,0.8388639985144865,3,0.2830105757271804,0.8490317271815413,0.0,0.0,0.0,0.0,63.242047372918876,19.518601872994537,False,True,True,False,False,12.776021359054994
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.00493784987529,"rgba(38, 166, 154, 1.0)",2.075211153915032,60.00493784987529,0.8818679230169756,3,0.28039660728772087,0.8411898218631626,0.0,0.0,0.0,0.0,62.044961266721174,18.254949785849107,False,True,True,False,False,13.30055176368947
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.015223379314925,"rgba(38, 166, 154, 1.0)",2.0574002509946445,60.015223379314925,0.9355382452950245,3,0.27758359124178184,0.8327507737253455,0.0,0.0,0.0,0.0,62.35311542098873,18.254949785849107,False,True,True,False,False,13.91357692493278
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.0257354552017,"rgba(38, 166, 154, 1.0)",2.032115320466758,60.0257354552017,1.0158205708149295,3,0.2745825038079981,0.8237475114239943,0.0,0.0,0.0,0.0,63.99967464636517,18.254949785849107,False,True,True,False,False,14.785689645133036
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.03833500986487,"rgba(38, 166, 154, 1.0)",2.027998613998151,60.03833500986487,0.977153029818065,3,0.2718723132117437,0.8156169396352311,0.0,0.0,0.0,0.0,63.80189522735113,18.254949785849107,False,True,True,False,False,14.17940967061147
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.05002689029071,"rgba(38, 166, 154, 1.0)",2.025866563555799,60.05002689029071,0.9798143399066048,3,0.2692848156679574,0.8078544470038722,0.0,0.0,0.0,0.0,63.83754069867065,18.254949785849107,False,True,True,False,False,14.269078832957657
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.10239197627412,"rgba(38, 166, 154, 1.0)",2.0125390668246785,60.10239197627412,1.0397850447830221,3,0.26653993196597875,0.7996197958979363,0.0,0.0,0.0,0.0,65.56323829041898,18.254949785849107,False,True,True,False,True,15.22823910029324
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.12079165113606,"rgba(38, 166, 154, 1.0)",1.9935867716796967,60.12079165113606,0.9927876614050564,3,0.2641436920248363,0.7924310760745088,0.0,0.0,0.0,0.0,64.72749677332448,18.254949785849107,False,True,True,False,True,14.373043601127936
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.13364337762193,"rgba(38, 166, 154, 1.0)",1.9594316329804384,60.13364337762193,0.980568339327842,3,0.26192826761571114,0.7857848028471335,0.0,0.0,0.0,0.0,63.245817243671155,17.334530577986882,False,True,True,False,False,13.965468889788482
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,60.150323678290775,"rgba(38, 166, 154, 1.0)",1.9182670529638346,60.150323678290775,0.9720629454737243,3,0.2598256385748455,0.7794769157245365,0.0,0.0,0.0,0.0,61.411416678820586,15.38321013935753,False,True,True,False,False,13.598988410531483
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,60.169754576214615,"rgba(38, 166, 154, 1.0)",1.8397931287937865,60.169754576214615,0.9377388124699114,3,0.2580272268541657,0.774081680562497,0.0,0.0,0.0,0.0,57.792278273761944,11.892285117164853,False,True,True,False,False,12.495644284703314
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,60.18363790984348,"rgba(38, 166, 154, 1.0)",1.7661596170201812,60.18363790984348,1.0595656655958594,3,0.2561693085772491,0.7685079257317473,0.0,0.0,0.0,0.0,57.973064887983575,11.892285117164853,False,True,True,False,False,13.537022480458884
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,60.224650620541325,"rgba(38, 166, 154, 1.0)",1.689138425831852,60.224650620541325,1.1457612649511346,3,0.25409563517785033,0.762286905533551,0.0,0.0,0.0,0.0,59.53912275593551,11.892285117164853,False,True,True,False,True,14.215189252454145
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,60.24210639657986,"rgba(38, 166, 154, 1.0)",1.6865048964547524,60.24210639657986,1.534471443789,3,0.25105776071378644,0.7531732821413593,0.0,0.0,0.0,0.0,65.9042744746671,11.466204803009717,False,True,True,False,True,18.28942705813432
2025-04-28 15:00:00+00:00,62.83,62.91,62.635,62.685,9300.0,,,,,,,60.28559946443954,"rgba(38, 166, 154, 1.0)",1.6723575553071435,60.28559946443954,1.4347413493879235,3,0.2485014482902285,0.7455043448706855,0.0,0.0,0.0,0.0,67.67596945824309,12.9517625849549,False,False,True,False,True,16.928704547473536
2025-04-28 16:00:00+00:00,62.685,62.755,62.535,62.59,7524.0,,,,,,,60.3155455740001,"rgba(38, 166, 154, 1.0)",1.6570252435185633,60.3155455740001,1.3726130213745449,3,0.24619395295480426,0.7385818588644127,0.0,0.0,0.0,0.0,67.3142897992863,12.9517625849549,False,False,True,False,True,16.04092865007524
2025-04-28 17:00:00+00:00,62.585,62.65,62.505,62.63,7878.0,,,,,,,60.34448799352966,"rgba(38, 166, 154, 1.0)",1.611844707271907,60.34448799352966,1.4179480170509946,3,0.24404321009801944,0.7321296302940583,0.0,0.0,0.0,0.0,67.40575293051259,12.9517625849549,False,False,True,False,True,16.28454975900924
2025-04-28 18:00:00+00:00,62.63,62.73,62.595,62.675,3874.0,,,,,,,60.35904634657228,"rgba(38, 166, 154, 1.0)",1.5534113144018922,60.35904634657228,1.490882441730784,3,0.24346498387593474,0.7303949516278042,0.0,0.0,0.0,0.0,67.86021023335243,13.509012243590917,False,False,True,False,True,16.56174639588351
2025-04-28 19:00:00+00:00,62.675,62.8,62.665,62.715,12061.0,,,,,,,60.404299121374,"rgba(38, 166, 154, 1.0)",1.4889496479243882,60.404299121374,1.5518999462790046,3,0.24279719044007422,0.7283915713202227,0.0,0.0,0.0,0.0,68.52900901832194,14.43967405956137,True,False,True,False,True,16.810917954786557
2025-04-29 14:00:00+00:00,62.955,63.05,62.825,62.975,7427.0,,,,,,,60.43517852303834,"rgba(38, 166, 154, 1.0)",1.4438828001401807,60.43517852303834,1.7590219072594273,3,0.24191568888727902,0.7257470666618371,0.0,0.0,0.0,0.0,71.02831289837204,17.020213289797482,True,False,True,False,True,18.411280534330924
