date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,5.985,5.985,5.91,5.915,1688.0,,,,,,,,,,6.191400440626936,"rgba(239, 83, 80, 1.0)",0.19023593696174151,6.191400440626936,-1.4529349451072573,0,,,0.0,0.0,0.0,0.0,46.186570833642556,-6.248715185592857,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.9,5.96,5.88,5.89,1830.0,,,,,,,,,,6.1891832604261126,"rgba(239, 83, 80, 1.0)",0.19268257984721024,6.1891832604261126,-1.5527260464508703,0,,,0.0,0.0,0.0,0.0,43.485765082604985,-0.6807473090853549,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.815,5.825,2650.0,,,,,,,,,,6.185068404034383,"rgba(239, 83, 80, 1.0)",0.1961780079693205,6.185068404034383,-1.8354167613461168,0,,,0.0,0.0,0.0,0.0,40.5484138196193,-3.5405497576193383,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.82,5.83,5.755,5.765,2700.0,,,,,,,,,,6.180031827475455,"rgba(239, 83, 80, 1.0)",0.2009958316093254,6.180031827475455,-2.0648777845410766,0,,,0.0,0.0,0.0,0.0,37.606807394091874,-6.374805756255384,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.765,5.765,5.585,5.61,3159.0,,,,,,,,,,6.172098500845189,"rgba(239, 83, 80, 1.0)",0.21007478290935913,6.172098500845189,-2.675706684355911,13,0.6250523763318401,8.125680892313921,0.0,0.0,0.0,0.0,33.54934479141964,-10.198553299436014,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.61,5.865,5.565,5.825,13506.0,,,,,,,,,,6.099875683066667,"rgba(239, 83, 80, 1.0)",0.2128099223792514,6.099875683066667,-1.291648810325711,13,0.6193343437596929,8.051346468876007,0.0,0.0,0.0,0.0,36.71692527799777,-10.198553299436014,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.77,6.06,5.77,6.06,4587.0,,,,,,,,,,6.10475581562401,"rgba(38, 166, 154, 1.0)",0.21185502011882912,6.10475581562401,-0.2112568094865393,13,0.6195586432519483,8.054262362275328,0.0,0.0,0.0,0.0,43.1021106996203,-13.884428251907181,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.06,6.06,5.85,5.95,4132.0,,,,,,,,,,6.106380065049595,"rgba(38, 166, 154, 1.0)",0.21224401645870367,6.106380065049595,-0.736793751168111,13,0.6186308021654301,8.042200428150592,0.0,0.0,0.0,0.0,45.38501386688737,-11.881992519796263,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.95,6.09,5.935,6.005,5811.0,,,,,,,,,,6.109705113642315,"rgba(38, 166, 154, 1.0)",0.21097087882385965,6.109705113642315,-0.4963012631223565,13,0.6216409687374649,8.081332593587044,0.0,0.0,0.0,0.0,47.84558062191735,-9.556301343301875,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,6.005,6.13,5.96,6.075,3039.0,,,,,,,,,,6.111794651726457,"rgba(38, 166, 154, 1.0)",0.2110087739945964,6.111794651726457,-0.17437498465063586,13,0.6247933500807399,8.122313551049618,0.0,0.0,0.0,0.0,50.65973690735366,-6.813805778063205,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,6.075,6.245,6.07,6.18,8483.0,,,,,,,,,,6.121844405448737,"rgba(38, 166, 154, 1.0)",0.21105372698835628,6.121844405448737,0.2755487684634493,13,0.6250820427768997,8.126066556099696,0.0,0.0,0.0,0.0,54.164080259608255,-3.406817914543886,True,False,True,False,True,1.49429520836566
2025-02-28 20:00:00+00:00,6.175,6.25,6.11,6.25,7947.0,,,,,,,,,,6.138319461454494,"rgba(38, 166, 154, 1.0)",0.2109309694517944,6.138319461454494,0.5294648710701959,14,0.6003581452095773,8.405014032934082,0.0,0.0,0.0,0.0,57.50114350392726,-0.16293258048126802,True,False,True,False,True,2.7904838112024706
2025-03-03 15:00:00+00:00,6.025,6.115,5.94,5.94,11659.0,,,,,,,,,,6.121529252541254,"rgba(38, 166, 154, 1.0)",0.21216575196366225,6.121529252541254,-0.855601108384093,14,0.5990631156844968,8.386883619582955,0.0,0.0,0.0,0.0,53.776416753739525,-0.16293258048126802,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,5.94,6.025,5.94,6.005,10818.0,,,,,,,,,,6.114629537630968,"rgba(38, 166, 154, 1.0)",0.21259973811989658,6.114629537630968,-0.5156616776693398,15,0.6206598303167309,9.309897454750963,0.0,0.0,0.0,0.0,52.39473483596401,-0.16293258048126802,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.96,5.975,5115.0,,,,,,,,,,6.112012853870258,"rgba(38, 166, 154, 1.0)",0.21346930492261434,6.112012853870258,-0.6418386658443822,15,0.6230851778795805,9.346277668193707,0.0,0.0,0.0,0.0,50.96114500994739,-0.16293258048126802,True,False,False,False,False,0.0
2025-03-03 18:00:00+00:00,5.98,5.98,5.7,5.705,8135.0,,,,,,,,,,6.0986244720174385,"rgba(38, 166, 154, 1.0)",0.21859763934664958,6.0986244720174385,-1.800680342175303,15,0.6125037095773587,9.18755564366038,0.0,0.0,0.0,0.0,46.177865538717306,3.6863749906982974,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.705,5.755,5.6,5.6,4340.0,,,,,,,,,,6.0887587517533905,"rgba(239, 83, 80, 1.0)",0.22553539903131872,6.0887587517533905,-2.167104382959945,15,0.5941617237874279,8.912425856811419,0.0,0.0,0.0,0.0,41.83482653141547,-0.49964405745423335,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.61,5.71,5.575,5.685,9843.0,,,,,,,,,,6.0696896323741925,"rgba(239, 83, 80, 1.0)",0.23044752778683267,6.0696896323741925,-1.6693155099933916,14,0.6210436097248444,8.694610536147822,0.0,0.0,0.0,0.0,40.70660211152929,-1.7211744379414569,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.67,5.67,5.395,5.43,4849.0,,,,,,,,,,6.057506538291744,"rgba(239, 83, 80, 1.0)",0.24303944365302335,6.057506538291744,-2.581912338425228,14,0.5954908593648248,8.336872031107548,0.0,0.0,0.0,0.0,37.24840632638514,-5.1961553973770265,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.43,5.48,5.36,5.47,2385.0,,,,,,,,,,5.9896793976170395,"rgba(239, 83, 80, 1.0)",0.2539538335004012,5.9896793976170395,-2.0463538212988572,14,0.5755223728741407,8.057313220237969,0.0,0.0,0.0,0.0,35.77711429478079,-6.833278268416969,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.465,5.525,5.445,5.495,2767.0,,,,,,,,,,5.986689099468577,"rgba(239, 83, 80, 1.0)",0.2634055722559707,5.986689099468577,-1.8666617234306866,14,0.5585923191779391,7.820292468491147,0.0,0.0,0.0,0.0,35.34778182184678,-7.6213935287684365,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.5,5.525,5.475,5.495,1776.0,,,,,,,,,,5.984059340797252,"rgba(239, 83, 80, 1.0)",0.27244559751187664,5.984059340797252,-1.7950715491959177,14,0.5423090937823117,7.5923273129523645,0.0,0.0,0.0,0.0,35.06156017322411,-8.38984698245141,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.495,5.545,5.415,5.425,2033.0,,,,,,,,,,5.9795831037621765,"rgba(239, 83, 80, 1.0)",0.2832322289138285,5.9795831037621765,-1.9580508400790253,14,0.5229993631971598,7.321991084760237,0.0,0.0,0.0,0.0,33.94770985828724,-9.962884334906164,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,5.425,5.49,5.4,5.4,7021.0,,,,,,,,,,5.963212257932061,"rgba(239, 83, 80, 1.0)",0.29413658958608524,5.963212257932061,-1.914798355160859,14,0.5046752135961792,7.065452990346508,0.0,0.0,0.0,0.0,32.87471593707282,-11.466034800282856,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,5.73,5.775,5.595,5.75,11290.0,,,,,,,,,,5.964490875154949,"rgba(239, 83, 80, 1.0)",0.29642201168099647,5.964490875154949,-0.7235996879536054,14,0.5007945676934334,7.011123947708068,0.0,0.0,0.0,0.0,39.775758622394015,-16.071924750012805,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.725,5.725,5.615,5.69,1157.0,,,,,,,,,,5.9639511654824116,"rgba(239, 83, 80, 1.0)",0.2994402134674653,5.9639511654824116,-0.9148776722742232,14,0.4956148302140947,6.938607622997326,0.0,0.0,0.0,0.0,43.30830448410815,-12.77932396982181,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.69,5.735,5.64,5.73,3398.0,,,,,,,,,,5.962799734809228,"rgba(239, 83, 80, 1.0)",0.3013341654696311,5.962799734809228,-0.7725633581788108,14,0.49169493824620636,6.883729135446889,0.0,0.0,0.0,0.0,46.373510608212825,-9.930698172145213,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.73,5.8,5.685,5.8,1807.0,,,,,,,,,,5.962807787747773,"rgba(239, 83, 80, 1.0)",0.30216222300116985,5.962807787747773,-0.5388092069574935,14,0.4905891816576155,6.868248543206617,0.0,0.0,0.0,0.0,49.65082928326076,-6.8675544223017155,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,5.8,5.89,5.79,5.845,4266.0,,,,,,,,,,5.964594350192839,"rgba(239, 83, 80, 1.0)",0.3024215332673642,5.964594350192839,-0.39545580270274155,14,0.48903622327269963,6.846507125817795,0.0,0.0,0.0,0.0,52.61460124886371,-4.076496257167406,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,5.845,6.015,5.84,5.975,22609.0,,,,,,,,,,5.9783393381601,"rgba(38, 166, 154, 1.0)",0.3018033188075355,5.9783393381601,-0.01106461709332591,14,0.48882160797236607,6.843502511613125,0.0,0.0,0.0,0.0,56.632657098383504,-0.30313892465827763,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,5.96,6.145,5.96,6.03,6502.0,,,,,,,,,,5.989090292204781,"rgba(38, 166, 154, 1.0)",0.30104356034505186,5.989090292204781,0.13589298421905732,14,0.48884235456313135,6.843792963883839,0.0,0.0,0.0,0.0,60.08529344573213,2.9250585779903275,True,False,True,False,True,0.8886974344498064
2025-03-06 16:00:00+00:00,6.03,6.04,5.945,5.945,5420.0,,,,,,,,,,5.988217328101201,"rgba(38, 166, 154, 1.0)",0.300461326977381,5.988217328101201,-0.14383657469653044,15,0.46640742960743803,6.996111444111571,0.0,0.0,0.0,0.0,60.097331985592426,3.0786617979662623,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.945,5.985,5.89,5.925,3437.0,,,,,,,,,,5.987107500883298,"rgba(38, 166, 154, 1.0)",0.29992036480576784,5.987107500883298,-0.20707997245708912,16,0.446970966798836,7.151535468781376,0.0,0.0,0.0,0.0,59.57577899666016,3.0786617979662623,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,,,,,,,,,,5.985879970058704,"rgba(38, 166, 154, 1.0)",0.2975940005934071,5.985879970058704,-0.372588055665127,16,0.44670874499807883,7.147339919969261,0.0,0.0,0.0,0.0,57.87831275918512,3.0786617979662623,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,,,,,,,,,,5.985274812143385,"rgba(38, 166, 154, 1.0)",0.29455919119442986,5.985274812143385,-0.27252523276517854,15,0.4296728432740088,6.445092649110132,0.0,0.0,0.0,0.0,57.42354995845221,3.0786617979662623,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,,,,,,,,,,5.980201254622321,"rgba(38, 166, 154, 1.0)",0.2943836437877099,5.980201254622321,-0.4762535473044987,15,0.4286513073061917,6.429769609592876,0.0,0.0,0.0,0.0,55.27275830554299,3.0786617979662623,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,,,,,,,,,,5.977069707859329,"rgba(38, 166, 154, 1.0)",0.297230732105729,5.977069707859329,-1.0667460447748807,15,0.4242633637055249,6.363950455582874,0.0,0.0,0.0,0.0,49.86243428701436,5.703566985283153,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,,,,,,,,,,5.97141096910668,"rgba(239, 83, 80, 1.0)",0.30079284122686967,5.97141096910668,-1.3677551880178496,14,0.43276517860677377,6.058712500494833,0.0,0.0,0.0,0.0,44.59484571594255,0.813181830088709,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,,,,,,,,,,5.965253331924936,"rgba(239, 83, 80, 1.0)",0.30424585542048055,5.965253331924936,-1.3319929415796294,14,0.4264050217024068,5.969670303833695,0.0,0.0,0.0,0.0,41.08312000189467,-2.3546945709587135,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,,,,,,,,,,5.961487928060941,"rgba(239, 83, 80, 1.0)",0.3073117676277983,5.961487928060941,-1.1112100610300581,14,0.42219586805311815,5.910742152743654,0.0,0.0,0.0,0.0,40.68375811946069,-2.756544121914864,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,,,,,,,,,,5.9575854162068715,"rgba(239, 83, 80, 1.0)",0.30918757244584444,5.9575854162068715,-0.8816182812606949,13,0.42114960552028585,5.474944871763716,0.0,0.0,0.0,0.0,42.36529029356975,-2.756544121914864,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,,,,,,,,,,5.947441002522729,"rgba(239, 83, 80, 1.0)",0.30918123493516764,5.947441002522729,-0.590077863428502,13,0.41982348394532365,5.457705291289208,0.0,0.0,0.0,0.0,45.632262740109894,-2.756544121914864,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,,,,,,,,,,5.943568796063508,"rgba(239, 83, 80, 1.0)",0.3109372637397795,5.943568796063508,-1.137106539791921,13,0.41516970029746414,5.397206103867034,0.0,0.0,0.0,0.0,43.8810821853284,-2.756544121914864,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,,,,,,,,,,5.9389253219300855,"rgba(239, 83, 80, 1.0)",0.31134187923529477,5.9389253219300855,-1.056476317089041,13,0.4112589010395415,5.346365713514039,0.0,0.0,0.0,0.0,43.27470115334691,-2.756544121914864,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,,,,,,,,,,5.9389253219300855,"rgba(239, 83, 80, 1.0)",0.30884612338173667,5.9389253219300855,-1.0650136007164008,13,0.40731835912379644,5.295138668609353,0.0,0.0,0.0,0.0,42.870447132025916,-2.756544121914864,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,,,,,,,,,,5.932510205111506,"rgba(239, 83, 80, 1.0)",0.3123133965388878,5.932510205111506,-1.6089934363380287,13,0.3995496020779821,5.194144827013767,0.0,0.0,0.0,0.0,39.189315453317626,-5.12318747599074,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,,,,,,,,,,5.924755114300466,"rgba(239, 83, 80, 1.0)",0.31336807359644714,5.924755114300466,-1.8341214779927821,12,0.3784764209771309,4.541717051725571,0.0,0.0,0.0,0.0,35.58449096968089,-8.65604225526986,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,5.5216666666666665,,,,,,,,,5.8765508978930745,"rgba(239, 83, 80, 1.0)",0.3101153810270433,5.8765508978930745,-0.9401368514116046,12,0.3755904447643728,4.507085337172474,0.0,-1.0,5.345,246.0,39.4811388863895,-8.65604225526986,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,5.544939253121326,,,,,,,,,5.876842860977958,"rgba(239, 83, 80, 1.0)",0.30377504716365006,5.876842860977958,-0.9771798696093776,12,0.37266473498270564,4.471976819792467,0.0,0.0,0.0,0.0,41.980000533958574,-14.127528505178034,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,5.559012285012285,,,,,,,,,5.876790247033125,"rgba(239, 83, 80, 1.0)",0.2969449853496819,5.876790247033125,-0.6963924539409531,12,0.37131352617213614,4.455762314065634,0.0,0.0,0.0,0.0,45.63891308726154,-10.68154398652284,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,5.577523004918294,,,,,,,,,5.875922949173842,"rgba(239, 83, 80, 1.0)",0.28923286232488693,5.875922949173842,-0.8502593626363376,12,0.3697140191744623,4.436568230093547,0.0,0.0,0.0,0.0,47.13603786018922,-9.217587350111131,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,5.592290611742165,,,,,,,,,5.875561386452607,"rgba(239, 83, 80, 1.0)",0.28052134540035184,5.875561386452607,-0.6614875819441793,12,0.3693927498012752,4.432712997615302,0.0,0.0,0.0,0.0,49.507614332965204,-6.850251123570949,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,5.620353222507131,,,,,,,,,5.877080134246469,"rgba(239, 83, 80, 1.0)",0.2712998905835179,5.877080134246469,-0.3209737167942656,12,0.37004723736580036,4.440566848389604,0.0,0.0,0.0,0.0,53.13427244640329,-3.3346579608061404,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,5.6536339991898865,,,,,,,,,5.877325182169977,"rgba(239, 83, 80, 1.0)",0.26569817937374096,5.877325182169977,-0.6109382554016085,12,0.3701741738438289,4.442090086125947,0.0,0.0,0.0,0.0,53.505439145890335,-2.812932283410319,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,5.655798506848751,,,,,,,,,5.877005625743355,"rgba(239, 83, 80, 1.0)",0.26161785279468014,5.877005625743355,-0.6765808367148044,12,0.3702589819295647,4.443107783154776,0.0,0.0,0.0,0.0,53.34846825774288,-2.636507657338882,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,5.657963569947675,,,,,,,,,5.876574484598727,"rgba(239, 83, 80, 1.0)",0.2582915455885471,5.876574484598727,-0.6061928362461664,12,0.3706366387237741,4.44763966468529,0.0,0.0,0.0,0.0,53.75196325533271,-1.820589993804667,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,5.659933658403916,,,,,,,,,5.876640242341961,"rgba(239, 83, 80, 1.0)",0.2507453393888372,5.876640242341961,-0.28570916818065656,12,0.37172305417575197,4.460676650109024,0.0,0.0,0.0,0.0,56.05585590749329,0.7397660293097488,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,5.662639450462821,,,,,,,,,5.876822547314238,"rgba(239, 83, 80, 1.0)",0.24756966441536532,5.876822547314238,-0.39109212973602364,12,0.3727416038119247,4.472899245743097,0.0,0.0,0.0,0.0,56.731171958254095,1.7243306275322752,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,5.669563172904873,,,,,,,,,5.877465786046408,"rgba(38, 166, 154, 1.0)",0.2406625052671048,5.877465786046408,-0.09334975559019362,12,0.37656226214247773,4.518747145709733,0.0,0.0,0.0,0.0,58.93633892070782,4.107173617344998,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,5.691139044121139,,,,,,,,,5.879258813176836,"rgba(38, 166, 154, 1.0)",0.23040811813149867,5.879258813176836,-0.34399314494466604,12,0.38076716238176617,4.569205948581194,0.0,0.0,0.0,0.0,58.42390845047329,4.107173617344998,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,5.701584473706859,,,,,,,,,5.880904071297688,"rgba(38, 166, 154, 1.0)",0.22097586595221438,5.880904071297688,0.22217778620643003,12,0.3825051271175564,4.590061525410677,0.0,0.0,0.0,0.0,60.91928178110608,6.442763713007807,True,False,True,False,True,1.4065325242481883
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,5.707443242345168,,,,,,,,,5.881608254577393,"rgba(38, 166, 154, 1.0)",0.21222241010635276,5.881608254577393,-0.19605966474766517,12,0.37022845757275674,4.442741490873081,0.0,0.0,0.0,0.0,59.62461738523331,6.442763713007807,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,5.716093426537072,,,,,,,,,5.882727586382089,"rgba(38, 166, 154, 1.0)",0.20153941335414446,5.882727586382089,-0.03834280478186076,12,0.36280761843817294,4.353691421258075,0.0,0.0,0.0,0.0,59.55824328035138,6.442763713007807,True,False,True,False,True,0.36668239869707975
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,5.720462373961046,,,,,,,,,5.88309771472242,"rgba(38, 166, 154, 1.0)",0.20150038562097836,5.88309771472242,-0.3131394241652048,12,0.364096074454934,4.3691528934592085,0.0,0.0,0.0,0.0,57.74028713769332,6.442763713007807,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,5.727501387643567,,,,,,,,,5.8840051247251965,"rgba(38, 166, 154, 1.0)",0.20182685916665963,5.8840051247251965,0.0297030598382985,11,0.354343131561777,3.897774447179547,0.0,0.0,0.0,0.0,58.26683222177708,6.442763713007807,True,False,True,False,False,0.6594620474317878
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,5.74422374572386,,,,,,,,,5.88453223619445,"rgba(38, 166, 154, 1.0)",0.2018292918856444,5.88453223619445,-0.41883036602212154,11,0.3544909219067568,3.8994001409743246,0.0,0.0,0.0,0.0,55.82651744436081,9.589161006517244,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,5.746112181279645,,,,,,,,,5.8849055979154485,"rgba(38, 166, 154, 1.0)",0.20296766706515465,5.8849055979154485,0.5177888853145034,11,0.3575005067711265,3.9325055744823914,0.0,0.0,0.0,0.0,58.30529242613869,9.589161006517244,True,False,True,False,True,2.4813041590936287
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,5.753011185862574,,,,,,,,,5.886408176317937,"rgba(38, 166, 154, 1.0)",0.20416701783385283,5.886408176317937,0.507387651448995,12,0.3589511269655728,4.307413523586874,0.0,0.0,0.0,0.0,59.957809080657285,6.0574624104870765,True,False,True,False,True,2.4813041590936287
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,5.757280972750317,,,,,,,,,5.887368040370002,"rgba(38, 166, 154, 1.0)",0.20586803697671546,5.887368040370002,0.6928319797702767,12,0.36170848562064717,4.340501827447766,0.0,0.0,0.0,0.0,61.82737701448739,7.857140302631429,True,False,True,False,True,3.212313011713192
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,5.765979890868852,,,,,,,,,5.88933040107057,"rgba(38, 166, 154, 1.0)",0.20580851329364822,5.88933040107057,0.41625877160482755,12,0.3676958032616151,4.412349639139381,0.0,0.0,0.0,0.0,61.14123391710226,7.857140302631429,True,False,True,False,True,2.1215633220319567
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,5.772554448785124,,,,,,,,,5.890835411447481,"rgba(38, 166, 154, 1.0)",0.20353623755979575,5.890835411447481,0.51177416759469,12,0.3704939353489028,4.445927224186834,0.0,0.0,0.0,0.0,61.15196193214062,7.857140302631429,True,False,True,False,True,2.4967510865530933
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,5.804477253611413,,,,,,,,,5.899178862226041,"rgba(38, 166, 154, 1.0)",0.20192903043725768,5.899178862226041,0.6726181841206876,12,0.37758871088564966,4.531064530627796,0.0,0.0,0.0,0.0,62.101659176483196,8.534934697369003,True,False,True,False,True,3.2505785272667076
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,5.810524064707295,,,,,,,,,5.900786200214974,"rgba(38, 166, 154, 1.0)",0.2006157637990651,5.900786200214974,0.3200835197045743,12,0.384455967975843,4.613471615710116,0.0,0.0,0.0,0.0,60.05956384996992,8.534934697369003,True,False,True,False,False,1.8242332065213596
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,5.815164371379074,,,,,,,,,5.9020253368306745,"rgba(38, 166, 154, 1.0)",0.19831853983740608,5.9020253368306745,0.49402674732100793,12,0.3950113835629108,4.74013660275493,0.0,0.0,0.0,0.0,59.66508574581134,8.534934697369003,True,False,True,False,False,2.4984942673227977
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,5.818639761289119,,,,,,,,,5.902974616823394,"rgba(38, 166, 154, 1.0)",0.19646538791513946,5.902974616823394,0.4684050669340066,12,0.40501501964929015,4.860180235791482,0.0,0.0,0.0,0.0,59.19645763137988,8.534934697369003,True,False,True,False,False,2.394538880491371
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,5.831203496674985,,,,,,,,,5.906838650907001,"rgba(38, 166, 154, 1.0)",0.19998292719922062,5.906838650907001,1.140904137610244,12,0.41530972505780867,4.983716700693704,0.0,0.0,0.0,0.0,62.336834912278476,9.050975961133673,True,False,True,False,True,5.07445707321585
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,5.851934933420935,,,,,,,,,5.913820618420574,"rgba(38, 166, 154, 1.0)",0.20718512416598187,5.913820618420574,1.719135883974375,12,0.42311258352887043,5.077351002346445,0.0,0.0,0.0,0.0,66.64923714307452,13.015855981930187,True,False,True,False,True,7.525067978355381
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,5.920184837559469,,,,,,,,,5.973181468123869,"rgba(38, 166, 154, 1.0)",0.21801557924329745,5.973181468123869,1.888940842234749,12,0.4266985971360368,5.1203831656324414,0.0,0.0,0.0,0.0,70.9165011558591,16.779314625482385,True,False,True,False,True,9.519808685429378
