date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,16.91,17.05,16.87,17.015,1735.0,,,,,,,,,16.62095287323697,"rgba(38, 166, 154, 1.0)",0.4404830681573727,16.62095287323697,0.8945795088365313,0,,,0.0,0.0,0.0,0.0,62.294076420454175,5.8780231477269,True,False,True,False,True,7.58223128390269
2025-03-26 17:00:00+00:00,17.015,17.015,16.87,16.87,654.0,,,,,,,,,16.626899776629962,"rgba(38, 166, 154, 1.0)",0.4401579057360908,16.626899776629962,0.552302299247572,0,,,0.0,0.0,0.0,0.0,62.50857362862634,5.8780231477269,True,False,True,False,True,5.253851309412632
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,,,,,,,16.636793183851164,"rgba(38, 166, 154, 1.0)",0.4387936267163031,16.636793183851164,0.6226316872315795,7,0.595596597129095,4.169176179903665,0.0,0.0,0.0,0.0,63.08786541118445,6.499304937371427,True,False,True,False,True,5.803038225886876
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,,,,,,,16.710373597554483,"rgba(38, 166, 154, 1.0)",0.43823137580362537,16.710373597554483,0.6494888731405238,7,0.5936557812707236,4.155590468895065,0.0,0.0,0.0,0.0,64.40190523996849,7.983566655030309,True,False,True,False,True,6.964666903440126
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,,,,,,,16.705404089264277,"rgba(38, 166, 154, 1.0)",0.43285744485634897,16.705404089264277,-0.3128145094263385,7,0.5964078131254456,4.174854691878119,0.0,0.0,0.0,0.0,58.473189626175554,7.983566655030309,True,False,True,False,False,0.4982855019064587
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,,,,,,,16.694671256063394,"rgba(239, 83, 80, 1.0)",0.4275032479724881,16.694671256063394,-0.5957177103828276,8,0.5627519062814762,4.50201525025181,0.0,0.0,0.0,0.0,53.04671185688567,10.114478289918289,False,False,False,False,False,0.0
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,,,,,16.671526959449867,"rgba(239, 83, 80, 1.0)",0.421563285407545,16.671526959449867,-0.7627015221191061,8,0.5635970871691509,4.508776697353207,0.0,0.0,0.0,0.0,48.46143230699055,5.975244414646625,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,,,,,16.637626864413598,"rgba(239, 83, 80, 1.0)",0.4091713225180509,16.637626864413598,-0.9106866583915063,8,0.5665187391715518,4.532149913372415,0.0,0.0,0.0,0.0,44.51242284254258,2.4060526440962207,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,,,,,16.59657672352708,"rgba(239, 83, 80, 1.0)",0.40265746737895686,16.59657672352708,-1.1214909944836131,8,0.5663428615303486,4.530742892242789,0.0,0.0,0.0,0.0,40.68822782878999,-1.1083847362488086,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,,,,,16.5432723422209,"rgba(239, 83, 80, 1.0)",0.3968848631462206,16.5432723422209,-1.1168789323607602,8,0.5669067290187345,4.535253832149876,0.0,0.0,0.0,0.0,37.703108918585066,-3.9248823674508486,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,,,,,,,16.539088667653083,"rgba(239, 83, 80, 1.0)",0.3920743287685116,16.539088667653083,-1.5152450034642384,8,0.5645816497854664,4.5166531982837315,0.0,0.0,0.0,0.0,34.30714408466878,-7.208213447972234,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,,,,,,,16.530900197751418,"rgba(239, 83, 80, 1.0)",0.38905443237592224,16.530900197751418,-1.3131843650550241,8,0.562806071235967,4.502448569887736,0.0,0.0,0.0,0.0,33.673336520438866,-8.045940352300768,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,,,,,,,16.530046523486504,"rgba(239, 83, 80, 1.0)",0.38637805320695906,16.530046523486504,-1.242426994758349,8,0.5596292706537572,4.477034165230058,0.0,0.0,0.0,0.0,33.91472266164821,-8.242152899724026,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,,,,,16.521766158720773,"rgba(239, 83, 80, 1.0)",0.3872702224871219,16.521766158720773,-1.1923616428736128,8,0.5566176098527182,4.452940878821746,0.0,0.0,0.0,0.0,34.314641217740125,-8.396030626292898,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,,,,,16.513985714871726,"rgba(239, 83, 80, 1.0)",0.3888244584120952,16.513985714871726,-1.0904296417031603,8,0.5584226627732767,4.467381302186213,0.0,0.0,0.0,0.0,35.35066380680409,-8.396030626292898,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,,,,,16.502400161208385,"rgba(239, 83, 80, 1.0)",0.39176951304478885,16.502400161208385,-1.2440992598437917,8,0.5569593694489536,4.455674955591629,0.0,0.0,0.0,0.0,34.906792359328605,-8.918906247371844,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,,,,,16.496725179831756,"rgba(239, 83, 80, 1.0)",0.3987733669619848,16.496725179831756,-1.646863191579096,8,0.5509741215341408,4.407792972273127,0.0,0.0,0.0,0.0,32.42534157348729,-11.765664825997646,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,16.490588568748763,"rgba(239, 83, 80, 1.0)",0.40526625660019894,16.490588568748763,-1.5066355977204298,8,0.5459815993484951,4.367852794787961,0.0,0.0,0.0,0.0,31.91277787556865,-12.693128885527088,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,16.490417658467667,"rgba(239, 83, 80, 1.0)",0.4113499200884282,16.490417658467667,-1.483937710104439,8,0.5421283749457126,4.337026999565701,0.0,0.0,0.0,0.0,31.571068743622888,-13.481967065265366,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,16.488204611015206,"rgba(239, 83, 80, 1.0)",0.4188102840834421,16.488204611015206,-1.6193599746468563,8,0.5374195491882028,4.299356393505622,0.0,0.0,0.0,0.0,30.36842548413091,-15.04838715703982,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,16.485564343175433,"rgba(239, 83, 80, 1.0)",0.4226423743267776,16.485564343175433,-1.6220908853908942,8,0.5354424616215497,4.283539692972398,0.0,0.0,0.0,0.0,29.4269528841434,-16.311857164042536,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,16.458602475092235,"rgba(239, 83, 80, 1.0)",0.42665417352204965,16.458602475092235,-1.5670829364515335,8,0.5324790719926464,4.2598325759411715,0.0,0.0,0.0,0.0,28.64705339492414,-17.390292642902168,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,16.38180617777274,"rgba(239, 83, 80, 1.0)",0.42854108258072404,16.38180617777274,-1.3343088936287228,7,0.59240956361657,4.14686694531599,0.0,0.0,0.0,0.0,29.00131930813987,-17.390292642902168,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,16.37912446627344,"rgba(239, 83, 80, 1.0)",0.43051412800791317,16.37912446627344,-1.2522805436562332,8,0.5310884042032239,4.248707233625791,0.0,0.0,0.0,0.0,30.578263997717546,-17.390292642902168,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,16.37868871048873,"rgba(239, 83, 80, 1.0)",0.43156012807503846,16.37868871048873,-1.0396899094689185,8,0.5332505310335629,4.266004248268503,0.0,0.0,0.0,0.0,35.205145905970575,-18.457237592267184,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,16.375180034521236,"rgba(239, 83, 80, 1.0)",0.4350233710196875,16.375180034521236,-1.115296480241927,7,0.5956071335936155,4.1692499351553085,0.0,0.0,0.0,0.0,37.180115580464644,-16.663297952620738,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,16.36569043291564,"rgba(239, 83, 80, 1.0)",0.4383570164533393,16.36569043291564,-0.8798545898413662,7,0.5947734794557539,4.163414356190277,0.0,0.0,0.0,0.0,41.623339227417276,-12.626519351342438,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,16.35252416486856,"rgba(239, 83, 80, 1.0)",0.44160436412519033,16.35252416486856,-0.7643134721668499,7,0.5953070795762972,4.16714955703408,0.0,0.0,0.0,0.0,45.660487606054126,-9.083216296650455,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,16.35190218115214,"rgba(239, 83, 80, 1.0)",0.4447958535680729,16.35190218115214,-0.7686721411844589,7,0.595786146602603,4.1705030262182206,0.0,0.0,0.0,0.0,48.16627873275892,-6.954317133832674,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,16.35181807687925,"rgba(239, 83, 80, 1.0)",0.4480882614955331,16.35181807687925,-0.8967386816564876,7,0.5961966619159733,4.173376633411813,0.0,0.0,0.0,0.0,47.66105265527247,-6.954317133832674,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,16.346235487316303,"rgba(38, 166, 154, 1.0)",0.4493406280317852,16.346235487316303,-0.625884840523274,7,0.5977993042410559,4.184595129687391,0.0,0.0,0.0,0.0,51.04585000888131,-4.347457166363775,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,16.344038466573963,"rgba(38, 166, 154, 1.0)",0.4503322897274526,16.344038466573963,-0.7750687093417321,7,0.5992367801848139,4.194657461293697,0.0,0.0,0.0,0.0,50.88672858314605,-4.347457166363775,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,16.343213032071496,"rgba(38, 166, 154, 1.0)",0.44971971250971304,16.343213032071496,-0.5185741820611427,7,0.6073477325271741,4.251434127690219,0.0,0.0,0.0,0.0,53.87987611617775,-1.4675622132318153,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,16.330647875232675,"rgba(38, 166, 154, 1.0)",0.4482034407769795,16.330647875232675,-0.0795350325086213,7,0.6129615284711434,4.290730699298003,0.0,0.0,0.0,0.0,59.272735995388786,3.5774847477176763,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,16.319142254874116,"rgba(38, 166, 154, 1.0)",0.4505475947501375,16.319142254874116,-0.9302951780412042,7,0.6145836950244244,4.302085865170971,0.0,0.0,0.0,0.0,54.019899687351646,3.5774847477176763,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,16.309058859250662,"rgba(38, 166, 154, 1.0)",0.45044975522468755,16.309058859250662,-0.27541109260628155,7,0.6210748514978668,4.347523960485067,0.0,0.0,0.0,0.0,54.94665249653582,3.5774847477176763,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,16.309725820240324,"rgba(38, 166, 154, 1.0)",0.44922932003819704,16.309725820240324,-0.311034507339017,7,0.6249872336860637,4.374910635802446,0.0,0.0,0.0,0.0,55.304427725344766,3.5774847477176763,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,16.304716283051196,"rgba(38, 166, 154, 1.0)",0.44826869154539295,16.304716283051196,-0.6239924588239336,7,0.6266766961887189,4.386736873321032,0.0,0.0,0.0,0.0,53.116139579380395,9.300810033942362,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,16.29534154996974,"rgba(38, 166, 154, 1.0)",0.44890765317722064,16.29534154996974,-0.9252271531351488,6,0.693543420716801,4.161260524300806,0.0,0.0,0.0,0.0,49.58492964133923,5.810774639533399,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,16.269581702056584,"rgba(239, 83, 80, 1.0)",0.452661717655281,16.269581702056584,-1.2693401709179866,6,0.6848294627909985,4.108976776745991,0.0,0.0,0.0,0.0,45.03727821723882,1.495206265839876,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,16.263921710424505,"rgba(239, 83, 80, 1.0)",0.5033289004040803,16.263921710424505,-3.7329899175590304,6,0.6208269862361283,3.7249619174167696,0.0,0.0,0.0,0.0,35.390595599262845,-7.296592060022135,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,16.239974994672288,"rgba(239, 83, 80, 1.0)",0.5418761036544334,16.239974994672288,-3.2294743814506464,6,0.5770144500595112,3.4620867003570677,0.0,0.0,0.0,0.0,30.285854103230925,-11.636245953126533,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,16.17105223933553,"rgba(239, 83, 80, 1.0)",0.5709237970009486,16.17105223933553,-2.769287683646691,6,0.5451858108223319,3.271114864933991,0.0,0.0,0.0,0.0,28.17095648915844,-13.37311373766385,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,16.15802721394619,"rgba(239, 83, 80, 1.0)",0.6008912299828221,16.15802721394619,-2.817526915802367,6,0.5149969520911756,3.0899817125470532,0.0,0.0,0.0,0.0,26.252905452063928,-15.195657771073513,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,16.151763710086108,"rgba(239, 83, 80, 1.0)",0.6348558040152822,16.151763710086108,-3.160975606419441,6,0.48127775730294425,2.8876665438176654,0.0,0.0,0.0,0.0,23.816320447112425,-17.669517264246068,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,16.101917303077222,"rgba(239, 83, 80, 1.0)",0.6589464837666766,16.101917303077222,-2.7648941878599316,5,0.5109648924189438,2.554824462094719,0.0,0.0,0.0,0.0,24.04289263441147,-17.784710022224246,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,16.08903625073301,"rgba(239, 83, 80, 1.0)",0.6818379837146318,16.08903625073301,-2.763172917514568,5,0.4866465276050442,2.433232638025221,0.0,0.0,0.0,0.0,23.85868529511361,-18.496122086304318,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,16.06294983027371,"rgba(239, 83, 80, 1.0)",0.7051787007560553,16.06294983027371,-2.889976438722166,5,0.4624821272376976,2.312410636188488,0.0,0.0,0.0,0.0,22.954480287423305,-19.95312532182949,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,16.02950440493432,"rgba(239, 83, 80, 1.0)",0.7374068699787721,16.02950440493432,-3.104804820980616,4,0.5206526445325133,2.082610578130053,0.0,0.0,0.0,0.0,21.287819178929713,-22.090606960917924,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,16.008321223341408,"rgba(239, 83, 80, 1.0)",0.7599648818344299,16.008321223341408,-2.5242235124219126,4,0.5011226528846123,2.0044906115384493,0.0,0.0,0.0,0.0,24.895494740780954,-22.090606960917924,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,15.984158647555455,"rgba(239, 83, 80, 1.0)",0.7961702645101029,15.984158647555455,-2.768451354951962,3,0.3044355396760237,0.9133066190280712,0.0,0.0,0.0,0.0,25.730347364179888,-22.090606960917924,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,15.891054424133534,"rgba(239, 83, 80, 1.0)",0.8227536822291458,15.891054424133534,-2.3652940924687793,3,0.29434356196817024,0.8830306859045107,0.0,0.0,0.0,0.0,28.24109819378901,-27.682076055033043,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,15.862210333437996,"rgba(239, 83, 80, 1.0)",0.83786939144303,15.862210333437996,-1.9301460943127886,3,0.2875618842199217,0.862685652659765,0.0,0.0,0.0,0.0,33.06846509705609,-22.97997547451967,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,15.858544170403752,"rgba(239, 83, 80, 1.0)",0.8596220780768214,15.858544170403752,-2.1445984432230927,3,0.2797793057505209,0.8393379172515627,0.0,0.0,0.0,0.0,34.73519869782457,-21.318148057527377,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,15.85815964052055,"rgba(239, 83, 80, 1.0)",0.884706522317218,15.85815964052055,-2.258556470553627,3,0.2719407196904016,0.8158221590712049,0.0,0.0,0.0,0.0,34.87819255228735,-20.950459675913557,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,15.853252955400029,"rgba(239, 83, 80, 1.0)",0.9114398963643625,15.853252955400029,-2.263729033181593,3,0.26456217199412185,0.7936865159823656,0.0,0.0,0.0,0.0,34.536117439304064,-20.949791713690473,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,15.848305475333628,"rgba(239, 83, 80, 1.0)",0.9435395454743107,15.848305475333628,-2.504723290792875,3,0.2561931590434246,0.7685794771302739,0.0,0.0,0.0,0.0,32.563185918014206,-20.949791713690473,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,15.586856141999577,"rgba(239, 83, 80, 1.0)",0.975630195965292,15.586856141999577,-2.1851067656739667,3,0.24866271678100182,0.7459881503430055,0.0,0.0,0.0,0.0,31.087419841985973,-20.949791713690473,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,15.55864748939618,"rgba(239, 83, 80, 1.0)",1.0055887657316784,15.55864748939618,-2.047206133909305,3,0.2421788549286029,0.7265365647858086,0.0,0.0,0.0,0.0,30.764856607709966,-20.949791713690473,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,15.554016154032137,"rgba(239, 83, 80, 1.0)",1.03624285389683,15.554016154032137,-2.069028650928191,3,0.2359156217487496,0.7077468652462489,0.0,0.0,0.0,0.0,29.962680744386038,-20.949791713690473,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,15.54604946020619,"rgba(239, 83, 80, 1.0)",1.063706866245251,15.54604946020619,-1.9564125477087762,3,0.23042294674142863,0.6912688402242859,0.0,0.0,0.0,0.0,30.350904731681574,-20.949791713690473,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,15.547209295634582,"rgba(38, 166, 154, 1.0)",1.063585966487008,15.547209295634582,-0.8435700769896737,3,0.22976870507735914,0.6893061152320774,0.0,0.0,0.0,0.0,41.714223659655985,-13.126979176567609,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,15.486501793777116,"rgba(38, 166, 154, 1.0)",1.0618314536855793,15.486501793777116,-0.7265765118364694,3,0.22949030781353544,0.6884709234406063,0.0,0.0,0.0,0.0,49.63331000235051,-6.29242642443981,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,15.501357692696592,"rgba(38, 166, 154, 1.0)",1.0597524358194321,15.501357692696592,-0.6476585186292877,3,0.22950880833919782,0.6885264250175934,0.0,0.0,0.0,0.0,55.46247818030373,-1.5032471051730099,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,15.483587648187097,"rgba(38, 166, 154, 1.0)",1.0674907092871624,15.483587648187097,-1.3148476478304618,3,0.22764525602061159,0.6829357680618348,0.0,0.0,0.0,0.0,53.01369543665123,-1.5032471051730099,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,15.474719753846797,"rgba(38, 166, 154, 1.0)",1.0739099312980278,15.474719753846797,-1.2335482848599943,3,0.22626675077925495,0.6788002523377649,0.0,0.0,0.0,0.0,51.89038564224795,-1.5032471051730099,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,15.463004822671875,"rgba(38, 166, 154, 1.0)",1.0800341502775548,15.463004822671875,-1.2897784966465096,3,0.2248947854032132,0.6746843562096396,0.0,0.0,0.0,0.0,50.53792738223672,-1.5032471051730099,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,15.450072232227384,"rgba(38, 166, 154, 1.0)",1.0885471266081415,15.450072232227384,-1.4056095458126956,3,0.22337431004556144,0.6701229301366843,0.0,0.0,0.0,0.0,48.497182882573895,-1.5032471051730099,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,15.404220229121014,"rgba(239, 83, 80, 1.0)",1.0993132909738268,15.404220229121014,-1.482034505084323,3,0.22168614065998218,0.6650584219799466,0.0,0.0,0.0,0.0,46.06933719600404,3.5580693422705494,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,15.36928471114237,"rgba(239, 83, 80, 1.0)",1.10909078093741,15.36928471114237,-1.4509945793456094,3,0.22089858498325646,0.6626957549497694,0.0,0.0,0.0,0.0,44.336470207218056,1.6043823603936076,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,15.357461542000673,"rgba(239, 83, 80, 1.0)",1.1182012502389853,15.357461542000673,-1.4464851847151696,3,0.22028679865511236,0.6608603959653371,0.0,0.0,0.0,0.0,43.013293175220724,-0.01851825010923136,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,15.356763314911861,"rgba(239, 83, 80, 1.0)",1.1264340289700125,15.356763314911861,-1.4397321753452066,3,0.2199739113106741,0.6599217339320222,0.0,0.0,0.0,0.0,42.08468753717233,-1.3248139575831104,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,15.337966603349082,"rgba(239, 83, 80, 1.0)",1.1280280489771841,15.337966603349082,-1.177246084043024,3,0.22106869919064995,0.6632060975719498,0.0,0.0,0.0,0.0,44.974684123132675,-1.3248139575831104,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,15.33338418179436,"rgba(239, 83, 80, 1.0)",1.1146776692417857,15.33338418179436,-1.0167819927399273,3,0.2226926367967947,0.6680779103903841,0.0,0.0,0.0,0.0,48.877901543222805,-7.4931516821472925,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,15.33076679933635,"rgba(239, 83, 80, 1.0)",1.1018572690877138,15.33076679933635,-0.9899347492070858,3,0.22353709548255576,0.6706112864476673,0.0,0.0,0.0,0.0,51.880392352265815,-4.5340816785436004,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,15.317542161047923,"rgba(239, 83, 80, 1.0)",1.083966066088983,15.317542161047923,-0.9341087260242734,3,0.2237533188867339,0.6712599566602017,0.0,0.0,0.0,0.0,54.559311977172285,-1.8942643703765683,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,15.316263013450452,"rgba(239, 83, 80, 1.0)",1.0670999767408642,15.316263013450452,-0.8586477681771691,3,0.22438256477610927,0.6731476943283278,0.0,0.0,0.0,0.0,57.327212774585206,0.8299639184837773,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,15.314817148202806,"rgba(239, 83, 80, 1.0)",1.0486650372546769,15.314817148202806,-0.94865101139174,3,0.22504296781011815,0.6751289034303545,0.0,0.0,0.0,0.0,57.80847864504076,1.495042750664183,True,False,True,False,True,0.0
