date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,29.6,29.78,29.515,29.515,430.0,,,,,,,,,,,28.655545831533914,"rgba(38, 166, 154, 1.0)",1.1062560103160455,28.655545831533914,0.7769035019484775,0,,,1.0,0.0,29.78,150.0,64.99667490211012,14.279344885642942,True,False,True,False,False,11.389128975929658
2025-02-14 16:00:00+00:00,29.515,29.59,29.46,29.56,216.0,,,,,,,,,,,28.65544271454534,"rgba(38, 166, 154, 1.0)",1.1171931446811412,28.65544271454534,0.8096695631916252,0,,,0.0,0.0,0.0,0.0,64.31554093528098,14.279344885642942,False,False,True,False,False,11.77176640944771
2025-02-14 17:00:00+00:00,29.56,29.595,29.475,29.53,425.0,,,,,,,,,,,28.658705441796847,"rgba(38, 166, 154, 1.0)",1.1276224689285186,28.658705441796847,0.7726828634685411,0,,,0.0,0.0,0.0,0.0,63.04764142949068,15.772146714156193,False,True,True,False,False,11.418140810160377
2025-02-14 18:00:00+00:00,29.475,29.52,29.11,29.11,640.0,,,,,,,,,,,28.647763786805545,"rgba(38, 166, 154, 1.0)",1.1311463729850053,28.647763786805545,0.40864403072314176,0,,,0.0,0.0,0.0,0.0,54.55378750107871,8.01024250337376,False,True,True,False,False,6.663732836974038
2025-02-14 19:00:00+00:00,29.11,29.295,29.11,29.25,557.0,,,,,,,,,,,28.644645056679195,"rgba(38, 166, 154, 1.0)",1.1357686328594407,28.644645056679195,0.5329914260765833,2,0.30901658463554305,0.6180331692710861,0.0,0.0,0.0,0.0,51.48212243847972,5.575933566225771,False,True,False,False,False,7.919021439957373
2025-02-14 20:00:00+00:00,29.25,29.3,29.15,29.3,2978.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.139335893965996,28.659112667964134,0.5625095596742378,2,0.3071600763579456,0.6143201527158912,0.0,0.0,0.0,0.0,50.302319820767266,4.758266685463369,False,True,False,False,False,8.365098599047787
2025-02-17 15:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1428997142167698,28.659112667964134,0.5607555274218151,2,0.30529688084049,0.61059376168098,0.0,0.0,0.0,0.0,49.5157847422923,4.103914111896074,False,True,False,False,False,8.365098599047787
2025-02-17 16:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1472281400861046,28.659112667964134,0.5586398290297909,2,0.3037177906993698,0.6074355813987397,0.0,0.0,0.0,0.0,48.991428023308984,3.5330646931678586,False,True,False,False,False,8.365098599047776
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1503044132938296,28.659112667964134,0.5571458516800114,2,0.30210087873657204,0.6042017574731441,0.0,0.0,0.0,0.0,48.64185687732011,3.007029867146784,False,True,False,False,False,8.365098599047787
2025-02-17 18:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1352046408364425,28.659112667964134,0.5645566525905386,2,0.30062858671153125,0.6012571734230625,0.0,0.0,0.0,0.0,48.408809446660854,2.509743504739774,False,True,False,False,False,8.365098599047787
2025-02-17 19:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1183502690679452,28.659112667964134,0.5730649419613361,2,0.2993988036727386,0.5987976073454772,0.0,0.0,0.0,0.0,48.25344449288802,2.0367647677025076,False,True,False,False,False,8.365098599047787
2025-02-17 20:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,28.659112667964134,"rgba(38, 166, 154, 1.0)",1.1015623344035503,28.659112667964134,0.581798516543215,2,0.29815436136348544,0.5963087227269709,0.0,0.0,0.0,0.0,48.14986785703947,1.588940163156991,False,True,False,True,False,8.365098599047787
2025-02-18 15:00:00+00:00,29.3,29.405,29.095,29.405,240.0,,,,,,,,,,,28.66121399430103,"rgba(38, 166, 154, 1.0)",1.094555004400273,28.66121399430103,0.6795327806358221,2,0.29647783785106535,0.5929556757021307,0.0,0.0,0.0,0.0,51.304421304864384,1.588940163156991,False,True,False,False,True,9.420016506837424
2025-02-18 16:00:00+00:00,29.405,29.405,29.19,29.19,204.0,,,,,,,,,,,28.662667974054223,"rgba(38, 166, 154, 1.0)",1.0854175225221967,28.662667974054223,0.48583334523696564,2,0.29536464701100257,0.5907292940220051,0.0,0.0,0.0,0.0,47.65204586665348,1.2509108284621675,False,True,False,True,False,6.716977666389692
2025-02-18 17:00:00+00:00,29.15,29.15,29.04,29.04,420.0,,,,,,,,,,,28.662746794741032,"rgba(38, 166, 154, 1.0)",1.0779903014824002,28.662746794741032,0.3499597396564574,2,0.2945157211138252,0.5890314422276504,0.0,0.0,0.0,0.0,42.65602909069442,-3.2600387703769016,False,True,False,True,False,4.895778635671899
2025-02-18 18:00:00+00:00,29.09,29.11,29.03,29.11,242.0,,,,,,,,,,,28.66297689925245,"rgba(38, 166, 154, 1.0)",1.074778280089144,28.66297689925245,0.415921226758019,2,0.2935339261948842,0.5870678523897684,0.0,0.0,0.0,0.0,41.365377705912465,-4.27453930888101,False,True,False,True,False,5.631960711456433
2025-02-18 19:00:00+00:00,29.11,29.23,29.08,29.18,25.0,,,,,,,,,,,28.663078525944293,"rgba(38, 166, 154, 1.0)",1.0736821505270486,28.663078525944293,0.4814473946520956,2,0.2925180588729102,0.5850361177458204,0.0,0.0,0.0,0.0,42.39783350945068,-4.27453930888101,False,True,False,True,False,6.367397684622642
2025-02-18 20:00:00+00:00,29.18,29.24,29.05,29.05,1078.0,,,,,,,,,,,28.66599578850025,"rgba(38, 166, 154, 1.0)",1.0727768757879028,28.66599578850025,0.3579534758499689,2,0.29197029718459283,0.5839405943691857,0.0,0.0,0.0,0.0,40.68000654497087,-4.7936050086814745,False,True,False,True,False,4.764828770164829
2025-02-19 15:00:00+00:00,28.77,28.92,28.71,28.73,157.0,,,,,,,,,,,28.664810244516826,"rgba(239, 83, 80, 1.0)",1.0640084967147159,28.664810244516826,0.06126807791898081,2,0.2921347411881952,0.5842694823763904,0.0,0.0,0.0,0.0,35.68442733022201,-9.4318167783196,False,True,False,True,False,1.0048273002759558
2025-02-19 16:00:00+00:00,28.73,28.81,28.66,28.72,223.0,,,,,,,,,,,28.66281706200144,"rgba(239, 83, 80, 1.0)",1.0530388757657065,28.66281706200144,0.054302779616733535,2,0.2924270585081118,0.5848541170162236,0.0,0.0,0.0,0.0,32.26166643947178,-12.478936650782266,False,True,False,True,False,0.890752587729267
2025-02-19 17:00:00+00:00,28.72,28.92,28.69,28.83,197.0,,,,,,,,,,,28.661675401358128,"rgba(239, 83, 80, 1.0)",1.0403796387823163,28.661675401358128,0.16179151568064262,2,0.2926679987611315,0.585335997522263,0.0,0.0,0.0,0.0,32.90742721764425,-12.478936650782266,False,True,False,True,False,2.118564198292404
2025-02-19 18:00:00+00:00,28.83,28.86,28.695,28.71,229.0,,,,,,,,,,,28.66002182673784,"rgba(239, 83, 80, 1.0)",1.0087857164044565,28.66002182673784,0.04954290336335751,2,0.29273941244787277,0.5854788248957455,0.0,0.0,0.0,0.0,31.898481772327496,-12.800225924774395,False,True,False,True,False,0.7220537081119289
2025-02-19 19:00:00+00:00,28.75,28.96,28.75,28.83,516.0,,,,,,,,,,,28.658074236482086,"rgba(239, 83, 80, 1.0)",0.9671539374570992,28.658074236482086,0.17776463172961868,2,0.29291563838836043,0.5858312767767209,0.0,0.0,0.0,0.0,34.13314003079583,-12.800225924774395,False,True,False,True,True,2.0696734044159655
2025-02-19 20:00:00+00:00,28.83,29.07,28.83,28.97,660.0,,,,,,,,,,,28.65814512068237,"rgba(239, 83, 80, 1.0)",0.9253983802461484,28.65814512068237,0.3369952724951582,2,0.2932789020956823,0.5865578041913646,0.0,0.0,0.0,0.0,38.49517857481756,-16.994548282917457,False,True,False,True,True,3.6115726332164506
2025-02-20 15:00:00+00:00,28.97,28.97,28.56,28.56,1.0,,,,,,,,,,,28.65813800777956,"rgba(239, 83, 80, 1.0)",0.8724853595922033,28.65813800777956,-0.11248097942345987,2,0.2943601576959868,0.5887203153919736,0.0,0.0,0.0,0.0,36.42652551627133,-16.994548282917457,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,28.56,28.74,28.53,28.55,384.0,,,,,,,,,,,28.65455374006446,"rgba(239, 83, 80, 1.0)",0.8080989703903726,28.65455374006446,-0.12938234535053691,2,0.295299719373884,0.590599438747768,0.0,0.0,0.0,0.0,34.95484818879346,-16.994548282917457,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.55,28.9,28.55,28.71,386.0,,,,,,,,,,,28.652400309947325,"rgba(239, 83, 80, 1.0)",0.7496599829857035,28.652400309947325,0.07683442008371752,2,0.2958819006356203,0.5917638012712406,0.0,0.0,0.0,0.0,37.01203009139523,-16.994548282917457,False,True,False,True,False,0.6241349506509586
2025-02-20 18:00:00+00:00,28.71,28.87,28.71,28.87,363.0,,,,,,,,,,,28.65147461422092,"rgba(239, 83, 80, 1.0)",0.7017379840070179,28.65147461422092,0.31140595316113856,2,0.2960966456847617,0.5921932913695234,0.0,0.0,0.0,0.0,40.95541749561352,-14.798003163899814,False,True,False,True,True,2.369000644876383
2025-02-20 19:00:00+00:00,28.87,29.23,28.82,29.16,1572.0,,,,,,,,,,,28.709802379917463,"rgba(38, 166, 154, 1.0)",0.6469549116110751,28.709802379917463,0.6958717091449788,2,0.2960618981474461,0.5921237962948922,0.0,0.0,0.0,0.0,47.18038500022601,-9.067084520490987,False,True,False,False,True,5.389352821390705
2025-02-20 20:00:00+00:00,29.16,29.2,28.98,29.14,1917.0,,,,,,,,,,,28.720969697078306,"rgba(38, 166, 154, 1.0)",0.5883654484254988,28.720969697078306,0.7121939332825278,2,0.29618247455126456,0.5923649491025291,0.0,0.0,0.0,0.0,51.01038805848436,-5.686374258400143,False,False,True,False,True,5.154783650047701
2025-02-21 15:00:00+00:00,29.14,29.14,28.705,28.705,620.0,,,,,,,,,,,28.716088734786943,"rgba(38, 166, 154, 1.0)",0.527802413207277,28.716088734786943,-0.021009253670445642,2,0.2973136745416959,0.5946273490833918,0.0,0.0,0.0,0.0,48.037232134629974,-5.686374258400143,False,False,False,False,False,0.2796852979696567
2025-02-21 16:00:00+00:00,28.705,28.77,28.595,28.64,512.0,,,,,,,,,,,28.708778765291356,"rgba(38, 166, 154, 1.0)",0.46795551109095684,28.708778765291356,-0.14697714560730335,2,0.29838659399593576,0.5967731879918715,0.0,0.0,0.0,0.0,45.418860421822316,-5.686374258400143,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.65,28.55,28.65,311.0,,,,,,,,,,,28.704236875284295,"rgba(38, 166, 154, 1.0)",0.3836223978656393,28.704236875284295,-0.14138088804525992,2,0.29912458620446525,0.5982491724089305,0.0,0.0,0.0,0.0,43.82856311677432,1.0154569366307982,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.65,28.65,28.49,28.49,791.0,28.543333333333337,,,,,,,,,,28.675584707361523,"rgba(38, 166, 154, 1.0)",0.38715755574831756,28.675584707361523,-0.4793518933210977,2,0.3001889929627012,0.6003779859254024,0.0,-1.0,28.49,167.0,41.10252682692778,-1.7325062984301667,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.61,28.72,28.605,28.72,514.0,28.59781864623244,,,,,,,,,,28.678129243743758,"rgba(38, 166, 154, 1.0)",0.3883902792411875,28.678129243743758,0.10780588107932434,2,0.3060136285179584,0.6120272570359168,0.0,0.0,0.0,0.0,42.84265573195147,-1.7325062984301667,False,True,False,True,False,0.49146713927193986
2025-02-21 20:00:00+00:00,28.72,28.84,28.71,28.83,1119.0,28.688074807480753,,,,,,,,,,28.685673817658408,"rgba(38, 166, 154, 1.0)",0.3887510261856538,28.685673817658408,0.3712560806789102,2,0.3123249424729334,0.6246498849458668,0.0,0.0,0.0,0.0,45.46856756406689,-1.7325062984301667,False,True,False,True,True,1.65841661245776
2025-02-24 15:00:00+00:00,28.83,28.915,28.725,28.915,305.0,28.706358250885554,,,,,,,,,,28.687687977577816,"rgba(38, 166, 154, 1.0)",0.38881063734387494,28.687687977577816,0.5846342681749771,4,0.2096885082113509,0.8387540328454036,0.0,0.0,0.0,0.0,48.31127282343698,-8.569845378830337,False,False,False,False,True,2.5530931597722244
2025-02-24 16:00:00+00:00,28.915,29.07,28.915,29.03,187.0,28.725509830818474,,,,,,,,,,28.690654332342667,"rgba(38, 166, 154, 1.0)",0.38754735833829856,28.690654332342667,0.87562374083095,3,0.2185136751490703,0.6555410254472109,0.0,0.0,0.0,0.0,51.615541367617,-5.284118491519877,True,False,True,False,True,3.752966480175381
2025-02-24 17:00:00+00:00,29.03,29.21,29.03,29.15,35.0,28.730307240483455,,,,,,,,,,28.69147003500825,"rgba(38, 166, 154, 1.0)",0.38622732884868244,28.69147003500825,1.1872022789236438,3,0.22084048885815857,0.6625214665744757,0.0,0.0,0.0,0.0,55.17430611419578,-1.8171104856300246,True,False,True,False,True,4.9876273233366035
2025-02-24 18:00:00+00:00,29.15,29.43,29.15,29.41,369.0,28.796959839357434,,,,,,,,,,28.70387567042492,"rgba(38, 166, 154, 1.0)",0.37512402753765994,28.70387567042492,1.8823756350936198,3,0.22211874050282912,0.6663562215084874,0.0,0.0,0.0,0.0,59.957821305440646,2.7089855364424835,True,False,True,False,True,7.571037648694755
2025-02-24 19:00:00+00:00,29.39,29.46,29.35,29.46,264.0,28.843098958333336,,,,,,,,,,28.71312072143691,"rgba(38, 166, 154, 1.0)",0.3622063022718472,28.71312072143691,2.062027286324069,3,0.2225070662266652,0.6675211986799956,0.0,0.0,0.0,0.0,63.55159285158444,6.068585090461504,True,False,True,False,True,8.055770355376424
2025-02-24 20:00:00+00:00,29.46,29.53,29.4,29.44,464.0,28.91342885375494,,,,,,,,,,28.72827040073722,"rgba(38, 166, 154, 1.0)",0.3539380512804236,28.72827040073722,2.010887489174995,3,0.2225946260943826,0.6677838782831478,0.0,0.0,0.0,0.0,65.5320969583479,8.00048902203369,True,False,True,False,True,7.812781064893208
2025-02-25 15:00:00+00:00,29.44,29.44,28.94,29.2,558.0,28.947338254450717,,,,,,,,,,28.73652823905683,"rgba(38, 166, 154, 1.0)",0.34064276815387606,28.73652823905683,1.3605800688356535,3,0.22283798808868724,0.6685139642660617,0.0,0.0,0.0,0.0,62.40228444539622,8.00048902203369,True,False,True,False,True,4.9487089593103235
2025-02-25 16:00:00+00:00,29.2,29.27,29.2,29.27,33.0,28.949467557663294,,,,,,,,,,28.737068527120137,"rgba(38, 166, 154, 1.0)",0.3233514251463635,28.737068527120137,1.6481494480459888,3,0.2244027592240555,0.6732082776721665,0.0,0.0,0.0,0.0,61.18263708684629,8.00048902203369,True,False,True,False,False,5.662409533329278
2025-02-25 17:00:00+00:00,29.27,29.34,29.11,29.29,282.0,28.96649867913026,,,,,,,,,,28.74151693180411,"rgba(38, 166, 154, 1.0)",0.313196438372229,28.74151693180411,1.7512429932042382,3,0.22645436939090272,0.6793631081727082,0.0,0.0,0.0,0.0,60.626757525465486,8.00048902203369,True,False,True,False,False,5.867755623759049
2025-02-25 18:00:00+00:00,29.29,29.3,29.24,29.28,103.0,28.972789278131636,,,,,,,,,,28.743202208444846,"rgba(38, 166, 154, 1.0)",0.31373077630356966,28.743202208444846,1.7110141309048483,3,0.22900944901000497,0.6870283470300149,0.0,0.0,0.0,0.0,60.04962737173989,8.00048902203369,True,False,True,False,False,5.745749594652512
2025-02-25 19:00:00+00:00,29.28,29.34,29.26,29.28,281.0,28.989768143261074,,,,,,,,,,28.74787193376936,"rgba(38, 166, 154, 1.0)",0.3123216896692871,28.74787193376936,1.7037819781075831,2,0.1099976647939558,0.2199953295879116,0.0,0.0,0.0,0.0,59.66487393592283,8.00048902203369,True,False,True,False,False,5.745749594652512
2025-02-25 20:00:00+00:00,29.315,29.41,29.315,29.355,769.0,29.03664142245637,,,,,,,,,,28.761572512549883,"rgba(38, 166, 154, 1.0)",0.304260023930524,28.761572512549883,1.9503958482091734,2,0.11451171295869744,0.22902342591739488,0.0,0.0,0.0,0.0,60.64066374939103,8.00048902203369,True,False,True,False,False,6.55219420758058
2025-02-26 15:00:00+00:00,29.8,29.995,29.65,29.65,619.0,29.104003436426115,,,,,,,,,,28.78129362860736,"rgba(38, 166, 154, 1.0)",0.3031603506368195,28.78129362860736,2.865501275374006,2,0.11909862791747587,0.23819725583495174,0.0,0.0,0.0,0.0,64.84094187407415,9.296900424450556,True,False,True,False,True,9.6084145111029
2025-02-26 16:00:00+00:00,29.65,29.65,29.24,29.24,473.0,29.122000883803143,,,,,,,,,,28.788047222656658,"rgba(38, 166, 154, 1.0)",0.29250471621676527,28.788047222656658,1.5451127872017403,2,0.12606325518487982,0.25212651036975964,0.0,0.0,0.0,0.0,60.121339799168545,9.296900424450556,True,False,True,False,False,4.569821556534183
2025-02-26 17:00:00+00:00,29.24,29.455,29.23,29.27,640.0,29.1380978307285,,,,,,,,,,28.795192054505613,"rgba(38, 166, 154, 1.0)",0.28573420522590154,28.795192054505613,1.661711957513115,2,0.13569700568460116,0.2713940113692023,0.0,0.0,0.0,0.0,57.38144574344254,13.265762116577143,True,False,True,False,False,4.88159496383572
2025-02-26 18:00:00+00:00,29.27,29.29,29.11,29.145,346.0,29.13994704775924,,,,,,,,,,28.79717948813313,"rgba(239, 83, 80, 1.0)",0.2842380679629682,28.79717948813313,1.223694329051613,2,0.14588613299857894,0.2917722659971579,0.0,0.0,0.0,0.0,53.757813366033474,9.871677402661305,True,False,True,False,False,3.4059163009111515
2025-02-26 19:00:00+00:00,29.12,29.34,29.12,29.225,1073.0,29.15022764227642,,,,,,,,,,28.80469738801095,"rgba(239, 83, 80, 1.0)",0.2840828929909927,28.80469738801095,1.4795069409630988,2,0.15537611757235892,0.31075223514471784,0.0,0.0,0.0,0.0,52.582720899915145,8.716450126325363,True,False,False,False,False,4.259346557024735
2025-02-26 20:00:00+00:00,29.225,29.43,29.225,29.32,1686.0,29.17723398405279,,,,,,,,,,28.820208002193276,"rgba(239, 83, 80, 1.0)",0.2846858075300748,28.820208002193276,1.7555915489532279,2,0.16783316042035007,0.33566632084070014,0.0,0.0,0.0,0.0,53.21028089176295,8.716450126325363,True,False,True,False,False,5.26660119607919
2025-02-27 15:00:00+00:00,29.38,29.92,29.38,29.87,858.0,29.217046478035517,,,,,,,,,,28.83699164914837,"rgba(239, 83, 80, 1.0)",0.2965865414623843,28.83699164914837,3.482991324414652,3,0.15604949184209607,0.46814847552628824,0.0,0.0,0.0,0.0,59.039438046694215,2.839949391304721,True,False,True,False,True,10.677232483091224
2025-02-27 16:00:00+00:00,29.87,30.01,29.41,29.41,976.0,29.247138485680658,,,,,,29.61,,,,28.927494461141254,"rgba(239, 83, 80, 1.0)",0.29796195113531937,28.927494461141254,1.6193528637474117,2,0.15740120827029902,0.31480241654059804,0.0,0.0,0.0,0.0,57.00646015623967,2.839949391304721,True,False,True,False,True,5.356203980113516
2025-02-27 17:00:00+00:00,29.41,29.53,29.4,29.41,933.0,29.26074864746308,,,,,,29.530172865374546,,,,28.927727359697553,"rgba(239, 83, 80, 1.0)",0.2993067365138391,28.927727359697553,1.6112989835100107,2,0.1749356355437482,0.3498712710874964,0.0,0.0,0.0,0.0,55.651141562603314,2.839949391304721,True,False,True,False,False,5.356203980113516
2025-02-27 18:00:00+00:00,29.41,29.57,29.41,29.55,689.0,29.272702025475045,,,,,,29.524822940723634,,,,28.93394301335598,"rgba(239, 83, 80, 1.0)",0.3003682124711358,28.93394301335598,2.0510059356005343,3,0.17420064882875327,0.5226019464862598,0.0,0.0,0.0,0.0,56.13136666701606,2.839949391304721,True,False,True,False,False,6.700411423363647
2025-02-27 19:00:00+00:00,29.55,29.845,29.55,29.59,3022.0,29.34029942300688,,,,,,29.5984068801898,,,,28.97708187684841,"rgba(239, 83, 80, 1.0)",0.30295615595738423,28.97708187684841,2.023124835389738,3,0.17300362433299343,0.5190108729989803,0.0,0.0,0.0,0.0,56.84588198456605,2.839949391304721,True,False,True,False,False,7.082593953861316
2025-02-27 20:00:00+00:00,29.64,29.69,29.48,29.48,3578.0,29.376084640943702,,,,,,29.579576719576718,,,,29.003571056234655,"rgba(239, 83, 80, 1.0)",0.30424471539681586,29.003571056234655,1.5659399149922966,3,0.1720092042530741,0.5160276127592223,0.0,0.0,0.0,0.0,55.79545312299342,2.839949391304721,True,False,True,False,False,5.813645271321736
2025-02-28 15:00:00+00:00,29.41,29.845,29.41,29.845,1442.0,29.396928317491483,,,,,,29.59589724310777,,,,29.019180382393472,"rgba(239, 83, 80, 1.0)",0.31314034213738207,29.019180382393472,2.637218864774122,3,0.16859261703517317,0.5057778511055195,0.0,0.0,0.0,0.0,58.596575226671455,3.363736806265017,True,False,True,False,True,9.255002852445184
2025-02-28 16:00:00+00:00,29.845,29.89,29.59,29.78,1420.0,29.418166939443534,,,,,,29.614434494195688,,,,29.035236954653236,"rgba(239, 83, 80, 1.0)",0.32013993280535874,29.035236954653236,2.326367219548248,3,0.16602552729033657,0.49807658187100967,0.0,0.0,0.0,0.0,59.53371984671064,4.508900809031296,True,False,True,False,True,8.500272766583173
2025-02-28 17:00:00+00:00,29.73,29.87,29.73,29.82,1192.0,29.436675059616586,,,,,,29.631725525706816,,,,29.04928481373805,"rgba(239, 83, 80, 1.0)",0.32776767480746455,29.04928481373805,2.3514069430875946,3,0.16400525772084665,0.49201577316253997,0.0,0.0,0.0,0.0,60.53432106956535,5.743567076053047,True,False,True,False,True,8.872236296138531
2025-02-28 18:00:00+00:00,29.82,29.89,29.62,29.62,1477.0,29.45191020705965,,,,,,29.639574761807772,,,,29.062356970804245,"rgba(239, 83, 80, 1.0)",0.329957777806765,29.062356970804245,1.6900435955849213,3,0.16358055492203913,0.49074166476611736,0.0,0.0,0.0,0.0,58.25918591508963,5.743567076053047,True,False,True,False,True,6.545097527656239
2025-02-28 19:00:00+00:00,29.62,29.62,29.05,29.16,1095.0,29.444955846289517,,,,,,29.61446199865184,,,,29.06142706033533,"rgba(239, 83, 80, 1.0)",0.3300418073436121,29.06142706033533,0.29866803984031165,3,0.16892817612759878,0.5067845283827963,0.0,0.0,0.0,0.0,51.953131777384826,7.000591788831393,False,False,False,False,False,1.5596326642352487
2025-02-28 20:00:00+00:00,29.16,29.36,28.925,29.045,4728.0,29.39595763332405,,,,,,29.498410211496044,,,,29.046192284083702,"rgba(239, 83, 80, 1.0)",0.3305897405798006,29.046192284083702,-0.003606536856253098,3,0.1754588849894324,0.5263766549682972,0.0,0.0,0.0,0.0,46.831484153117174,2.426410072448867,False,True,False,True,False,0.38392197984629206
2025-03-03 15:00:00+00:00,29.305,29.34,29.09,29.31,1432.0,29.389623835905944,,,,,,29.482012069383796,,,,29.04645273153121,"rgba(239, 83, 80, 1.0)",0.33075108356485033,29.04645273153121,0.7968145277961393,3,0.18022195681195705,0.5406658704358711,0.0,0.0,0.0,0.0,46.66259492134623,2.400990908128229,False,True,False,True,False,2.9843767552278386
2025-03-03 16:00:00+00:00,29.31,29.46,29.23,29.265,1419.0,29.38674764964555,,,,,,29.472087695309718,,,,29.048663339747396,"rgba(239, 83, 80, 1.0)",0.33077294136428703,29.048663339747396,0.6540337288785321,4,0.3261374341760569,1.3045497367042276,0.0,0.0,0.0,0.0,46.109960142399316,1.765904610772921,False,True,False,True,False,2.516264203843768
2025-03-03 17:00:00+00:00,29.265,29.515,29.19,29.2,1339.0,29.383627399961654,,,,,,29.46286476436828,,,,29.050428405135687,"rgba(239, 83, 80, 1.0)",0.33078240581996393,29.050428405135687,0.45217518293799525,4,0.34114238735866287,1.3645695494346515,0.0,0.0,0.0,0.0,45.07759207701898,0.5577666014143006,False,True,False,True,False,1.8364585268856608
2025-03-03 18:00:00+00:00,29.2,29.2,29.04,29.04,1242.0,29.37407729187084,,,,,,29.445201662561576,,,,29.04794105140877,"rgba(239, 83, 80, 1.0)",0.3284375103398535,29.04794105140877,-0.024178271844023373,4,0.35115806581436537,1.4046322632574615,0.0,0.0,0.0,0.0,42.82396062270114,-1.8022014525936711,False,True,False,True,False,0.18039457531020275
2025-03-03 19:00:00+00:00,29.04,29.105,28.705,28.705,2649.0,29.338950670758873,,,,,,29.38905685747215,,,,29.033164278349414,"rgba(239, 83, 80, 1.0)",0.3317746711737885,29.033164278349414,-0.9891179371481263,4,0.3477861010561652,1.3911444042246608,0.0,0.0,0.0,0.0,38.70881108185854,-5.788844980141896,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,28.705,28.705,28.07,28.255,9751.0,29.145377710871397,,,,,,29.12340319751285,,,,28.931268341635956,"rgba(239, 83, 80, 1.0)",0.34640498612816956,28.931268341635956,-1.952247712120802,4,0.337630114652347,1.350520458609388,0.0,0.0,0.0,0.0,33.566346894400205,-10.554912657865984,False,True,False,True,False,0.0
