date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,,,,,,33.83785087611726,"rgba(38, 166, 154, 1.0)",1.7209588386490626,33.83785087611726,0.8379916425048359,2,0.317001750457783,0.634003500915566,0.0,0.0,0.0,0.0,56.72570783510911,8.291780508182747,False,False,True,False,True,9.209921924782105
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.729412900952803,33.84491938148652,0.9223249217319266,2,0.31482698419187927,0.6296539683837585,0.0,0.0,0.0,0.0,59.055351811160165,5.61371933235624,False,False,True,False,True,9.906561354949808
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.7436956016895153,33.84491938148652,0.9835894618600248,2,0.3127395453456863,0.6254790906913726,0.0,0.0,0.0,0.0,61.53609617414639,7.9864662477504496,True,False,True,False,True,10.429818115007674
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,33.84491938148652,"rgba(38, 166, 154, 1.0)",1.7291756433067802,33.84491938148652,0.9687162926434423,2,0.3104228536247567,0.6208457072495134,0.0,0.0,0.0,0.0,62.5702356101214,8.990058570724912,True,False,True,False,True,10.196872812442642
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,33.849513983926514,"rgba(38, 166, 154, 1.0)",1.7120196097428788,33.849513983926514,1.0779584565334814,2,0.30833837108349327,0.6166767421669865,0.0,0.0,0.0,0.0,64.68540065590848,11.017364041188799,True,False,True,False,True,10.976232049197304
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,33.85740191519649,"rgba(38, 166, 154, 1.0)",1.692248083638033,33.85740191519649,1.0415719195345365,2,0.3057029300190319,0.6114058600380639,0.0,0.0,0.0,0.0,64.82964635441917,11.23767650623035,True,False,True,False,True,10.526411684621113
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,34.208587654441104,"rgba(38, 166, 154, 1.0)",1.6891545862401809,34.208587654441104,0.81781286142302,2,0.3058744087759272,0.6117488175518544,0.0,0.0,0.0,0.0,64.40058519530169,11.23767650623035,True,False,True,False,True,10.344161307483628
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,34.19104915808281,"rgba(38, 166, 154, 1.0)",1.6816411894604961,34.19104915808281,0.5345675686057574,2,0.3097901703058762,0.6195803406117524,0.0,0.0,0.0,0.0,57.504036895572455,11.40285412605374,False,True,True,False,False,7.359436966853824
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.6739095226714358,34.184178022333256,0.505297309209924,2,0.3100654202722447,0.6201308405444894,0.0,0.0,0.0,0.0,52.31726194411082,6.870837766687359,False,True,False,False,False,7.008246185702657
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.6727781418083323,34.184178022333256,0.4637925127525002,2,0.31187355550371,0.62374711100742,0.0,0.0,0.0,0.0,48.15489322010674,3.3616083811215915,False,True,False,True,False,6.594047298377696
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,34.184178022333256,"rgba(38, 166, 154, 1.0)",1.673376292474661,34.184178022333256,0.5383260069584052,2,0.31284337595944584,0.6256867519188917,0.0,0.0,0.0,0.0,47.22368322680952,2.7332599573140186,False,True,False,True,False,7.217857671232185
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,34.34270135143225,"rgba(38, 166, 154, 1.0)",1.6828996801156508,34.34270135143225,0.5480413713694284,2,0.31305919479695477,0.6261183895939095,0.0,0.0,0.0,0.0,48.96356380393049,2.7332599573140186,False,True,False,False,False,8.114108627069477
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,34.38901217903992,"rgba(38, 166, 154, 1.0)",1.6943881885014898,34.38901217903992,0.626177536033471,2,0.31393670785760835,0.6278734157152167,0.0,0.0,0.0,0.0,52.189591129714906,2.7332599573140186,False,True,True,False,True,9.028939794031729
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,34.38908902267515,"rgba(38, 166, 154, 1.0)",1.7071113528915443,34.38908902267515,0.7210490254428344,2,0.3181813445844603,0.6363626891689206,0.0,0.0,0.0,0.0,55.97723733970395,-0.1373502784458509,False,True,True,False,True,9.864305416140102
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,34.40744358491532,"rgba(38, 166, 154, 1.0)",1.7190017792652643,34.40744358491532,0.6588454001302756,2,0.3243136916063692,0.6486273832127384,0.0,0.0,0.0,0.0,57.24941114389011,1.08137813290044,False,True,True,False,True,9.351408058537523
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,34.41316914124636,"rgba(38, 166, 154, 1.0)",1.7306040137051226,34.41316914124636,0.6395633258610015,2,0.33228605627879176,0.6645721125575835,0.0,0.0,0.0,0.0,57.77140855399697,1.7636920710186814,False,True,True,False,True,9.221557864189982
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,34.42020574690173,"rgba(38, 166, 154, 1.0)",1.7436079968980631,34.42020574690173,0.728256727060942,3,0.26226495382682186,0.7867948614804656,0.0,0.0,0.0,0.0,59.9767577739899,4.091417606258737,False,False,True,False,True,10.088253110149584
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,34.42020574690173,"rgba(38, 166, 154, 1.0)",1.758681810820747,34.42020574690173,0.8016198521097697,3,0.27031881603835456,0.8109564481150637,0.0,0.0,0.0,0.0,62.76922221608153,6.9183700526086085,False,False,True,False,True,10.79910148607771
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,34.43488050224454,"rgba(38, 166, 154, 1.0)",1.7685849767030846,34.43488050224454,0.6107252475755907,3,0.2793306403507751,0.8379919210523252,0.0,0.0,0.0,0.0,59.619732869892886,6.9183700526086085,False,False,True,False,False,8.694796998519127
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,34.57664297114789,"rgba(38, 166, 154, 1.0)",1.836672654950107,34.57664297114789,1.9700609246291643,3,0.2784657416961758,0.8353972250885273,0.0,0.0,0.0,0.0,68.06876287710945,11.512893758886307,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,34.57664297114789,"rgba(38, 166, 154, 1.0)",1.8942789043769672,34.57664297114789,1.8019294946299222,3,0.2737354804517222,0.8212064413551665,0.0,0.0,0.0,0.0,72.14020699943745,15.025876598897298,True,False,True,False,True,19.045785042814455
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,34.706976868508505,"rgba(38, 166, 154, 1.0)",1.9674546756916511,34.706976868508505,2.0066653530931196,3,0.26925238030856474,0.8077571409256943,0.0,0.0,0.0,0.0,75.95522009007794,18.386546375812443,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,34.859070866454985,"rgba(38, 166, 154, 1.0)",2.02077202266055,34.859070866454985,1.878454912765119,3,0.2630905371469197,0.7892716114407592,0.0,0.0,0.0,0.0,78.49856215050494,20.687521457983138,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,34.876102538658294,"rgba(38, 166, 154, 1.0)",2.0723588422788217,34.876102538658294,1.8813814392561334,3,0.25661857071334465,0.769855712140034,0.0,0.0,0.0,0.0,80.39569744016801,22.552269980296742,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,35.11112900917273,"rgba(38, 166, 154, 1.0)",2.1150633070413853,35.11112900917273,1.6873589452126216,2,0.3291772672324155,0.658354534464831,0.0,0.0,0.0,0.0,80.76892742345079,23.18118653254244,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,35.11112900917273,"rgba(38, 166, 154, 1.0)",2.147231777500128,35.11112900917273,1.7342659650662937,2,0.32319258118844363,0.6463851623768873,0.0,0.0,0.0,0.0,81.35724090352245,24.177817704379535,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,35.314494667636176,"rgba(38, 166, 154, 1.0)",2.162000058337721,35.314494667636176,1.5450995569964103,2,0.31771538015234846,0.6354307603046969,0.0,0.0,0.0,0.0,79.9020609336328,24.177817704379535,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,35.344864153914656,"rgba(38, 166, 154, 1.0)",2.1822187898666128,35.344864153914656,1.5145758351239231,2,0.31214758595590525,0.6242951719118105,0.0,0.0,0.0,0.0,78.87819946493121,24.177817704379535,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,35.37752797886197,"rgba(38, 166, 154, 1.0)",2.2123245347025615,35.37752797886197,1.6306251476902056,2,0.30917244588126963,0.6183448917625393,0.0,0.0,0.0,0.0,79.24846430363644,24.177817704379535,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,35.49827342776664,"rgba(38, 166, 154, 1.0)",2.2399502789687795,35.49827342776664,1.5923239929572874,2,0.3067730970821314,0.6135461941642628,0.0,0.0,0.0,0.0,79.73096996244672,24.370819791235448,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,35.630204551251715,"rgba(38, 166, 154, 1.0)",2.255958610491849,35.630204551251715,1.3984278940562946,2,0.3054773919225656,0.6109547838451312,0.0,0.0,0.0,0.0,76.76769886363691,24.370819791235448,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,36.09067057872397,"rgba(38, 166, 154, 1.0)",2.292019580360696,36.09067057872397,1.581282050263143,1,0.22413133396499732,0.22413133396499732,0.0,0.0,0.0,0.0,77.83773043582008,24.370819791235448,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,36.329705830032076,"rgba(38, 166, 154, 1.0)",2.33014217367731,36.329705830032076,1.5408047674197964,1,0.2197992193703542,0.2197992193703542,0.0,0.0,0.0,0.0,79.03229074967444,24.395716548392784,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,36.82791851454094,"rgba(38, 166, 154, 1.0)",2.3519850730359355,36.82791851454094,1.265773970927567,1,0.21608099609834983,0.21608099609834983,0.0,0.0,0.0,0.0,78.64744910051873,24.395716548392784,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,36.86264267055245,"rgba(38, 166, 154, 1.0)",2.3687907927505747,36.86264267055245,1.2484670822337804,1,0.21214385039232206,0.21214385039232206,0.0,0.0,0.0,0.0,78.43768312005851,24.44193582440272,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,36.90529560193333,"rgba(38, 166, 154, 1.0)",2.378679620869279,36.90529560193333,1.1980194276963019,1,0.20769670148577662,0.20769670148577662,0.0,0.0,0.0,0.0,77.51745210708998,24.44193582440272,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,37.0459813058801,"rgba(38, 166, 154, 1.0)",2.3789049452928595,37.0459813058801,1.056796615221804,1,0.2040345576296009,0.2040345576296009,0.0,0.0,0.0,0.0,74.58413789555328,24.44193582440272,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,36.99782742549865,"rgba(239, 83, 80, 1.0)",2.3459296203816242,36.99782742549865,0.40588283903694405,1,0.2025932057438331,0.2025932057438331,0.0,0.0,0.0,0.0,62.07628278882885,16.824780542161918,False,False,True,False,False,11.611736679013987
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,36.99464201764677,"rgba(239, 83, 80, 1.0)",2.30669521020721,36.99464201764677,0.3231280747690452,1,0.20135276164096244,0.20135276164096244,0.0,0.0,0.0,0.0,52.955491341931086,9.116745034947357,False,True,False,False,False,10.41202201657251
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,36.985038583073816,"rgba(239, 83, 80, 1.0)",2.2619647004996346,36.985038583073816,0.2630286037597156,1,0.20035009150443342,0.20035009150443342,0.0,0.0,0.0,0.0,46.27927307492517,3.7658622483186264,False,True,False,True,False,9.502018822343498
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,,,,,,36.95716509109572,"rgba(239, 83, 80, 1.0)",2.202316384959155,36.95716509109572,0.23286159627504777,1,0.19957902476994013,0.19957902476994013,0.0,0.0,0.0,0.0,41.408183762791026,-0.06936699209644814,False,True,False,True,False,8.87511105831938
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,,,,,,36.952601564911774,"rgba(239, 83, 80, 1.0)",2.131534083600273,36.952601564911774,0.30372417690583564,1,0.19889146906564584,0.19889146906564584,0.0,0.0,0.0,0.0,39.264259250612206,-1.6768465769616796,False,True,False,True,False,9.461462371140978
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,,,,,,36.944928426456876,"rgba(239, 83, 80, 1.0)",2.056766337182199,36.944928426456876,0.19208383879151844,1,0.1982893811521009,0.1982893811521009,0.0,0.0,0.0,0.0,36.68906957361857,-4.013548299672294,False,True,False,True,False,7.9601658514901175
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,,,,,,36.93915140581997,"rgba(239, 83, 80, 1.0)",1.9716306600019133,36.93915140581997,0.26417148239088806,1,0.19775472162957797,0.19775472162957797,0.0,0.0,0.0,0.0,36.080335906334035,-4.7806715945556135,False,True,False,True,False,8.51671328584748
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,,,,,,36.94278535915541,"rgba(239, 83, 80, 1.0)",1.8967906560274173,36.94278535915541,0.6021827644579468,1,0.19676074987746134,0.19676074987746134,0.0,0.0,0.0,0.0,40.48359200711769,-4.7806715945556135,False,True,False,True,True,11.326049669336193
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,,,,,,36.94278535915541,"rgba(239, 83, 80, 1.0)",1.8299093341396195,36.94278535915541,0.8045287344997295,1,0.19556461568873995,0.19556461568873995,0.0,0.0,0.0,0.0,45.38441407631667,-13.836535407270333,False,True,False,True,True,12.74342329020401
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,,,,,,36.95222282074891,"rgba(239, 83, 80, 1.0)",1.7996085034712146,36.95222282074891,0.7100306409902044,1,0.19467210036046254,0.19467210036046254,0.0,0.0,0.0,0.0,47.39488364692586,-11.727753493435173,False,True,False,False,True,11.640174192282057
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,,,,,,36.952844939597696,"rgba(239, 83, 80, 1.0)",1.7725655479055675,36.952844939597696,0.6612760029028555,0,,,0.0,0.0,0.0,0.0,48.018820167520786,-10.738385239620683,False,True,False,False,True,11.013821791373147
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.759809221334984,36.97025848594049,0.6760627797807383,0,,,0.0,0.0,0.0,0.0,48.695762154850904,-9.544972925477396,False,True,False,False,True,11.170775530728168
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.7268372693902303,36.97025848594049,0.31835166162103595,0,,,0.0,0.0,0.0,0.0,45.126882071154796,-9.544972925477396,False,True,False,True,True,7.399436369701327
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,,,,,,36.97025848594049,"rgba(239, 83, 80, 1.0)",1.6958705994533445,36.97025848594049,0.13841947265031615,0,,,0.0,0.0,0.0,0.0,41.25692203942354,-9.544972925477396,False,True,False,True,False,5.627199894424557
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6611865210318246,36.96046405277089,0.07797796670578312,0,,,0.0,0.0,0.0,0.0,38.16168240715086,-4.1082036082583,False,True,False,True,False,4.9863233529111
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6605334077332976,36.96046405277089,0.15027457205437408,0,,,0.0,0.0,0.0,0.0,37.26284271876308,-5.279314830737263,False,True,False,True,False,5.573911229883667
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,,,,,,36.96046405277089,"rgba(239, 83, 80, 1.0)",1.6546982441760918,36.96046405277089,0.10245731983206999,0,,,0.0,0.0,0.0,0.0,36.225133758776245,-6.685820374563754,False,True,False,True,False,5.116512825249153
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,,,,,,36.968721185237776,"rgba(239, 83, 80, 1.0)",1.6487929655488607,36.968721185237776,0.037165863781949436,0,,,0.0,0.0,0.0,0.0,34.96901704347532,-8.335917066658368,False,True,False,True,False,4.540578606066607
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,,,,,,37.40109245200962,"rgba(38, 166, 154, 1.0)",1.707891202729415,37.40109245200962,1.9901194774927782,0,,,0.0,0.0,0.0,0.0,49.38926938366329,-8.227871919479206,False,True,False,False,True,19.804601062776808
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,,,,,,37.59681388584815,"rgba(38, 166, 154, 1.0)",1.7678708551137248,37.59681388584815,1.9674435517113076,0,,,0.0,0.0,0.0,0.0,59.385074752971605,0.48291030052721595,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,37.727413706915044,"rgba(38, 166, 154, 1.0)",1.8313484988730302,37.727413706915044,1.994479093046832,0,,,0.0,0.0,0.0,0.0,66.47295413418638,6.395673506165082,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,37.80452447053797,"rgba(38, 166, 154, 1.0)",1.8818917188408115,37.80452447053797,1.8335143807250616,0,,,0.0,0.0,0.0,0.0,70.45484784853332,9.63039472182895,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,37.82537443545175,"rgba(38, 166, 154, 1.0)",1.9274913491118677,37.82537443545175,1.7741327690647808,0,,,0.0,0.0,0.0,0.0,73.04455278674872,11.91591689213383,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,37.928122396993835,"rgba(38, 166, 154, 1.0)",1.9737497057380637,37.928122396993835,1.6576963094632517,0,,,0.0,0.0,0.0,0.0,74.44739543102546,13.428943736304745,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,37.967036228802044,"rgba(38, 166, 154, 1.0)",2.019208918774344,37.967036228802044,1.6456760567475046,0,,,0.0,0.0,0.0,0.0,75.58861502828657,14.96729732956085,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,37.967036228802044,"rgba(38, 166, 154, 1.0)",2.0609986711598642,37.967036228802044,1.6462716927849854,0,,,0.0,0.0,0.0,0.0,76.52070222888477,16.48519427548507,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,37.9776894413682,"rgba(38, 166, 154, 1.0)",2.108516157725048,37.9776894413682,1.7938257408056417,0,,,0.0,0.0,0.0,0.0,78.07789129881346,18.663002993565513,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,38.000702161400106,"rgba(38, 166, 154, 1.0)",2.134821411607931,38.000702161400106,1.5829417019265493,0,,,0.0,0.0,0.0,0.0,75.81715917594443,18.663002993565513,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,38.001329352521616,"rgba(38, 166, 154, 1.0)",2.154453491456029,38.001329352521616,1.5566224384875877,0,,,0.0,0.0,0.0,0.0,74.09752309521252,18.663002993565513,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,38.04135282680929,"rgba(38, 166, 154, 1.0)",2.1677638808789754,38.04135282680929,1.3786774470930339,0,,,0.0,0.0,0.0,0.0,70.22748333478776,18.663002993565513,True,False,True,False,False,18.08710348186294
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,38.10973816220917,"rgba(38, 166, 154, 1.0)",2.20414510199099,38.10973816220917,1.8874718520268456,0,,,0.0,0.0,0.0,0.0,71.79523382289514,18.663002993565513,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,38.58323913246585,"rgba(38, 166, 154, 1.0)",2.2365175773675743,38.58323913246585,1.6149038595016392,0,,,0.0,0.0,0.0,0.0,72.28908953504708,18.663002993565513,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,38.61798120281754,"rgba(38, 166, 154, 1.0)",2.2646365338903474,38.61798120281754,1.5110675580702932,0,,,0.0,0.0,0.0,0.0,71.42600980413721,18.663002993565513,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,38.64959742171967,"rgba(38, 166, 154, 1.0)",2.292131188956611,38.64959742171967,1.5620408620285577,0,,,0.0,0.0,0.0,0.0,71.48764058538185,18.663002993565513,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,38.687692829101096,"rgba(38, 166, 154, 1.0)",2.309407010195259,38.687692829101096,1.4927239571371331,0,,,0.0,0.0,0.0,0.0,70.71088930728187,18.663002993565513,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,38.696738840373776,"rgba(38, 166, 154, 1.0)",2.325537771769833,38.696738840373776,1.5343810807728255,0,,,0.0,0.0,0.0,0.0,70.70815163179219,18.663002993565513,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,38.72139647746356,"rgba(239, 83, 80, 1.0)",2.3007599175486506,38.72139647746356,0.3557970200596266,0,,,0.0,0.0,0.0,0.0,57.942132325461145,13.654479891907435,False,False,True,False,False,6.968659185804405
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,38.72137212314346,"rgba(239, 83, 80, 1.0)",2.2788187393575483,38.72137212314346,0.6356924540935375,0,,,0.0,0.0,0.0,0.0,52.2132881401549,8.725288444426731,False,True,False,False,False,9.295498700329137
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,38.73036200188806,"rgba(239, 83, 80, 1.0)",2.2565529440253496,38.73036200188806,0.5825868174698464,0,,,0.0,0.0,0.0,0.0,48.029681396759116,5.2113401154079995,False,True,False,True,False,8.715792188182608
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,38.731499749983286,"rgba(239, 83, 80, 1.0)",2.2357276704054323,38.731499749983286,0.6076322568259684,0,,,0.0,0.0,0.0,0.0,45.456739897390854,3.0370078024319227,False,True,False,True,False,8.882822205935405
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,38.73151090803639,"rgba(239, 83, 80, 1.0)",2.2141713476506384,38.73151090803639,0.5593465443754907,0,,,0.0,0.0,0.0,0.0,43.32179265711067,1.067454449269114,False,True,False,True,False,8.311564065947252
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,38.732402902968175,"rgba(239, 83, 80, 1.0)",2.1900346741259975,38.732402902968175,0.565103882442284,0,,,0.0,0.0,0.0,0.0,41.89849449692388,-0.4174882788302128,False,True,False,True,False,8.311564065947252
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,38.76638417338149,"rgba(239, 83, 80, 1.0)",2.1699014425246514,38.76638417338149,0.6883334871102287,0,,,0.0,0.0,0.0,0.0,42.72107702019548,-0.4174882788302128,False,True,False,True,False,9.435121376323274
