date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2085702508737751,2.1579844531533796,0.17747280204894472,0,,,0.0,0.0,0.0,0.0,51.73128089156655,3.4677310490411273,False,True,False,False,False,6.094928300343888
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20867963290457725,2.1579844531533796,0.17737977746753222,2,0.2657462332438381,0.5314924664876762,0.0,0.0,0.0,0.0,51.724191815918644,3.2094433167649825,False,True,False,False,False,6.0949283003438985
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20898752064126633,2.1579844531533796,0.17711845536537363,2,0.2669875704681489,0.5339751409362978,0.0,0.0,0.0,0.0,51.7194657654867,2.985012671100307,False,True,False,False,False,6.0949283003438985
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20914827276360645,2.1579844531533796,0.17698232147705903,2,0.26804695278372964,0.5360939055674593,0.0,0.0,0.0,0.0,51.71631506519874,2.790944223667651,False,True,False,False,False,6.0949283003438985
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2092568790779442,2.1579844531533796,0.1768904659656739,2,0.2690585273093957,0.5381170546187914,0.0,0.0,0.0,0.0,51.71421459834011,2.623881278983518,False,True,False,False,False,6.0949283003438985
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20960767728873458,2.1579844531533796,0.17659442309277304,2,0.2701564065398837,0.5403128130797674,0.0,0.0,0.0,0.0,51.71281428710101,2.4806583458342715,False,True,False,False,False,6.0949283003438985
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20982349940104617,2.1579844531533796,0.1764127800379049,2,0.27094312926329545,0.5418862585265909,0.0,0.0,0.0,0.0,51.71188074627496,2.358337918719002,False,True,False,False,False,6.0949283003438985
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.210371122089057,2.1579844531533796,0.1759535552172904,2,0.27174086637414324,0.5434817327482865,0.0,0.0,0.0,0.0,51.71125838572425,2.2542319001005,False,True,False,False,False,6.0949283003438985
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2108550375183073,2.1579844531533796,0.1755497392060476,2,0.2725498293594958,0.5450996587189916,0.0,0.0,0.0,0.0,51.71084347869045,2.1659100020316444,False,True,False,False,False,6.0949283003438985
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2113443669498702,2.1579844531533796,0.17514328572287013,2,0.27337023566963864,0.5467404713392773,0.0,0.0,0.0,0.0,51.71056687400125,2.0911979226152866,False,True,False,False,False,6.0949283003438985
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2113562595914027,2.1579844531533796,0.1751334307210928,2,0.27420230893316827,0.5484046178663365,0.0,0.0,0.0,0.0,51.71038247087512,2.02816801403182,False,True,False,False,False,6.0949283003438985
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2110677061432575,2.1579844531533796,0.17537285794680854,2,0.2750462791816622,0.5500925583633244,0.0,0.0,0.0,0.0,51.710259535457695,1.9751248269371757,False,True,False,False,False,6.094928300343888
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.2106856460261149,2.1579844531533796,0.17569088139033487,2,0.2759023830844318,0.5518047661688636,0.0,0.0,0.0,0.0,51.71017757851275,1.9305874929541247,False,True,False,False,False,6.094928300343888
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.21020956938984248,2.1579844531533796,0.17608878108671325,2,0.277211967162146,0.554423934324292,0.0,0.0,0.0,0.0,51.71012294054945,1.8932704809051089,False,True,False,False,False,6.0949283003438985
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,2.1579844531533796,"rgba(239, 83, 80, 1.0)",0.20963883571857905,2.1579844531533796,0.1765681760239797,2,0.27839160341856783,0.5567832068371357,0.0,0.0,0.0,0.0,51.71008651524058,1.862063877098052,False,True,False,False,False,6.0949283003438985
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,2.1889199163896014,"rgba(38, 166, 154, 1.0)",0.20925636244861268,2.1889199163896014,0.1724204855145513,2,0.27886963173257484,0.5577392634651497,0.0,0.0,0.0,0.0,63.428852850510594,12.131026863839267,False,False,True,False,True,9.272061178788789
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,2.1885312400235275,"rgba(38, 166, 154, 1.0)",0.20852819715570586,2.1885312400235275,0.054998605142637234,2,0.27959736023289466,0.5591947204657893,0.0,0.0,0.0,0.0,59.49543549019113,11.868033293308414,False,False,True,False,False,6.092567829264063
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,2.1890299352465026,"rgba(38, 166, 154, 1.0)",0.20792698389249667,2.1890299352465026,0.1729937311652388,2,0.2801536450202028,0.5603072900404056,0.0,0.0,0.0,0.0,61.92567048300096,8.717099130201959,False,False,True,False,True,8.64708165620204
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,2.1944795192315585,"rgba(38, 166, 154, 1.0)",0.2057873694895811,2.1944795192315585,0.14831075806130484,2,0.28078616575446536,0.5615723315089307,0.0,0.0,0.0,0.0,63.54582714487419,9.768559908203535,True,False,True,False,True,8.64708165620204
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,2.1978044019857808,"rgba(38, 166, 154, 1.0)",0.20393482884101563,2.1978044019857808,0.1333543572168371,2,0.2814247696176106,0.5628495392352212,0.0,0.0,0.0,0.0,64.62593158612302,10.527779229116447,True,False,True,False,True,8.647081656202019
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.20111002770434688,2.1962035907434276,0.09346331195481183,2,0.28217771691575816,0.5643554338315163,0.0,0.0,0.0,0.0,61.974639625216795,10.527779229116447,True,False,True,False,False,7.349646402183467
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.19772266499380434,2.1962035907434276,0.09506451502239872,2,0.2829393442109718,0.5658786884219436,0.0,0.0,0.0,0.0,60.20711165127932,14.808602037519933,True,False,True,False,False,7.349646402183467
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.19345129982867865,2.1962035907434276,0.09716352008602892,2,0.28370979743540126,0.5674195948708025,0.0,0.0,0.0,0.0,59.02875966865433,13.689957445969377,True,False,True,False,False,7.349646402183467
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.18786131553322463,2.1962035907434276,0.10005470899221901,2,0.28448922605147,0.56897845210294,0.0,0.0,0.0,0.0,58.24319168023768,12.834711075589425,False,False,True,False,False,7.349646402183467
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.18183206785630748,2.1962035907434276,0.10337235603252368,2,0.2852777831616939,0.5705555663233878,0.0,0.0,0.0,0.0,57.71947968795991,12.135115342268861,False,False,True,False,False,7.349646402183467
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.17531824345026503,2.1962035907434276,0.10721308225920288,2,0.2849820825109156,0.5699641650218312,0.0,0.0,0.0,0.0,57.370338359774735,11.531697126462447,False,False,True,False,False,7.349646402183456
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,2.1962035907434276,"rgba(38, 166, 154, 1.0)",0.16826357487772134,2.1962035907434276,0.11170812976148725,2,0.28468796261823587,0.5693759252364717,0.0,0.0,0.0,0.0,57.13757747431795,10.993020770806247,False,False,True,False,False,7.349646402183456
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,2.1940202405684572,"rgba(239, 83, 80, 1.0)",0.16040348898723863,2.1940202405684572,-0.11857747414690353,2,0.28461235685759756,0.5692247137151951,0.0,0.0,0.0,0.0,46.02380155629139,0.6406188117951785,False,True,False,True,False,1.8568329838670863
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.1518266555428698,2.1918864047925304,-0.2429507826582884,2,0.28479701202868385,0.5695940240573677,0.0,0.0,0.0,0.0,36.66310083019,-7.481405198146305,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.14247174526269443,2.1906506927982425,-0.2151352378096272,2,0.2849917285025595,0.569983457005119,0.0,0.0,0.0,0.0,32.19283116239016,-10.946114559690365,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,2.1866448669606013,"rgba(239, 83, 80, 1.0)",0.13216332374809597,2.1866448669606013,-0.201605605889471,2,0.2849917285025595,0.569983457005119,0.0,0.0,0.0,0.0,29.212651383856933,-13.259159935483353,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,2.182970064034505,"rgba(239, 83, 80, 1.0)",0.12066620626063129,2.182970064034505,-0.06605050644660392,2,0.28595906192323584,0.5719181238464717,0.0,0.0,0.0,0.0,32.272120481202236,-13.259159935483353,False,True,False,True,True,1.859604823408585
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.10758039105961838,2.1813125786053336,0.03427596198849113,2,0.2862741114694304,0.5725482229388608,0.0,0.0,0.0,0.0,36.958374150066504,-21.428168958672277,False,True,False,True,True,3.0994287123063415
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.09219666602011753,2.1813125786053336,0.03999517069155067,2,0.28664103318475287,0.5732820663695057,0.0,0.0,0.0,0.0,40.08254326264268,-18.553959223607162,False,True,False,True,True,3.0994287123063415
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.0730779541817315,2.1813125786053336,0.05045873869835693,2,0.2869489503199916,0.5738979006399832,0.0,0.0,0.0,0.0,42.1653226710268,-16.49397165821854,False,True,False,True,True,3.0994287123063415
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04576054006485156,2.1813125786053336,0.08058081022297156,2,0.28795243077896243,0.5759048615579249,0.0,0.0,0.0,0.0,43.55384227661621,-14.912519019535374,False,True,False,True,True,3.0994287123063415
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04209673544510302,2.1813125786053336,0.0875939988143531,2,0.2893582885523458,0.5787165771046916,0.0,0.0,0.0,0.0,44.47952201367582,-13.61727566315566,False,True,False,True,True,3.0994287123063415
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04116818941634036,2.1813125786053336,0.0895696761733925,2,0.2908653780394495,0.581730756078899,0.0,0.0,0.0,0.0,45.096641838382226,-12.501475197481767,False,True,False,True,True,3.0994287123063415
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.03991849804897907,2.1813125786053336,0.09237375088967802,2,0.29247804631226865,0.5849560926245373,0.0,0.0,0.0,0.0,45.50805505485316,-11.508123011004173,False,True,False,True,True,3.0994287123063415
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,2.1814781781058894,"rgba(239, 83, 80, 1.0)",0.04003658237072424,2.1814781781058894,-1.5355501010706571,2,0.2945156854857991,0.5890313709715982,0.0,0.0,0.0,0.0,35.64487171593036,-7.005719947758578,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,2.1802053705284146,"rgba(239, 83, 80, 1.0)",0.04003658237072424,2.1802053705284146,-1.3788732019439833,4,0.2544659250902108,1.0178637003608433,0.0,0.0,0.0,0.0,30.575930067866334,-11.64847639137826,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,2.179596263963951,"rgba(239, 83, 80, 1.0)",0.03951017658849316,2.179596263963951,-1.3818278903833414,4,0.25637710246686146,1.0255084098674458,0.0,0.0,0.0,0.0,27.196635635823654,-14.728106591002508,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,,,,2.1793756913716047,"rgba(239, 83, 80, 1.0)",0.03875599343362116,2.1793756913716047,-1.1450020355589339,4,0.258360583374609,1.033442333498436,0.0,0.0,0.0,0.0,28.120003850248345,-14.728106591002508,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,,,,2.1750870963953033,"rgba(38, 166, 154, 1.0)",0.0374668622353891,2.1750870963953033,-0.1357758854569458,4,0.26216748175325977,1.048669927013039,0.0,0.0,0.0,0.0,36.21641473233104,-22.28325240894542,False,True,False,True,True,1.169556956769675
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03677028765258595,2.1706423567932793,-1.1053042928920676,4,0.26576452113251475,1.063058084530059,0.0,0.0,0.0,0.0,36.5165005121105,-21.96969908075,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03605713684025644,2.1706423567932793,-1.1271653923420721,4,0.2705723450134507,1.0822893800538027,0.0,0.0,0.0,0.0,36.71655769863013,-21.441580398181696,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.0353264059161814,2.1706423567932793,-1.1504809430574718,4,0.27625137172818526,1.105005486912741,0.0,0.0,0.0,0.0,36.84992915630989,-20.785261204926293,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.034576980313026605,2.1706423567932793,-1.1754166044964818,4,0.2833660133103342,1.1334640532413367,0.0,0.0,0.0,0.0,36.93884346142973,-20.065144165100577,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.0341052953538161,2.1706423567932793,-1.1916729168197011,4,0.29278532794345835,1.1711413117738334,0.0,0.0,0.0,0.0,36.99811966484295,-19.3276663267557,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03351414922384356,2.1706423567932793,-1.2126924816687432,4,0.3034402406062517,1.2137609624250068,0.0,0.0,0.0,0.0,37.037637133785104,-18.605020118687563,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03341319262568744,2.1706423567932793,-1.2163565825204725,4,0.3156078714814512,1.2624314859258048,0.0,0.0,0.0,0.0,37.063982113079874,-17.91840095418273,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,,,,,,,2.1682339436055753,"rgba(38, 166, 154, 1.0)",0.03431544185274901,2.1682339436055753,-1.4056046200002865,4,0.32964328360116857,1.3185731344046743,0.0,0.0,0.0,0.0,35.316764293352946,-17.91840095418273,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,,,,,,,2.1654725771483667,"rgba(38, 166, 154, 1.0)",0.03534935044065764,2.1654725771483667,-1.4278219124025158,4,0.3460383821215734,1.3841535284862936,0.0,0.0,0.0,0.0,33.36407630175772,-17.91840095418273,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,,,,,,,2.165194023579162,"rgba(38, 166, 154, 1.0)",0.0365472666926344,2.165194023579162,-1.647018478437762,4,0.3654509006797279,1.4618036027189116,0.0,0.0,0.0,0.0,30.656216139980934,-15.15487865388318,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,,,,,,,2.1647952055824886,"rgba(38, 166, 154, 1.0)",0.03707491806530914,2.1647952055824886,-1.6128209771672775,4,0.388974456367534,1.555897825470136,0.0,0.0,0.0,0.0,28.850976032129743,-16.99451921954165,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,,,,,,,2.1633912834090685,"rgba(38, 166, 154, 1.0)",0.03628801206761884,2.1633912834090685,-1.609106701691528,4,0.4182491950625937,1.672996780250375,0.0,0.0,0.0,0.0,27.647482626895616,-18.26585976718217,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.036500277673876626,2.1581410989500465,-1.866865221105302,4,0.4556385328034157,1.8225541312136628,0.0,0.0,0.0,0.0,24.874742384437923,-20.968214460771073,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.037356331397707096,2.1581410989500465,-1.8240843359214085,4,0.5061377763740184,2.0245511054960734,0.0,0.0,0.0,0.0,23.026248889466128,-22.753093581161302,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03828567346661947,2.1581410989500465,-1.7798067208993331,4,0.5795955421448551,2.3183821685794204,0.0,0.0,0.0,0.0,21.793919892818266,-23.990302779587083,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.038417455679686976,2.1581410989500465,-1.7737015048103733,4,0.7007436700138274,2.8029746800553097,0.0,0.0,0.0,0.0,20.972367228386357,-24.901454599817452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.0395604224829164,2.1581410989500465,-1.722456300345942,4,0.9610809445109721,3.8443237780438886,0.0,0.0,0.0,0.0,20.424665452098417,-25.61677678505946,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04066984184916193,2.1581410989500465,-1.6754699760764071,3,0.7478827401742228,2.2436482205226684,0.0,0.0,0.0,0.0,20.059530934573125,-26.21101722307651,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04164662581099753,2.1581410989500465,-1.6361733423323994,3,0.7423799111623527,2.227139733487058,0.0,0.0,0.0,0.0,19.816107922889596,-26.725903796400427,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04255436374654982,2.1581410989500465,-1.6012717134226049,3,0.7389170176406671,2.2167510529220014,0.0,0.0,0.0,0.0,19.653825915100576,-27.184013814088793,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04335034316187183,2.1581410989500465,-1.571869885680147,3,0.7320798457429815,2.1962395372289443,0.0,0.0,0.0,0.0,19.545637909907896,-27.59719935593021,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04413104972181537,2.1581410989500465,-1.5440624997497467,3,0.7254642535497555,2.1763927606492666,0.0,0.0,0.0,0.0,19.473512573112778,-27.971597091867483,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04485391704047328,2.1581410989500465,-1.5191783337129838,3,0.722267892132496,2.166803676397488,0.0,0.0,0.0,0.0,19.425429015249364,-28.310522242796328,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.045521700596803334,2.1581410989500465,-1.496892648049086,3,0.7191197143539864,2.157359143061959,0.0,0.0,0.0,0.0,19.39337331000709,-28.61607294675442,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04613679229859158,2.1581410989500465,-1.476936205470157,3,0.7160185694963713,2.148055708489114,0.0,0.0,0.0,0.0,19.37200283984557,-28.88996531880745,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,,,,,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.05016037343424434,2.225789897037193,2.1772186984606723,3,0.6877897563226479,2.0633692689679437,0.0,0.0,0.0,0.0,44.80896935714682,-9.241623845065831,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,,,,,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.053010537793130384,2.2260459590733133,1.6780444913391201,4,1.0027812010514605,4.011124804205842,0.0,0.0,0.0,0.0,59.216332541808384,2.4069874782640426,True,False,True,False,True,19.974158021371235
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,,,,,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.05566850080594748,2.2259822044202076,1.599069389170293,4,0.9801438582516213,3.9205754330064853,0.0,0.0,0.0,0.0,68.82124133158277,9.55817800035048,True,False,True,False,True,19.974158021371235
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,,,,,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.0569686969522055,2.2235174822309363,0.9036983558225926,4,0.9742934579882334,3.8971738319529337,0.0,0.0,0.0,0.0,70.28455867125506,9.675306447984553,True,False,True,False,True,14.252188002568065
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.058756099932509805,2.2223149151924444,1.2370644901728545,4,0.9678176060792902,3.871270424317161,0.0,0.0,0.0,0.0,72.03255202698858,10.811309666171084,True,False,True,False,True,16.063804034745075
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.060460917314595256,2.2227413691816302,1.195129581683116,4,0.9614811642011494,3.8459246568045975,0.0,0.0,0.0,0.0,73.19788093081092,11.917281686013816,True,False,True,False,True,16.063804034745075
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.06236820337954749,2.2236731521478177,1.3039793267293656,4,0.9469330295357677,3.787732118143071,0.0,0.0,0.0,0.0,74.3981224423876,13.41073461047776,True,False,True,False,True,16.964844960068817
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945429314,2.22503012111894,1.0946875797950457,4,0.9297199283502282,3.718879713400913,0.0,0.0,0.0,0.0,73.78604973605398,13.41073461047776,True,False,True,False,True,15.552192562271838
