date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,,,98.98691400786453,"rgba(38, 166, 154, 1.0)",2.8499739559423554,98.98691400786453,0.5747722672061517,0,,,0.0,0.0,0.0,0.0,57.07122881328148,12.75720090734665,False,True,True,False,False,3.7619359647493766
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,,,98.99215851348534,"rgba(38, 166, 154, 1.0)",2.7816394122567356,98.99215851348534,0.412649274904911,3,0.20225931269575204,0.6067779380872561,0.0,0.0,0.0,0.0,53.37386857332603,9.329263074699895,False,True,False,False,False,1.814695570988956
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,,,99.00975327262557,"rgba(38, 166, 154, 1.0)",2.6906883777104573,99.00975327262557,0.6133176703199796,3,0.20273773864053743,0.6082132159216123,0.0,0.0,0.0,0.0,53.51906753602934,9.329263074699895,False,True,True,False,False,3.7420951757976866
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,,,99.13673690353762,"rgba(38, 166, 154, 1.0)",2.63491549345664,99.13673690353762,1.284011993881445,3,0.20247804138290385,0.6074341241487116,0.0,0.0,0.0,0.0,59.28808559370966,9.329263074699895,False,True,True,False,True,9.991012894235904
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,,,99.18730128399498,"rgba(38, 166, 154, 1.0)",2.5728703307277137,99.18730128399498,1.3827742010607884,3,0.2021778765536062,0.6065336296608186,0.0,0.0,0.0,0.0,63.59836803916027,7.006693274920927,False,False,True,False,True,10.687178905559001
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,,,99.28132602202395,"rgba(38, 166, 154, 1.0)",2.5118637906349344,99.28132602202395,1.3630014456757764,3,0.2016138999870106,0.6048416999610318,0.0,0.0,0.0,0.0,66.24420657919623,9.4086587236037,False,False,True,False,True,10.521042885477797
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,,,99.34350330130955,"rgba(38, 166, 154, 1.0)",2.4993385845780396,99.34350330130955,1.2969418064010316,3,0.200920401604091,0.602761204812273,0.0,0.0,0.0,0.0,67.27048173634121,10.44964950079185,True,False,True,False,True,10.016444247811886
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,,,99.40040035055227,"rgba(38, 166, 154, 1.0)",2.5055756329140118,99.40040035055227,1.3528227226194687,3,0.20072077475006722,0.6021623242502017,0.0,0.0,0.0,0.0,68.52846987850073,11.86409011498501,True,False,True,False,True,10.678019170951242
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,,,99.49471046978154,"rgba(38, 166, 154, 1.0)",2.526124755288122,99.49471046978154,1.2866702340865777,3,0.2004911228695272,0.6014733686085816,0.0,0.0,0.0,0.0,69.04344848568816,12.69427563409586,True,False,True,False,True,10.483084842164388
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,,,,100.2760301509493,"rgba(38, 166, 154, 1.0)",2.5930337774836945,100.2760301509493,1.4669958725883285,3,0.19927744119633659,0.5978323235890097,0.0,0.0,0.0,0.0,72.51178094951348,16.27147418923333,True,False,True,False,True,14.640355134292488
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,,,,100.31913151035369,"rgba(38, 166, 154, 1.0)",2.634027288536878,100.31913151035369,1.097508937066517,3,0.19869951838830172,0.5960985551649052,0.0,0.0,0.0,0.0,69.87769026243387,16.27147418923333,True,False,True,False,True,10.957128208081446
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,,,,100.33573378157351,"rgba(38, 166, 154, 1.0)",2.67847838510219,100.33573378157351,1.0917639786422726,3,0.19846035117834174,0.5953810535350252,0.0,0.0,0.0,0.0,68.26238774239539,16.27147418923333,True,False,True,False,False,11.111076599114668
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,,,,100.36941453088,"rgba(38, 166, 154, 1.0)",2.729101091159125,100.36941453088,1.0005439072834952,3,0.1989151689354943,0.5967455068064829,0.0,0.0,0.0,0.0,66.29272995053162,16.27147418923333,False,False,True,False,False,10.440433129460096
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,,,,100.38328347007098,"rgba(38, 166, 154, 1.0)",2.76912112769015,100.38328347007098,0.8655152372941639,3,0.20008212118789395,0.6002463635636819,0.0,0.0,0.0,0.0,63.21692581251666,19.14741173459234,False,True,True,False,False,9.103678816877213
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,,,,100.4406216370347,"rgba(38, 166, 154, 1.0)",2.814575160363189,100.4406216370347,0.9413066669086342,3,0.20156161765459243,0.6046848529637773,0.0,0.0,0.0,0.0,62.37725991212878,18.148759664318135,False,True,True,False,False,10.107299584539287
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,,,,100.44690394162434,"rgba(38, 166, 154, 1.0)",2.848871266922327,100.44690394162434,0.7329555682701846,3,0.2039835029658664,0.6119505088975992,0.0,0.0,0.0,0.0,58.87164311017096,14.661093403741262,False,True,True,False,False,7.803408739952772
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,,,,100.44456190145263,"rgba(239, 83, 80, 1.0)",2.8652461617752305,100.44456190145263,0.34392790109762345,3,0.20664758159864957,0.6199427447959487,0.0,0.0,0.0,0.0,52.283380849613366,8.511567703980432,False,True,False,False,False,3.4868730668106203
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,,,100.44348590871645,"rgba(239, 83, 80, 1.0)",2.8871766688440164,100.44348590871645,0.49581797564771246,3,0.20873828360536303,0.6262148508160891,0.0,0.0,0.0,0.0,49.9259801647962,6.421571012380227,False,True,False,False,False,4.9866938329723105
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,,,100.44881260187087,"rgba(239, 83, 80, 1.0)",2.881091442648254,100.44881260187087,0.5297254281961551,3,0.21111995971142059,0.6333598791342617,0.0,0.0,0.0,0.0,48.8057812380142,5.32470690003192,False,True,False,True,False,5.321786185706927
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,,,100.44898303723768,"rgba(239, 83, 80, 1.0)",2.860914260407936,100.44898303723768,0.3883433272145323,3,0.21173376987873072,0.6352013096361921,0.0,0.0,0.0,0.0,46.45312978348897,2.9614978457160674,False,True,False,True,False,3.7261820923205207
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,,,100.46206957801898,"rgba(239, 83, 80, 1.0)",2.848500716751428,100.46206957801898,0.6592697733714125,3,0.21219372551761473,0.6365811765528442,0.0,0.0,0.0,0.0,48.36996437615586,2.9614978457160674,False,True,False,False,False,6.341975945251249
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,,,100.45471065584789,"rgba(239, 83, 80, 1.0)",2.80344001200328,100.45471065584789,0.4549015989968762,3,0.21326364084988894,0.6397909225496669,0.0,0.0,0.0,0.0,47.274652507673444,2.9614978457160674,False,True,False,True,False,4.027457437789106
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,,,100.44248117517245,"rgba(239, 83, 80, 1.0)",2.7300408784848313,100.44248117517245,0.2500031520430385,3,0.21531652149296096,0.6459495644788829,0.0,0.0,0.0,0.0,44.5596408750833,0.693106117045275,False,True,False,True,False,1.815413364241845
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,100.4236402724254,"rgba(239, 83, 80, 1.0)",2.665943483582815,100.4236402724254,0.06802834669655823,3,0.2182346337168831,0.6547039011506492,0.0,0.0,0.0,0.0,41.27255164306933,-2.576818421466818,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,100.4008866867601,"rgba(239, 83, 80, 1.0)",2.6304543196809047,100.4008866867601,0.08139784509387173,2,0.2505373036030893,0.5010746072061786,0.0,0.0,0.0,0.0,39.13435853599256,-4.73623201141325,False,True,False,True,False,0.010099358661001645
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,100.39499044008816,"rgba(239, 83, 80, 1.0)",2.59032001223126,100.39499044008816,0.177587926487737,2,0.25351011802470674,0.5070202360494135,0.0,0.0,0.0,0.0,39.053077267817045,-5.068142639911571,False,True,False,True,False,0.8633747855645986
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,100.38189356771863,"rgba(239, 83, 80, 1.0)",2.5361846211252854,100.38189356771863,0.16091353479633436,2,0.2565089243961124,0.5130178487922248,0.0,0.0,0.0,0.0,38.758907204736985,-5.728449690981073,False,True,False,True,False,0.6255642298922766
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,100.08818845668313,"rgba(239, 83, 80, 1.0)",2.481210195859271,100.08818845668313,-0.4345413615027217,2,0.26129077042032695,0.5225815408406539,0.0,0.0,0.0,0.0,33.94178931173814,-10.518689191164555,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,,,100.07280067600603,"rgba(239, 83, 80, 1.0)",2.439421780181029,100.07280067600603,-0.3557403164374583,3,0.3051223844289202,0.9153671532867607,0.0,0.0,0.0,0.0,31.811339956147215,-12.64047229967845,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,100.05866071733516,"rgba(239, 83, 80, 1.0)",2.391075932946729,100.05866071733516,-0.4992148935496633,3,0.3115344248850729,0.9346032746552186,0.0,0.0,0.0,0.0,29.679107658591164,-14.775862479116569,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,100.03931330542963,"rgba(239, 83, 80, 1.0)",2.3535254311255915,100.03931330542963,-0.3651174931297216,3,0.31827945975464345,0.9548383792639303,0.0,0.0,0.0,0.0,30.116290197936173,-14.775862479116569,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,100.02999730892493,"rgba(239, 83, 80, 1.0)",2.3225370525268914,100.02999730892493,-0.37243638717574856,2,0.2944929399631124,0.5889858799262248,0.0,0.0,0.0,0.0,30.366537654922904,-14.775862479116569,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,99.99579207368532,"rgba(239, 83, 80, 1.0)",2.2919521204690247,99.99579207368532,-0.2795835340374331,2,0.296895453118681,0.593790906237362,0.0,0.0,0.0,0.0,31.772837915865995,-14.775862479116569,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,99.97922607889865,"rgba(239, 83, 80, 1.0)",2.257593991538461,99.97922607889865,-0.16797798023914226,2,0.2983463209587003,0.5966926419174006,0.0,0.0,0.0,0.0,34.28856671129974,-14.775862479116569,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,99.98265268494544,"rgba(239, 83, 80, 1.0)",2.225385355838828,99.98265268494544,0.07969285615601288,2,0.2988998442388115,0.597799688477623,0.0,0.0,0.0,0.0,39.13951715671071,-15.788741480060999,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,99.98599379409413,"rgba(239, 83, 80, 1.0)",2.186284638953136,99.98599379409413,0.05443307965739544,2,0.29952346676372166,0.5990469335274433,0.0,0.0,0.0,0.0,42.09603436921677,-13.07794225245324,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,99.98760830793003,"rgba(239, 83, 80, 1.0)",2.123943591147913,99.98760830793003,0.0011260619537785126,2,0.29999145379134773,0.5999829075826955,0.0,0.0,0.0,0.0,43.45025586885831,-11.80944334824396,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,99.99458167810553,"rgba(239, 83, 80, 1.0)",2.0492951282141947,99.99458167810553,0.16611483490477516,2,0.3000566835456183,0.6001133670912366,0.0,0.0,0.0,0.0,46.41889900583435,-8.98213901735808,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,100.01837308581916,"rgba(239, 83, 80, 1.0)",1.984558811342103,100.01837308581916,0.4039320526050377,2,0.2999928312810076,0.5999856625620152,0.0,0.0,0.0,0.0,50.843828621653685,-4.874117678090684,False,False,True,False,True,1.5080520643640618
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,100.01721130978017,"rgba(239, 83, 80, 1.0)",1.9039437543739888,100.01721130978017,0.1432756033854229,2,0.30010557999109955,0.6002111599821991,0.0,0.0,0.0,0.0,50.626171382902186,-4.874117678090684,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,100.02206915556344,"rgba(239, 83, 80, 1.0)",1.8352971578623318,100.02206915556344,0.3612117207268549,2,0.2996040849743274,0.5992081699486548,0.0,0.0,0.0,0.0,52.43619096902623,-3.22743010754656,False,False,True,False,True,0.9836748663902561
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,100.02835935372792,"rgba(239, 83, 80, 1.0)",1.7420296281134589,100.02835935372792,0.3625889227590887,2,0.29912864922324156,0.5982572984464831,0.0,0.0,0.0,0.0,53.487503811394305,-2.022579295440252,False,False,True,False,True,0.8888792051940975
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,100.0320524520516,"rgba(239, 83, 80, 1.0)",1.6859824093639206,100.0320524520516,0.39024579633462686,2,0.2986469031609217,0.5972938063218434,0.0,0.0,0.0,0.0,54.35270266325891,-0.9252327038562527,True,False,True,False,True,1.001922231306434
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,100.0368755591819,"rgba(239, 83, 80, 1.0)",1.6450074016098637,100.0368755591819,0.24201984770918927,2,0.30165833562701305,0.6033166712540261,0.0,0.0,0.0,0.0,53.13555085220183,-0.9252327038562527,False,False,True,False,True,0.009560823887863279
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,100.16077519020445,"rgba(239, 83, 80, 1.0)",1.598109474313875,100.16077519020445,0.6753134420023993,2,0.30494659111590716,0.6098931822318143,0.0,0.0,0.0,0.0,56.50104032899456,1.4784362880836213,True,False,True,False,True,3.0363896240608987
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,100.08424665117627,"rgba(239, 83, 80, 1.0)",1.543453020090051,100.08424665117627,0.22077338564140037,2,0.3091000766792348,0.6182001533584696,0.0,0.0,0.0,0.0,54.012654647027,1.4784362880836213,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,100.08480087081516,"rgba(239, 83, 80, 1.0)",1.4836157743046667,100.08480087081516,0.158531024850465,2,0.31596684646772155,0.6319336929354431,0.0,0.0,0.0,0.0,51.83861706078774,1.4784362880836213,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,100.10218845556737,"rgba(239, 83, 80, 1.0)",1.4305104456574236,100.10218845556737,0.5192632788439728,2,0.3252663236575708,0.6505326473151416,0.0,0.0,0.0,0.0,53.02482232870874,1.4784362880836213,True,False,True,False,False,1.4839952680496395
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,100.10717583746906,"rgba(239, 83, 80, 1.0)",1.3935539342154755,100.10717583746906,0.13119274255708857,2,0.3337094862889949,0.6674189725779898,0.0,0.0,0.0,0.0,51.011047792278234,6.00957325866969,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,100.09282561018807,"rgba(239, 83, 80, 1.0)",1.364674587485819,100.09282561018807,-0.1889282709243367,2,0.33892401075430095,0.6778480215086019,0.0,0.0,0.0,0.0,47.74428375023571,2.844646619663152,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,100.07865904395663,"rgba(239, 83, 80, 1.0)",1.3344054484678782,100.07865904395663,-0.043958936186890084,3,0.26775508807833204,0.8032652642349961,0.0,0.0,0.0,0.0,46.609189315123466,1.6842230512280736,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,100.02987735637947,"rgba(239, 83, 80, 1.0)",1.3409535836535778,100.02987735637947,-1.2303761863883476,3,0.2735432011481855,0.8206296034445564,0.0,0.0,0.0,0.0,40.728454737056275,-3.8276500638031976,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,100.00362501149279,"rgba(239, 83, 80, 1.0)",1.3450190828881174,100.00362501149279,-0.8316796584705647,3,0.2795619802632289,0.8386859407896867,0.0,0.0,0.0,0.0,39.34675592908695,-5.052863462598218,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,99.99114335858026,"rgba(239, 83, 80, 1.0)",1.3425284166636502,99.99114335858026,-0.6041908301621242,3,0.284354064741514,0.853062194224542,0.0,0.0,0.0,0.0,39.8171155776824,-5.052863462598218,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,99.98041360928511,"rgba(239, 83, 80, 1.0)",1.323217509170897,99.98041360928511,-0.3403927216526386,3,0.2903356749253913,0.8710070247761739,0.0,0.0,0.0,0.0,41.72558883677253,-5.052863462598218,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,99.96793282896343,"rgba(239, 83, 80, 1.0)",1.3082968503548817,99.96793282896343,-0.5525755326608969,3,0.29498737718863954,0.8849621315659186,0.0,0.0,0.0,0.0,41.95210045557275,-5.052863462598218,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,99.90384727011211,"rgba(239, 83, 80, 1.0)",1.3158369480576722,99.90384727011211,-0.9262905042385889,3,0.29857720267659305,0.8957316080297791,0.0,0.0,0.0,0.0,40.23505988015157,-5.052863462598218,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,99.57934198161642,"rgba(239, 83, 80, 1.0)",1.6137613803758786,99.57934198161642,-4.374464569211688,3,0.2841378870753885,0.8524136612261655,0.0,0.0,0.0,0.0,31.47564717779311,-12.967635858621861,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,99.3697181920204,"rgba(239, 83, 80, 1.0)",1.897746767298702,99.3697181920204,-3.925559679716649,3,0.2694386622981831,0.8083159868945493,0.0,0.0,0.0,0.0,25.339968545765277,-18.35882659888892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,98.94424689460979,"rgba(239, 83, 80, 1.0)",2.191850133793117,98.94424689460979,-3.619885672055112,3,0.25325065904225846,0.7597519771267753,0.0,0.0,0.0,0.0,20.822827560502464,-22.199829429112388,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,98.65485042705836,"rgba(239, 83, 80, 1.0)",2.3984084099462315,98.65485042705836,-2.770524986279266,3,0.24321701248899363,0.7296510374669809,0.0,0.0,0.0,0.0,20.987371649319364,-22.199829429112388,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,98.5272046617086,"rgba(239, 83, 80, 1.0)",2.68178381202034,98.5272046617086,-3.1834052481944988,2,0.2956677458375112,0.5913354916750224,0.0,0.0,0.0,0.0,19.696701654851903,-23.203839483425263,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,98.17398972997685,"rgba(239, 83, 80, 1.0)",2.945575056659457,98.17398972997685,-2.8768541174391613,2,0.2801743074342417,0.5603486148684834,0.0,0.0,0.0,0.0,18.660258804870185,-24.45131928694414,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,97.31548143444711,"rgba(239, 83, 80, 1.0)",3.1277755645157708,97.31548143444711,-2.019160679588225,2,0.27021819113841694,0.5404363822768339,0.0,0.0,0.0,0.0,21.712549954799066,-24.45131928694414,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,97.22711803444221,"rgba(239, 83, 80, 1.0)",3.304414055812655,97.22711803444221,-1.9722461908120241,2,0.26093713998858614,0.5218742799771723,0.0,0.0,0.0,0.0,23.44436652571897,-24.45131928694414,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,97.15514815562307,"rgba(239, 83, 80, 1.0)",3.4978997559539513,97.15514815562307,-2.082720679236918,2,0.2501198006956653,0.5002396013913306,0.0,0.0,0.0,0.0,23.735619316243255,-24.45131928694414,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,97.05330433797401,"rgba(239, 83, 80, 1.0)",3.5940812205374333,97.05330433797401,-1.3378396432718924,2,0.2457473270426852,0.4914946540853704,0.0,0.0,0.0,0.0,29.8428410972261,-26.574184885205035,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,97.00616343798859,"rgba(239, 83, 80, 1.0)",3.706643232637058,97.00616343798859,-1.498974433003552,2,0.23930566990194446,0.4786113398038889,0.0,0.0,0.0,0.0,32.777266404490916,-23.76682323421165,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,96.91142671801842,"rgba(239, 83, 80, 1.0)",3.8100541222421604,96.91142671801842,-1.4058663069243316,1,0.3202580534073241,0.3202580534073241,0.0,0.0,0.0,0.0,34.97708123119974,-21.606547044639324,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,96.64316920544921,"rgba(239, 83, 80, 1.0)",3.8618634324858316,96.64316920544921,-0.8177837618189258,1,0.31625275549265364,0.31625275549265364,0.0,0.0,0.0,0.0,40.43637211733446,-16.455144843851876,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,96.59555198763024,"rgba(239, 83, 80, 1.0)",3.9158634694932624,96.59555198763024,-0.8671272668425408,1,0.31203524536011795,0.31203524536011795,0.0,0.0,0.0,0.0,43.53186242677299,-13.590591645531994,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,96.5132757738427,"rgba(239, 83, 80, 1.0)",3.997962045031647,96.5132757738427,-1.2039323334307916,1,0.3055282393086939,0.3055282393086939,0.0,0.0,0.0,0.0,42.9705798924851,-13.590591645531994,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,,,,96.45500488222628,"rgba(239, 83, 80, 1.0)",4.082076128947458,96.45500488222628,-1.1599501657131452,1,0.29935737086877934,0.29935737086877934,0.0,0.0,0.0,0.0,42.64233134601655,-13.590591645531994,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,,,,96.40600190759488,"rgba(239, 83, 80, 1.0)",4.172465906240444,96.40600190759488,-1.2369188924649945,1,0.29263172815012145,0.29263172815012145,0.0,0.0,0.0,0.0,41.59005132610526,-13.590591645531994,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,,,,96.2306466946119,"rgba(239, 83, 80, 1.0)",4.273703757961118,96.2306466946119,-1.357287969201508,1,0.28504129588201543,0.28504129588201543,0.0,0.0,0.0,0.0,39.531550302305305,-13.590591645531994,False,False,False,True,False,0.0
