date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,175.02,175.73,174.845,175.455,13479.0,,,,,,,,,,168.45049634419163,"rgba(38, 166, 154, 1.0)",7.188480000091287,168.45049634419163,0.974406780810328,0,,,0.0,0.0,0.0,0.0,76.17856278977652,29.859955441536968,True,False,True,False,False,20.0
2025-02-12 18:00:00+00:00,175.505,175.75,174.74,174.995,19855.0,,,,,,,,,,168.7015998690295,"rgba(38, 166, 154, 1.0)",7.280759351794252,168.7015998690295,0.8643878786379016,0,,,0.0,0.0,0.0,0.0,72.79442925184924,26.912299969758806,True,False,True,False,False,20.0
2025-02-12 19:00:00+00:00,175.0,175.15,174.27,174.79,12693.0,,,,,,,,,,168.83871090109594,"rgba(38, 166, 154, 1.0)",7.356218989387179,168.83871090109594,0.8090146728217286,1,0.1374032221655108,0.1374032221655108,0.0,0.0,0.0,0.0,69.7478433013119,24.28500374789425,False,False,True,False,False,20.0
2025-02-12 20:00:00+00:00,174.83,177.14,174.61,176.79,38853.0,,,,,,,,,,169.3661572303367,"rgba(38, 166, 154, 1.0)",7.473807487510036,169.3661572303367,0.9933146902793183,1,0.13649018603889798,0.13649018603889798,0.0,0.0,0.0,0.0,71.14234445610678,24.28500374789425,False,False,True,False,False,20.0
2025-02-13 15:00:00+00:00,177.69,178.89,175.9,176.57,10437.0,,,,,,,,,,170.46791058519617,"rgba(38, 166, 154, 1.0)",7.572512629406652,170.46791058519617,0.8058209623985745,1,0.1358853934051957,0.1358853934051957,0.0,0.0,0.0,0.0,71.23886750056033,24.28500374789425,False,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,176.415,176.7,173.77,175.17,25048.0,,,,,,,,,,171.02688503081288,"rgba(38, 166, 154, 1.0)",7.624628165206376,171.02688503081288,0.5433858385505895,1,0.13575115116661093,0.13575115116661093,0.0,0.0,0.0,0.0,66.66330761234084,21.636116566429365,False,True,True,False,False,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,175.06,175.49,6613.0,,,,,,,,,,171.08341343035232,"rgba(38, 166, 154, 1.0)",7.673216976325279,171.08341343035232,0.5742815019102993,1,0.13572572819699133,0.13572572819699133,0.0,0.0,0.0,0.0,64.28873986564034,19.45714157068481,False,True,True,False,False,20.0
2025-02-13 18:00:00+00:00,175.49,175.67,174.2,175.51,11156.0,,,,,,,,,,171.1369860798782,"rgba(38, 166, 154, 1.0)",7.776362893207051,171.1369860798782,0.5623469455035061,1,0.13585964098807793,0.13585964098807793,0.0,0.0,0.0,0.0,62.75079353838973,17.9914331685693,False,True,True,False,False,20.0
2025-02-13 19:00:00+00:00,175.495,175.59,175.02,175.155,9468.0,,,,,,,,,,171.1929093767069,"rgba(38, 166, 154, 1.0)",7.8561650491368855,171.1929093767069,0.5043288421910639,1,0.13634010684242276,0.13634010684242276,0.0,0.0,0.0,0.0,60.48039268200227,15.78467908469986,False,True,True,False,False,20.0
2025-02-13 20:00:00+00:00,175.12,175.215,174.2,174.485,25920.0,,,,,,,,,,171.27654237646482,"rgba(38, 166, 154, 1.0)",7.923303934801689,171.27654237646482,0.40493935988529006,1,0.13720619684228996,0.13720619684228996,0.0,0.0,0.0,0.0,56.77933617060629,12.282290702747119,False,True,True,False,False,20.0
2025-02-14 15:00:00+00:00,174.27,177.08,173.79,176.01,21220.0,,,,,,,,,,171.43250053409244,"rgba(38, 166, 154, 1.0)",8.016315894631598,171.43250053409244,0.5710228396778912,1,0.13803206362953668,0.13803206362953668,0.0,0.0,0.0,0.0,58.209941107574714,12.282290702747119,False,True,True,False,False,20.0
2025-02-14 16:00:00+00:00,175.89,176.73,174.73,175.68,12830.0,,,,,,,,,,171.5225877485823,"rgba(38, 166, 154, 1.0)",8.092566498987896,171.5225877485823,0.5137322321586911,1,0.13915417912806896,0.13915417912806896,0.0,0.0,0.0,0.0,58.079837851035066,12.282290702747119,False,True,True,False,False,20.0
2025-02-14 17:00:00+00:00,175.68,175.885,174.58,174.58,6673.0,,,,,,,,,,171.55259973488316,"rgba(38, 166, 154, 1.0)",8.141861662625693,171.55259973488316,0.3718314545939531,1,0.1408275984562048,0.1408275984562048,0.0,0.0,0.0,0.0,54.78551113775385,10.162580228215859,False,True,True,False,False,20.0
2025-02-14 18:00:00+00:00,174.61,175.0,173.98,174.61,5543.0,,,,,,,,,,171.56908087519858,"rgba(38, 166, 154, 1.0)",8.153871137228208,171.56908087519858,0.3729417688387887,1,0.14283848201703436,0.14283848201703436,0.0,0.0,0.0,0.0,52.67701944427546,8.050545212175656,False,True,False,False,False,20.0
2025-02-14 19:00:00+00:00,174.625,176.5,174.5,175.87,7754.0,,,,,,,,,,171.61760122606148,"rgba(38, 166, 154, 1.0)",8.179732218793712,171.61760122606148,0.5198701693642529,1,0.14234899984969704,0.14234899984969704,0.0,0.0,0.0,0.0,54.597039804934134,8.050545212175656,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,175.87,176.16,175.42,175.53,31068.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.195805682407586,171.8047362463682,0.45453295234025926,1,0.1417013206348697,0.1417013206348697,0.0,0.0,0.0,0.0,54.79590232870174,8.050545212175656,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.19031729632101,171.8047362463682,0.4548375378943055,1,0.1411017221652894,0.1411017221652894,0.0,0.0,0.0,0.0,54.92847734454682,8.050545212175656,False,True,True,False,True,20.0
2025-02-17 16:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.191826141986978,171.8047362463682,0.4547537617452667,1,0.1406935377980309,0.1406935377980309,0.0,0.0,0.0,0.0,55.01686068844354,8.050545212175656,False,True,True,False,True,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.19369447576384,171.8047362463682,0.4546500683727915,1,0.14036327045523359,0.14036327045523359,0.0,0.0,0.0,0.0,55.075782917708025,8.050545212175656,False,True,True,False,True,20.0
2025-02-17 18:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.198853631689897,171.8047362463682,0.4543639783046066,1,0.1403206111923731,0.1403206111923731,0.0,0.0,0.0,0.0,55.11506440388435,8.050545212175656,False,True,True,False,True,20.0
2025-02-17 19:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.20819649238847,171.8047362463682,0.4538468050912599,1,0.13996296482780088,0.13996296482780088,0.0,0.0,0.0,0.0,55.14125206133522,8.050545212175656,False,True,True,False,True,20.0
2025-02-17 20:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,171.8047362463682,"rgba(38, 166, 154, 1.0)",8.21449693699673,171.8047362463682,0.4534987087101858,1,0.1399899169950674,0.1399899169950674,0.0,0.0,0.0,0.0,55.1587104996358,7.927207550555373,False,True,True,False,True,20.0
2025-02-18 15:00:00+00:00,175.255,175.255,174.09,174.88,4621.0,,,,,,,,,,171.81953712923294,"rgba(38, 166, 154, 1.0)",8.218199210914213,171.81953712923294,0.3724006673752316,1,0.14023356050113522,0.14023356050113522,0.0,0.0,0.0,0.0,51.585539295809916,4.351769996910107,False,True,False,False,False,20.0
2025-02-18 16:00:00+00:00,174.88,174.88,172.6,172.6,5106.0,,,,,,,,,,171.8183351992122,"rgba(239, 83, 80, 1.0)",8.170163224631308,171.8183351992122,0.0956730948080972,1,0.14093711259212735,0.14093711259212735,0.0,0.0,0.0,0.0,42.76450539220057,-3.699260208266722,False,True,False,True,False,16.270245624537367
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,,,,,,,,,,171.81418887054846,"rgba(239, 83, 80, 1.0)",8.11152157608423,171.81418887054846,0.14618849476376258,1,0.14166421475449464,0.14166421475449464,0.0,0.0,0.0,0.0,38.85591925436409,-6.865634741304049,False,True,False,True,False,17.019104293857716
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,,,,,,,,,,171.7951269055841,"rgba(239, 83, 80, 1.0)",8.041468148415605,171.7951269055841,0.10568630985417093,1,0.14240507664991514,0.14240507664991514,0.0,0.0,0.0,0.0,35.49366550082959,-9.587785532586913,False,True,False,True,False,15.968653461282535
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,,,,,,,,,,171.77874935347938,"rgba(239, 83, 80, 1.0)",7.954498420209653,171.77874935347938,0.090043470836687,1,0.14330837023456147,0.14330837023456147,0.0,0.0,0.0,0.0,32.93003724834023,-11.682127022649638,False,True,False,True,False,15.523105967469828
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,,,,,,,,,,171.71966087702577,"rgba(239, 83, 80, 1.0)",7.8518078815652235,171.71966087702577,0.05608124009351626,1,0.14433929379399482,0.14433929379399482,0.0,0.0,0.0,0.0,30.499670903369385,-13.784626634330749,False,True,False,True,False,14.523868859959695
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,,,,,,,,,,171.3111627578322,"rgba(239, 83, 80, 1.0)",7.732946286524369,171.3111627578322,-0.7372562211853421,1,0.14583965445087235,0.14583965445087235,0.0,0.0,0.0,0.0,23.48448856174331,-20.117084130980782,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,,,,,,,,,,171.20308118745947,"rgba(239, 83, 80, 1.0)",7.612587417507266,171.20308118745947,-0.8030227900438605,2,0.41786247775591334,0.8357249555118267,0.0,0.0,0.0,0.0,18.639509522436605,-24.296558457863185,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,,,,,,,,,,171.12349101064433,"rgba(239, 83, 80, 1.0)",7.455751560596295,171.12349101064433,-0.6777976666164784,3,0.31512861855683266,0.9453858556704979,0.0,0.0,0.0,0.0,18.494716233630026,-24.296558457863185,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,,,,,,,,,,171.06369082680396,"rgba(239, 83, 80, 1.0)",7.365565694500373,171.06369082680396,-0.9271101650620956,3,0.31872873124296025,0.9561861937288807,0.0,0.0,0.0,0.0,17.327925211372126,-25.52146884501916,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,,,,,,,,,,170.99283463566715,"rgba(239, 83, 80, 1.0)",7.259911305392299,170.99283463566715,-0.7662400271385339,3,0.32012500567388225,0.9603750170216467,0.0,0.0,0.0,0.0,19.792364510698135,-25.52146884501916,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,,,,,,,,,,170.85274565190164,"rgba(239, 83, 80, 1.0)",7.159257100092578,170.85274565190164,-0.6408130882521779,3,0.32189977637184586,0.9656993291155376,0.0,0.0,0.0,0.0,23.50614526557643,-25.52146884501916,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,,,,,,,,,,170.74036448411442,"rgba(239, 83, 80, 1.0)",7.075193591086545,170.74036448411442,-1.0742270704351484,3,0.32322954288696815,0.9696886286609044,0.0,0.0,0.0,0.0,23.323101395537336,-25.52146884501916,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,,,,,,,,,,170.62535495570592,"rgba(239, 83, 80, 1.0)",6.998294231035511,170.62535495570592,-1.0367319115464462,3,0.32445581772304943,0.9733674531691483,0.0,0.0,0.0,0.0,23.737928417322404,-25.52146884501916,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,,,,,,,,,,170.47169937586165,"rgba(239, 83, 80, 1.0)",6.908378903989115,170.47169937586165,-1.2233983534084039,3,0.3255752365807686,0.9767257097423058,0.0,0.0,0.0,0.0,23.021161756645547,-25.52146884501916,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,,,,,,,,,,170.3570665434519,"rgba(239, 83, 80, 1.0)",6.8032050859460504,170.3570665434519,-1.1872443122635503,3,0.32679526232259276,0.9803857869677783,0.0,0.0,0.0,0.0,23.21264125304055,-25.52146884501916,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,,,,,,,,,,170.23172776220133,"rgba(239, 83, 80, 1.0)",6.67670434967535,170.23172776220133,-0.8674530814716922,2,0.4164070825069973,0.8328141650139946,0.0,0.0,0.0,0.0,28.258587255280823,-27.23452687352744,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,,,,,,,,,,170.08083385382307,"rgba(239, 83, 80, 1.0)",6.559219377856454,170.08083385382307,-0.9888118509527014,2,0.4198751387637241,0.8397502775274482,0.0,0.0,0.0,0.0,30.621177550510964,-24.86461056382029,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,,,,,,,,,,169.97927246208332,"rgba(239, 83, 80, 1.0)",6.437169155672352,169.97927246208332,-1.1851906136970942,2,0.4229414939164353,0.8458829878328706,0.0,0.0,0.0,0.0,30.84224012698995,-24.441534071150667,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,,,,,,,,,,169.89166260885443,"rgba(239, 83, 80, 1.0)",6.3100266893112735,169.89166260885443,-1.1428893987200495,2,0.4268365276067016,0.8536730552134032,0.0,0.0,0.0,0.0,31.74852944784659,-23.28523380809206,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,,,,,,,,,,169.82597262460607,"rgba(239, 83, 80, 1.0)",6.251955285500102,169.82597262460607,-1.5668654328551348,2,0.42908959552691944,0.8581791910538389,0.0,0.0,0.0,0.0,29.775569708859393,-23.28523380809206,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,,,,,,,,,,169.6977693701641,"rgba(239, 83, 80, 1.0)",6.230704229715848,169.6977693701641,-1.6238564690504527,2,0.43076050916625724,0.8615210183325145,0.0,0.0,0.0,0.0,28.097321260317727,-23.28523380809206,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,,,,,,,,,,169.48656187694957,"rgba(239, 83, 80, 1.0)",6.2394950296659415,169.48656187694957,-1.6870855456892868,2,0.4316036619230348,0.8632073238460696,0.0,0.0,0.0,0.0,26.472691386768247,-18.901072190737434,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,,,,,,,,,,169.20455608441418,"rgba(239, 83, 80, 1.0)",6.262186866530902,169.20455608441418,-1.6551016929579243,2,0.43187278488880637,0.8637455697776127,0.0,0.0,0.0,0.0,25.287588480080707,-20.224075961642562,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,,,,,,,,,,169.1401571284449,"rgba(239, 83, 80, 1.0)",6.254403495945146,169.1401571284449,-1.3446777352784152,2,0.4329734731752441,0.8659469463504882,0.0,0.0,0.0,0.0,29.3614981464275,-20.224075961642562,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,,,,,,,,,,169.07430144535576,"rgba(239, 83, 80, 1.0)",6.217504574597104,169.07430144535576,-1.1659503195179435,2,0.43400242847885995,0.8680048569577199,0.0,0.0,0.0,0.0,34.365283878152525,-20.667258416892608,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,,,,,,,,,,169.03685303139494,"rgba(239, 83, 80, 1.0)",6.18118151771615,169.03685303139494,-0.9523831349269346,2,0.43645629695173327,0.8729125939034665,0.0,0.0,0.0,0.0,40.11292065380888,-15.552031304161076,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,,,,,,,,,,169.01145202915836,"rgba(239, 83, 80, 1.0)",6.143633176191788,169.01145202915836,-1.1135840687349012,2,0.4390547089035265,0.878109417807053,0.0,0.0,0.0,0.0,42.26470053453578,-13.793573517459954,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,,,,,,,,,,168.97526857547055,"rgba(239, 83, 80, 1.0)",6.11919214402492,168.97526857547055,-1.0925083602740573,2,0.44187417280763935,0.8837483456152787,0.0,0.0,0.0,0.0,43.935642728043376,-12.299120721399781,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,,,,,,,,,,168.77685232050237,"rgba(239, 83, 80, 1.0)",6.120853549234124,168.77685232050237,-1.311394277928237,2,0.44452255572781824,0.8890451114556365,0.0,0.0,0.0,0.0,42.51512837749781,-12.299120721399781,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,,,,,,,,,,168.5797813828632,"rgba(239, 83, 80, 1.0)",6.21257895920246,168.5797813828632,-1.8816310359400048,2,0.44492826914561423,0.8898565382912285,0.0,0.0,0.0,0.0,37.441962741551805,-6.056365205079068,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,,,,,,,,,,168.46071574928413,"rgba(239, 83, 80, 1.0)",6.307178802082768,168.46071574928413,-1.9423447683516872,2,0.44488421119704674,0.8897684223940935,0.0,0.0,0.0,0.0,33.530007324644494,-9.669963487241432,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,,,,,,,,,,168.32173844936176,"rgba(239, 83, 80, 1.0)",6.431996857631177,168.32173844936176,-1.9320187376363802,2,0.4445758017922135,0.889151603584427,0.0,0.0,0.0,0.0,30.66965292837398,-12.325335045172686,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,,,,,,,,,,168.19881764930938,"rgba(239, 83, 80, 1.0)",6.595079500781044,168.19881764930938,-1.8527172641152139,2,0.445432324816886,0.890864649633772,0.0,0.0,0.0,0.0,28.984456088719654,-13.991023665382592,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,,,,,,,,,,168.06602839063066,"rgba(239, 83, 80, 1.0)",6.752899445343432,168.06602839063066,-1.7571753417434761,1,0.7764685886636725,0.7764685886636725,0.0,0.0,0.0,0.0,28.48473105317684,-14.709271746762603,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,,,,,,,,,,167.7266389158209,"rgba(239, 83, 80, 1.0)",6.915707159323202,167.7266389158209,-1.7216806093024528,1,0.7739606829115191,0.7739606829115191,0.0,0.0,0.0,0.0,27.724608930571122,-15.805476294445981,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,,,,,,,,,,167.68172111349003,"rgba(239, 83, 80, 1.0)",6.992047740369359,167.68172111349003,-1.118659569260439,1,0.7758637132315536,0.7758637132315536,0.0,0.0,0.0,0.0,36.02183415774962,-20.80391379690211,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,,,,,,,,,,167.6443816030861,"rgba(239, 83, 80, 1.0)",7.0611090341952245,167.6443816030861,-1.0436578117400497,1,0.7785522066696519,0.7785522066696519,0.0,0.0,0.0,0.0,42.18064639914182,-15.215686096451115,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,,,,,,,,,,167.61411598019035,"rgba(239, 83, 80, 1.0)",7.128783489210248,167.61411598019035,-1.0512475223203293,1,0.7804281890436154,0.7804281890436154,0.0,0.0,0.0,0.0,45.98832858689571,-11.858092933851268,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,,,,,,,,,,167.56380949827212,"rgba(239, 83, 80, 1.0)",7.188643728037244,167.56380949827212,-1.0591440870239057,1,0.7838836171998854,0.7838836171998854,0.0,0.0,0.0,0.0,48.17207580772834,-9.866920550370608,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,,,,,,,,,,166.73556761629405,"rgba(239, 83, 80, 1.0)",7.254218373899198,166.73556761629405,-1.000185994179568,1,0.7874975873814448,0.7874975873814448,0.0,0.0,0.0,0.0,48.60944795627586,-9.27497365825915,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,,,,,,,,,,166.56451477891943,"rgba(239, 83, 80, 1.0)",7.303297632323822,166.56451477891943,-0.9399198998186297,1,0.7909969127046804,0.7909969127046804,0.0,0.0,0.0,0.0,49.40136539037161,-8.147943267110648,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,,,,,,,,,,165.64109589341095,"rgba(239, 83, 80, 1.0)",7.674417943125464,165.64109589341095,-2.40944603622673,1,0.7693306736601837,0.7693306736601837,0.0,0.0,0.0,0.0,38.780688933706585,-3.124379401957704,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,,,,,,,,,,164.9520370757113,"rgba(239, 83, 80, 1.0)",8.049741273890533,164.9520370757113,-2.328899332021715,1,0.7478997067271194,0.7478997067271194,0.0,0.0,0.0,0.0,31.392455526998795,-9.748388010181934,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,,,,,,,,,,162.50640304737368,"rgba(239, 83, 80, 1.0)",8.361395363958847,162.50640304737368,-1.8353878006442772,1,0.7304439320177348,0.7304439320177348,0.0,0.0,0.0,0.0,28.03657919626199,-12.633939095328351,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,,,,,,,,,,162.16924825023622,"rgba(239, 83, 80, 1.0)",8.611573954450657,162.16924825023622,-1.6523400165288282,1,0.7149311737725854,0.7149311737725854,0.0,0.0,0.0,0.0,27.092991655507422,-13.555338993166004,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,,,,,,,,,,161.77383450169066,"rgba(239, 83, 80, 1.0)",8.793702682822163,161.77383450169066,-1.424182162327938,1,0.7019652253298225,0.7019652253298225,0.0,0.0,0.0,0.0,28.58952299388248,-13.555338993166004,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,,,,,,,,,,161.22691045217704,"rgba(239, 83, 80, 1.0)",8.88430351698892,161.22691045217704,-1.0757073341654688,1,0.6931775037081265,0.6931775037081265,0.0,0.0,0.0,0.0,33.019862453926216,-13.555338993166004,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,,,,,,,,,,161.1863581208606,"rgba(239, 83, 80, 1.0)",8.969392206250607,161.1863581208606,-1.0933135596441792,1,0.6840021655595521,0.6840021655595521,0.0,0.0,0.0,0.0,35.695779448572694,-13.555338993166004,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,,,,,,,,,,161.14626485904202,"rgba(239, 83, 80, 1.0)",9.066558917450605,161.14626485904202,-1.194087520702532,1,0.6734411334524125,0.6734411334524125,0.0,0.0,0.0,0.0,36.445338184292396,-22.138759769520746,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,,,,,,,,,,161.11405698971316,"rgba(239, 83, 80, 1.0)",9.181895574081242,161.11405698971316,-1.3596383109554528,1,0.661166076903154,0.661166076903154,0.0,0.0,0.0,0.0,35.43478221341202,-22.138759769520746,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,,,,,,,,,,161.06495701641765,"rgba(239, 83, 80, 1.0)",9.300555575287332,161.06495701641765,-1.3531403489332798,1,0.6489244576366788,0.6489244576366788,0.0,0.0,0.0,0.0,34.62984683929229,-22.138759769520746,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,,,,,,,,,,161.0297598143682,"rgba(239, 83, 80, 1.0)",9.387597267643017,161.0297598143682,-1.2202014517442328,1,0.6392835378279718,0.6392835378279718,0.0,0.0,0.0,0.0,36.063019800295706,-20.983212791504933,True,False,False,True,True,0.0
