date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,46.19399357461344,"rgba(38, 166, 154, 1.0)",2.6157816257313016,46.19399357461344,0.357830491727261,6,0.42834823244523185,2.570089394671391,0.0,0.0,0.0,0.0,50.77862313237726,-4.060665828901193,True,False,True,False,True,4.161152529015734
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,46.368584858312204,"rgba(38, 166, 154, 1.0)",2.5970956196600916,46.368584858312204,0.2123199228836893,7,0.4275641958268479,2.9929493707879353,0.0,0.0,0.0,0.0,57.68027611450548,1.660444715090911,True,False,True,False,True,3.3575118460279185
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,46.40736104544095,"rgba(38, 166, 154, 1.0)",2.5849581382638585,46.40736104544095,0.08612864992412746,7,0.43443156726679444,3.041020970867561,0.0,0.0,0.0,0.0,60.62866672936329,3.799242364032402,True,False,True,False,True,2.252379480394918
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,46.40542778670878,"rgba(38, 166, 154, 1.0)",2.5848461156210867,46.40542778670878,0.0017688531876569056,7,0.44339261568144206,3.1037483097700944,0.0,0.0,0.0,0.0,61.35495157405822,4.207936200684635,True,False,True,False,True,1.418067805484263
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,46.41537179535559,"rgba(38, 166, 154, 1.0)",2.58536458996851,46.41537179535559,0.08495057350773237,7,0.44326653103723807,3.1028657172606664,0.0,0.0,0.0,0.0,62.588163017734985,5.400448869781343,True,False,True,False,True,2.238143590286036
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,46.427598935776224,"rgba(38, 166, 154, 1.0)",2.5845327787986485,46.427598935776224,0.03962072567381999,7,0.4430947275639093,3.1016630929473648,0.0,0.0,0.0,0.0,62.743627749046915,5.801828478148984,True,False,True,False,True,1.8303911676958968
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,46.30832321606548,"rgba(239, 83, 80, 1.0)",2.611693389423869,46.30832321606548,-0.9719070494049933,7,0.4387534979214514,3.07127448545016,0.0,0.0,0.0,0.0,52.838329757970996,10.335601335824947,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,46.28228226114857,"rgba(239, 83, 80, 1.0)",2.6431960895036797,46.28228226114857,-1.0337039586274601,8,0.5095792383605116,4.076633906884092,0.0,0.0,0.0,0.0,45.78392302669915,4.042246691017979,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,46.25523382423857,"rgba(239, 83, 80, 1.0)",2.6750966000912557,46.25523382423857,-1.0449094900510203,8,0.5043690879219902,4.034952703375922,0.0,0.0,0.0,0.0,40.88566008326962,-0.2094495693038283,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,46.244770298509984,"rgba(239, 83, 80, 1.0)",2.6905014469492508,46.244770298509984,-1.0424712098520907,8,0.4996633212604473,3.9973065700835786,0.0,0.0,0.0,0.0,37.572444171387005,-3.133736826706297,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,46.238240870530824,"rgba(239, 83, 80, 1.0)",2.709825036737558,46.238240870530824,-0.9662029227108357,8,0.4964366542934371,3.9714932343474967,0.0,0.0,0.0,0.0,36.388752793658725,-4.321897487870729,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,46.175342478757,"rgba(239, 83, 80, 1.0)",2.7322914219413694,46.175342478757,-0.968177280620166,8,0.4935463140708321,3.948370512566657,0.0,0.0,0.0,0.0,35.32247553990971,-5.655981346382802,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,45.67453744915207,"rgba(239, 83, 80, 1.0)",2.7749126274695683,45.67453744915207,-1.2232952546140283,8,0.4868179632847014,3.894543706277611,0.0,0.0,0.0,0.0,31.554416979614242,-9.579492002245374,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,45.654241926224316,"rgba(239, 83, 80, 1.0)",2.8103721371998978,45.654241926224316,-1.0191682049189728,7,0.5369873123794753,3.758911186656327,0.0,0.0,0.0,0.0,31.89325496259591,-9.6609032028541,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,45.64648685894319,"rgba(239, 83, 80, 1.0)",2.844543298418315,45.64648685894319,-0.9620127281819882,7,0.5319549581184312,3.7236847068290184,0.0,0.0,0.0,0.0,32.76946998695579,-9.6609032028541,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,45.630328713479656,"rgba(239, 83, 80, 1.0)",2.8770016345851066,45.630328713479656,-0.9368533827296028,7,0.5282780386659983,3.6979462706619883,0.0,0.0,0.0,0.0,33.50062580737834,-9.6609032028541,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,45.62278252102756,"rgba(239, 83, 80, 1.0)",2.903988907791582,45.62278252102756,-0.8515123850483494,7,0.5269821177289332,3.6888748241025326,0.0,0.0,0.0,0.0,35.31439468275088,-9.6609032028541,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,45.597013069190055,"rgba(239, 83, 80, 1.0)",2.932118222423891,45.597013069190055,-0.8447862198211054,7,0.5236000274724618,3.665200192307233,0.0,0.0,0.0,0.0,36.40009495838623,-9.6609032028541,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,45.59693444227358,"rgba(239, 83, 80, 1.0)",2.9523900457056733,45.59693444227358,-0.7204110599706365,7,0.5215600220395898,3.650920154277129,0.0,0.0,0.0,0.0,39.39663286702969,-9.6609032028541,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,45.36641648800373,"rgba(239, 83, 80, 1.0)",2.975450101464696,45.36641648800373,-0.6407153280995285,7,0.5207547790849353,3.645283453594547,0.0,0.0,0.0,0.0,41.34053814467012,-14.577287389215861,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",2.9962007970455153,45.35870946325976,-0.6320368999057396,7,0.5205525057023631,3.643867539916542,0.0,0.0,0.0,0.0,42.67291076799573,-13.002423730747012,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",3.0186600049070096,45.35870946325976,-0.7250599470300991,7,0.5194243010673566,3.635970107471496,0.0,0.0,0.0,0.0,41.79344795278411,-13.002423730747012,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,45.35870946325976,"rgba(239, 83, 80, 1.0)",3.0400756450996225,45.35870946325976,-0.7281757830033243,7,0.516459480595327,3.615216364167289,0.0,0.0,0.0,0.0,41.05996202665696,-13.002423730747012,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.055082411415524,45.32343158989738,-0.5870321478713966,7,0.5143890476963505,3.6007233338744538,0.0,0.0,0.0,0.0,43.801163649600454,-11.110432158780917,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.0750055328449375,45.32343158989738,-0.7425780427083637,7,0.5113230070010966,3.579261049007676,0.0,0.0,0.0,0.0,42.560076570683684,-11.110432158780917,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,45.32343158989738,"rgba(239, 83, 80, 1.0)",3.0902511632959864,45.32343158989738,-0.7017007600070231,7,0.50871389736957,3.5609972815869897,0.0,0.0,0.0,0.0,42.671469524445726,-11.110432158780917,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,45.318237839285864,"rgba(239, 83, 80, 1.0)",3.0971302497285658,45.318237839285864,-0.5709278256672725,7,0.5074021129212034,3.551814790448424,0.0,0.0,0.0,0.0,45.671462450545704,-8.73711028448593,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,45.318237839285864,"rgba(239, 83, 80, 1.0)",3.061562858269461,45.318237839285864,-0.7441421080518437,7,0.5045310701120623,3.531717490784436,0.0,0.0,0.0,0.0,44.52795544904862,-8.73711028448593,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,45.30793062720473,"rgba(239, 83, 80, 1.0)",3.003047719168568,45.30793062720473,-0.7485497525917102,7,0.5011994614144559,3.5083962299011917,0.0,0.0,0.0,0.0,43.919402000891814,-8.73711028448593,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,45.28655646230357,"rgba(239, 83, 80, 1.0)",2.929737048127545,45.28655646230357,-0.6780664713828922,7,0.4986511318386154,3.490557922870308,0.0,0.0,0.0,0.0,45.37274383679933,-8.628107282882745,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,45.06246198733584,"rgba(239, 83, 80, 1.0)",2.8673737740936893,45.06246198733584,-1.0819872928203973,7,0.4930482447851245,3.4513377134958714,0.0,0.0,0.0,0.0,40.23560127261942,-5.494533035915616,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,44.99899770339037,"rgba(239, 83, 80, 1.0)",2.788862569656733,44.99899770339037,-0.9068204833419438,7,0.4889531617638045,3.4226721323466314,0.0,0.0,0.0,0.0,40.073535334063834,-5.63901768233319,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,44.99704988374195,"rgba(239, 83, 80, 1.0)",2.7002681715337307,44.99704988374195,-0.9673298049720483,6,0.528608011073243,3.1716480664394577,0.0,0.0,0.0,0.0,39.62716414517158,-6.200997604712015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,44.99560053180742,"rgba(239, 83, 80, 1.0)",2.6404289390138675,44.99560053180742,-1.0265758308268513,6,0.5244163216728722,3.146497930037233,0.0,0.0,0.0,0.0,38.90749603960249,-7.0895620191602475,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,44.95604327389548,"rgba(239, 83, 80, 1.0)",2.5754890430383752,44.95604327389548,-1.0371013928851283,5,0.4859008619123172,2.429504309561586,0.0,0.0,0.0,0.0,38.42771730255643,-7.789574197833851,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,44.92032758814975,"rgba(239, 83, 80, 1.0)",2.5107687760617785,44.92032758814975,-1.0476184080461235,5,0.48223342453645107,2.4111671226822553,0.0,0.0,0.0,0.0,38.150896062427336,-8.330971056576054,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,43.273865886188325,"rgba(239, 83, 80, 1.0)",2.738008046566513,43.273865886188325,-3.4345647369374466,5,0.4458277879599623,2.2291389397998116,0.0,0.0,0.0,0.0,27.98578763263872,-17.78962235453806,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,42.539571433755704,"rgba(239, 83, 80, 1.0)",2.906374117954091,42.539571433755704,-2.8315595652045014,4,0.5000534565398435,2.000213826159374,0.0,0.0,0.0,0.0,22.58572372781384,-22.366530905024348,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,42.32215677786825,"rgba(239, 83, 80, 1.0)",3.0686790846102214,42.32215677786825,-2.7282607750857943,4,0.4720335946573071,1.8881343786292284,0.0,0.0,0.0,0.0,18.830351450317103,-25.421456342681186,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,42.096845125423414,"rgba(239, 83, 80, 1.0)",3.2113387977405576,42.096845125423414,-2.455936798375949,4,0.44964788004345113,1.7985915201738045,0.0,0.0,0.0,0.0,17.246841118570302,-26.62825735203584,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,41.94764804139331,"rgba(239, 83, 80, 1.0)",3.3351577309161824,41.94764804139331,-2.4354614374301207,4,0.42930750085349495,1.7172300034139798,0.0,0.0,0.0,0.0,15.95981371803354,-27.790484107363703,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,41.57064259513261,"rgba(239, 83, 80, 1.0)",3.426106088247679,41.57064259513261,-2.107536196821532,4,0.4133010184650268,1.6532040738601073,0.0,0.0,0.0,0.0,17.131627307893112,-27.790484107363703,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,39.5723254541772,"rgba(239, 83, 80, 1.0)",3.607914169940513,39.5723254541772,-2.148700076838307,4,0.39253815774632633,1.5701526309853053,0.0,0.0,0.0,0.0,16.121306385645646,-27.862642338614098,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,39.045565231100575,"rgba(239, 83, 80, 1.0)",3.8547747658579707,39.045565231100575,-2.4477604540405538,4,0.3691638719386715,1.476655487754686,0.0,0.0,0.0,0.0,14.445011583293208,-29.727608325391646,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,37.96783109592025,"rgba(239, 83, 80, 1.0)",4.125780715635937,37.96783109592025,-2.3093401595027956,4,0.34725545402816427,1.389021816112657,0.0,0.0,0.0,0.0,12.910635093955442,-31.46239192748031,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,37.85598663672295,"rgba(239, 83, 80, 1.0)",4.344463585627887,37.85598663672295,-1.734618437510464,4,0.33283925023239536,1.3313570009295814,0.0,0.0,0.0,0.0,16.975474332801426,-31.46239192748031,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,37.777150827869406,"rgba(239, 83, 80, 1.0)",4.57412307649442,37.777150827869406,-1.7833256104951587,3,0.33846890459717355,1.0154067137915206,0.0,0.0,0.0,0.0,19.131223625512725,-36.571276487310406,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,37.41819592419936,"rgba(239, 83, 80, 1.0)",4.765100419614352,37.41819592419936,-1.5441848599687797,3,0.3272058502344117,0.981617550703235,0.0,0.0,0.0,0.0,21.709896632014342,-34.036695693219585,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,37.30346289308831,"rgba(239, 83, 80, 1.0)",4.926221248867396,37.30346289308831,-1.3942660197544845,3,0.3178280418548176,0.9534841255644528,0.0,0.0,0.0,0.0,24.43154124312486,-31.385570866153664,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,37.28979336193778,"rgba(239, 83, 80, 1.0)",5.08552297221247,37.28979336193778,-1.4334402581149563,3,0.30896990493400667,0.92690971480202,0.0,0.0,0.0,0.0,25.73875000234452,-30.021531160273376,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,37.23112003666595,"rgba(239, 83, 80, 1.0)",5.27323677289982,37.23112003666595,-1.6291929239394995,3,0.2994812610206322,0.8984437830618967,0.0,0.0,0.0,0.0,25.174314195791453,-30.021531160273376,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,37.11010065223927,"rgba(239, 83, 80, 1.0)",5.479675242727949,37.11010065223927,-1.6114277326850075,3,0.2907692962993154,0.8723078888979463,0.0,0.0,0.0,0.0,24.45108214549942,-30.021531160273376,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,37.07130844413449,"rgba(239, 83, 80, 1.0)",5.676077043487292,37.07130844413449,-1.5946415763542043,3,0.2841744066973732,0.8525232200921196,0.0,0.0,0.0,0.0,23.708401874501213,-30.021531160273376,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,36.02281589274179,"rgba(239, 83, 80, 1.0)",5.857842293313568,36.02281589274179,-1.4020206556459034,3,0.27858572112899355,0.8357571633869807,0.0,0.0,0.0,0.0,22.991445278126534,-30.021531160273376,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,36.00795034579757,"rgba(239, 83, 80, 1.0)",6.0226155522405636,36.00795034579757,-1.3495715068138074,3,0.27388470575828894,0.8216541172748668,0.0,0.0,0.0,0.0,22.803850999419335,-30.021531160273376,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,35.988640564205994,"rgba(239, 83, 80, 1.0)",6.172946474024458,35.988640564205994,-1.2803675841778694,3,0.27000859627128776,0.8100257888138633,0.0,0.0,0.0,0.0,23.591458694141554,-30.021531160273376,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,35.958449985841725,"rgba(239, 83, 80, 1.0)",6.287742170573108,35.958449985841725,-1.101897914686635,3,0.2674228421907047,0.8022685265721141,0.0,0.0,0.0,0.0,27.97607439814177,-26.001625648204964,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,35.95058369409238,"rgba(239, 83, 80, 1.0)",6.349871026568482,35.95058369409238,-0.7945962481727838,3,0.26663884634175017,0.7999165390252505,0.0,0.0,0.0,0.0,36.31185277405655,-18.384820178868026,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,35.866540588599186,"rgba(239, 83, 80, 1.0)",6.4239714414901385,35.866540588599186,-0.899216417945225,3,0.2649254227846353,0.7947762683539059,0.0,0.0,0.0,0.0,39.899281827348695,-15.428409772997924,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,35.794463435360974,"rgba(239, 83, 80, 1.0)",6.4701877313783625,35.794463435360974,-0.7046879665096919,3,0.26420855199509813,0.7926256559852944,0.0,0.0,0.0,0.0,44.93471927747776,-11.087260338218016,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,35.77098488817468,"rgba(38, 166, 154, 1.0)",6.500901796071217,35.77098488817468,-0.6246802390752793,3,0.26387344902273435,0.7916203470682031,0.0,0.0,0.0,0.0,49.27207777970184,-7.387102831411973,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,35.767848363393924,"rgba(38, 166, 154, 1.0)",6.541590851916197,35.767848363393924,-0.7502530308749426,3,0.26332015966024785,0.7899604789807435,0.0,0.0,0.0,0.0,49.91738725496607,-6.947765716297155,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,35.731621815098286,"rgba(38, 166, 154, 1.0)",6.569486059813956,35.731621815098286,-0.6913207172901591,3,0.2632325108915456,0.7896975326746367,0.0,0.0,0.0,0.0,51.13375236719315,-5.710253306937872,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,35.71394926535873,"rgba(38, 166, 154, 1.0)",6.590076874833557,35.71394926535873,-0.6212293639536832,3,0.26354474818802176,0.7906342445640653,0.0,0.0,0.0,0.0,52.96882377404378,-3.771394543642465,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,35.70204552301883,"rgba(38, 166, 154, 1.0)",6.606668599376071,35.70204552301883,-0.5467272148870835,3,0.263980780659884,0.7919423419796521,0.0,0.0,0.0,0.0,55.27974625383417,-1.3555316709989995,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,35.527965991660594,"rgba(38, 166, 154, 1.0)",6.641413105359117,35.527965991660594,-0.7645911963469131,3,0.264037579654893,0.7921127389646789,0.0,0.0,0.0,0.0,52.267448199263335,-1.3555316709989995,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,35.4647318328748,"rgba(38, 166, 154, 1.0)",6.674178526905675,35.4647318328748,-0.768593739618331,3,0.2641196649035871,0.7923589947107614,0.0,0.0,0.0,0.0,49.986879329117954,-1.3555316709989995,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,35.42557389792911,"rgba(38, 166, 154, 1.0)",6.705511507452386,35.42557389792911,-0.7479778227738321,3,0.26434665353776216,0.7930399606132865,0.0,0.0,0.0,0.0,48.69932236076234,-1.3555316709989995,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,35.41264561662398,"rgba(38, 166, 154, 1.0)",6.716958360867023,35.41264561662398,-0.6063228916753755,3,0.26550881150400074,0.7965264345120022,0.0,0.0,0.0,0.0,50.56152633092475,-1.3555316709989995,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,35.40998489837271,"rgba(38, 166, 154, 1.0)",6.7141561610491864,35.40998489837271,-0.5689448989187322,3,0.26691043506608997,0.8007313051982698,0.0,0.0,0.0,0.0,52.4705276237442,-1.3555316709989995,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,35.40848143953038,"rgba(38, 166, 154, 1.0)",6.7029921905299945,35.40848143953038,-0.5532576100520794,2,0.25993165073100133,0.5198633014620027,0.0,0.0,0.0,0.0,54.052442545439035,-1.3555316709989995,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,35.3889311141785,"rgba(38, 166, 154, 1.0)",6.686113146590386,35.3889311141785,-0.4590007747241778,2,0.2599796429082164,0.5199592858164328,0.0,0.0,0.0,0.0,56.798682256955615,1.041813228341944,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,35.37956716092571,"rgba(38, 166, 154, 1.0)",6.6451111393304645,35.37956716092571,-0.05260516394627671,2,0.2610930035120857,0.5221860070241714,1.0,0.0,35.67,216.0,63.260157953232564,7.1398516869421655,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,35.34657782614732,"rgba(38, 166, 154, 1.0)",6.6089514283267174,35.34657782614732,-0.22493399176390924,2,0.2619703790703719,0.5239407581407438,0.0,0.0,0.0,0.0,63.7135786570296,7.560142738898016,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,35.338671112193886,"rgba(38, 166, 154, 1.0)",6.564957876400936,35.338671112193886,-0.2084813243225598,2,0.2630138995976579,0.5260277991953158,0.0,0.0,0.0,0.0,64.20218557633498,8.224823425819757,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,35.33511844011121,"rgba(38, 166, 154, 1.0)",6.467601172608565,35.33511844011121,-0.16468523826456263,2,0.26425820813623724,0.5285164162724745,0.0,0.0,0.0,0.0,65.06456077000014,9.352742797413484,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,35.33100332261254,"rgba(38, 166, 154, 1.0)",6.36969224580796,35.33100332261254,-0.1963993352168394,2,0.26458495581568003,0.5291699116313601,0.0,0.0,0.0,0.0,64.92947416403513,9.602568523629714,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,35.31533411579434,"rgba(38, 166, 154, 1.0)",6.273602398467232,35.31533411579434,-0.2447292668992627,2,0.26498241372594356,0.5299648274518871,0.0,0.0,0.0,0.0,63.68390629424937,9.602568523629714,True,False,True,False,True,0.0
