date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.335924381047136,"rgba(239, 83, 80, 1.0)",0.7557951781741876,9.335924381047136,-0.35184715214714934,0,,,0.0,0.0,0.0,0.0,36.90936892142374,-9.061615853698818,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.332759466754585,"rgba(239, 83, 80, 1.0)",0.7472746157547117,9.332759466754585,-0.33155075996306727,0,,,0.0,0.0,0.0,0.0,37.62547865536889,-9.061615853698818,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.33179341814519,"rgba(239, 83, 80, 1.0)",0.7354697585664324,9.33179341814519,-0.3899459016563843,7,0.45595202620468955,3.191664183432827,0.0,0.0,0.0,0.0,37.52876962621164,-9.061615853698818,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.7231104609523632,9.322489825939925,-0.29385527856984534,7,0.45784725745995036,3.2049308022196525,0.0,0.0,0.0,0.0,39.02259256865577,-9.061615853698818,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.7095358399038828,9.322489825939925,-0.299477227209144,7,0.45868036935951045,3.2107625855165733,0.0,0.0,0.0,0.0,40.01847453028519,-9.061615853698818,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.7008831173199597,9.322489825939925,-0.3031744105243191,7,0.45985961696404976,3.219017318748348,0.0,0.0,0.0,0.0,40.68239583803813,-9.061615853698818,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.6921755232272773,9.322489825939925,-0.3069883560013642,7,0.4609310049930941,3.2265170349516588,0.0,0.0,0.0,0.0,41.125010043206764,-12.165336866110984,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.686342230711223,9.322489825939925,-0.30959748130277964,7,0.4631221533451961,3.2418550734163727,0.0,0.0,0.0,0.0,41.42008617998585,-11.615144102462487,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.6634491636838444,9.322489825939925,-0.3202804940774398,7,0.4767250727741418,3.3370755094189923,0.0,0.0,0.0,0.0,41.61680360450524,-11.153414567900683,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.322489825939925,"rgba(239, 83, 80, 1.0)",0.6344668755862798,9.322489825939925,-0.3349108268947445,7,0.4861781200513068,3.4032468403591474,0.0,0.0,0.0,0.0,41.74794855418484,-10.754967635865661,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.32108367907041,"rgba(239, 83, 80, 1.0)",0.6092492795930776,9.32108367907041,-1.561074770093528,7,0.48619636016507445,3.4033745211555213,0.0,0.0,0.0,0.0,32.599861050623495,-14.253603925279364,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.32108367907041,"rgba(239, 83, 80, 1.0)",0.58816581592866,9.32108367907041,-1.7785523244303811,7,0.48488889841402105,3.3942222888981473,0.0,0.0,0.0,0.0,26.086483236801975,-19.829589304892764,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.3048883335787,"rgba(239, 83, 80, 1.0)",0.5576907987648946,9.3048883335787,-1.7391148208410288,7,0.4853266740181618,3.3972867181271327,0.0,0.0,0.0,0.0,23.430776705128906,-21.78315112383754,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.167859149834308,"rgba(239, 83, 80, 1.0)",0.5612013176382589,9.167859149834308,-1.6355256500412307,7,0.48335512771923167,3.3834858940346217,0.0,0.0,0.0,0.0,21.14765804432122,-23.580028189259693,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.1669634972452,"rgba(239, 83, 80, 1.0)",0.5559625044068216,9.1669634972452,-1.568385440265496,7,0.47882435823034336,3.3517705076124034,0.0,0.0,0.0,0.0,20.963612859600953,-23.645366785117954,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.162348145758305,"rgba(239, 83, 80, 1.0)",0.541228815410478,9.162348145758305,-1.2976917077588155,7,0.4759112296747596,3.331378607723317,0.0,0.0,0.0,0.0,25.224578047896916,-23.645366785117954,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.185799270363816,"rgba(38, 166, 154, 1.0)",0.5220658030389476,9.185799270363816,-0.557016507633851,7,0.4765788073946024,3.336051651762217,0.0,0.0,0.0,0.0,35.339979683009986,-21.30522469595523,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.200544351012642,"rgba(38, 166, 154, 1.0)",0.4977734207231004,9.200544351012642,-0.3928380722469668,7,0.477859427813781,3.345015994696467,0.0,0.0,0.0,0.0,43.35249459379858,-14.447517006491097,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.202180304876464,"rgba(38, 166, 154, 1.0)",0.4745056412768997,9.202180304876464,-0.2785642432422194,7,0.479731092397975,3.358117646785825,0.0,0.0,0.0,0.0,49.42387254484283,-9.410353008187343,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.200800465656535,"rgba(38, 166, 154, 1.0)",0.4762302512989388,9.200800465656535,-0.8101133109546226,7,0.4804198493986667,3.362938945790667,0.0,0.0,0.0,0.0,49.528337535845225,-9.410353008187343,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.200506103977858,"rgba(38, 166, 154, 1.0)",0.47695805054740414,9.200506103977858,-0.5566655257692719,7,0.47906720840471545,3.353470458833008,0.0,0.0,0.0,0.0,51.14488291625247,-8.007987203469945,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.194701681338202,"rgba(38, 166, 154, 1.0)",0.4775996947951983,9.194701681338202,-0.5123572816417616,6,0.5345975699727843,3.2075854198367058,0.0,0.0,0.0,0.0,52.41749756604825,-6.496308116238794,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.226207171946172,"rgba(38, 166, 154, 1.0)",0.48335433629420615,9.226207171946172,1.280205393000105,6,0.534722466173789,3.2083347970427343,0.0,0.0,0.0,0.0,60.20871585360051,1.025341809808367,True,False,True,False,True,3.5364653003949016
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.307490369275904,"rgba(38, 166, 154, 1.0)",0.48757542267098636,9.307490369275904,0.8665523549352575,7,0.5759799048343781,4.0318593338406465,0.0,0.0,0.0,0.0,63.819773828901376,4.470105197967563,True,False,True,False,True,2.43881103350499
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.312371327946876,"rgba(38, 166, 154, 1.0)",0.4928276383088507,9.312371327946876,1.0097418110736425,7,0.5770215904324802,4.039151133027362,0.0,0.0,0.0,0.0,66.67838745583902,7.310415671678122,True,False,True,False,True,3.1516266894543605
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.31654686326669,"rgba(38, 166, 154, 1.0)",0.4970219238552673,9.31654686326669,1.0934188426093698,7,0.5781936647897246,4.047355653528072,0.0,0.0,0.0,0.0,68.87695216442395,9.652128762705672,True,False,True,False,True,3.5989600815724785
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.319632579428045,"rgba(38, 166, 154, 1.0)",0.49640229979648726,9.319632579428045,1.0281326673570865,7,0.5861166621120093,4.102816634784065,0.0,0.0,0.0,0.0,69.82903243552644,10.969608907529917,True,False,True,False,True,3.300487789584537
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.323560488337078,"rgba(38, 166, 154, 1.0)",0.49039349892079753,9.323560488337078,0.4719465330846506,7,0.5971921872791466,4.180345310954026,0.0,0.0,0.0,0.0,66.20245215711418,10.969608907529917,True,False,True,False,True,0.6146574643122982
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.342259593817978,"rgba(38, 166, 154, 1.0)",0.4929578130077704,9.342259593817978,0.8068447150785953,7,0.6079156512786478,4.255409558950534,0.0,0.0,0.0,0.0,65.41097624511704,10.969608907529917,True,False,True,False,False,2.3258813667624914
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.350795533802719,"rgba(38, 166, 154, 1.0)",0.4910161370534022,9.350795533802719,0.6500895634771462,7,0.6198104163970279,4.338672914779195,0.0,0.0,0.0,0.0,63.858801787853544,10.969608907529917,True,False,True,False,False,1.645105529346207
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.361415120169973,"rgba(38, 166, 154, 1.0)",0.49223948613628143,9.361415120169973,0.8503683504052278,8,0.5617368102567672,4.493894482054138,0.0,0.0,0.0,0.0,63.85030086641293,10.969608907529917,True,False,True,False,False,2.6662537431800537
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.361609732276321,"rgba(38, 166, 154, 1.0)",0.4955847578893554,9.361609732276321,0.8240573609708475,8,0.568751218570927,4.550009748567416,0.0,0.0,0.0,0.0,63.675272797071855,10.969608907529917,True,False,True,False,False,2.5660894752153567
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.372120435365321,"rgba(38, 166, 154, 1.0)",0.4995319250499841,9.372120435365321,0.8965984798466349,8,0.5734023246476275,4.58721859718102,0.0,0.0,0.0,0.0,64.08247006376163,10.969608907529917,True,False,True,False,False,3.0395873540402043
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.380643614156751,"rgba(38, 166, 154, 1.0)",0.5013594312260199,9.380643614156751,1.1655438183625442,8,0.5888505577769858,4.7108044622158864,0.0,0.0,0.0,0.0,65.78919438459188,10.969608907529917,True,False,True,False,False,4.405179054778728
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.404054819517047,"rgba(38, 166, 154, 1.0)",0.52357679251248,9.404054819517047,2.4656271991890906,9,0.5434241314546709,4.890817183092039,0.0,0.0,0.0,0.0,71.13530403014575,15.680800086910182,True,False,True,False,True,10.676061162811447
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.443734610501707,"rgba(38, 166, 154, 1.0)",0.5511573163692799,9.443734610501707,2.832703736535783,9,0.5496709227938577,4.947038305144719,0.0,0.0,0.0,0.0,75.69140608309755,19.99026186461171,True,False,True,False,True,13.060235996639516
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.470071489818752,"rgba(38, 166, 154, 1.0)",0.577679031178268,9.470071489818752,3.046550792386553,9,0.5476261626963058,4.928635464266752,0.0,0.0,0.0,0.0,79.32627895260678,23.331843439749278,True,False,True,False,True,14.715123933278033
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.490359758524132,"rgba(38, 166, 154, 1.0)",0.6000387224741981,9.490359758524132,2.6408966323736003,9,0.5516758876522567,4.965082988870311,0.0,0.0,0.0,0.0,79.33190778389772,23.38898038002756,True,False,True,False,True,13.061232836166045
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.490359758524132,"rgba(38, 166, 154, 1.0)",0.6264445863919802,9.490359758524132,2.7211349231921322,7,0.5437855479953703,3.806498835967592,0.0,0.0,0.0,0.0,79.80380190841191,24.08436737799704,True,False,True,False,True,13.950327610968152
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.515260848283766,"rgba(38, 166, 154, 1.0)",0.6513671900059257,9.515260848283766,2.532732960806983,7,0.5318533410324229,3.7229733872269604,0.0,0.0,0.0,0.0,79.6133769478123,24.24671274156543,True,False,True,False,True,13.625794081115512
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.5303044793302,"rgba(38, 166, 154, 1.0)",0.6716360085105082,9.5303044793302,2.2180102046248353,7,0.5251738440476367,3.6762169083334566,0.0,0.0,0.0,0.0,77.04135410249569,24.24671274156543,True,False,True,False,False,12.059232301703684
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.5303044793302,"rgba(38, 166, 154, 1.0)",0.683149885285627,9.5303044793302,1.8000376596062235,7,0.5216734850899216,3.651714395629451,0.0,0.0,0.0,0.0,71.55530788830221,26.962730481821353,True,False,True,False,False,9.331775376894445
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.5303044793302,"rgba(38, 166, 154, 1.0)",0.6873586210078938,9.5303044793302,1.8399354893015536,7,0.5186515004463529,3.63056050312447,0.0,0.0,0.0,0.0,68.20377770811558,23.873413650125755,True,False,True,False,False,9.613161081618767
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.561371498323869,"rgba(38, 166, 154, 1.0)",0.7061148810393566,9.561371498323869,1.931170887758316,6,0.5815357187551551,3.4892143125309305,0.0,0.0,0.0,0.0,67.10698271451912,22.827329261242795,True,False,True,False,False,10.658097547362466
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.561371498323869,"rgba(38, 166, 154, 1.0)",0.7252000345353615,9.561371498323869,1.9768731845064815,6,0.5675290755573991,3.4051744533443946,0.0,0.0,0.0,0.0,66.97179661063703,22.50930269289661,True,False,True,False,False,11.218145606925283
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.564858011609015,"rgba(38, 166, 154, 1.0)",0.7497256134716853,9.564858011609015,2.2076636554094398,6,0.5510334371374445,3.306200622824667,0.0,0.0,0.0,0.0,68.60879044559766,22.50930269289661,True,False,True,False,False,12.988507232853504
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.569735419489236,"rgba(38, 166, 154, 1.0)",0.7680613362331263,9.569735419489236,1.9012343306752986,6,0.539298133936744,3.235788803620464,0.0,0.0,0.0,0.0,66.61430405874184,21.850048525114474,True,False,True,False,False,10.93322733146259
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.57905115718084,"rgba(38, 166, 154, 1.0)",0.7872180576373167,9.57905115718084,1.9320553283343043,6,0.5272995096824118,3.1637970580944708,0.0,0.0,0.0,0.0,65.91594551682617,20.930852629080675,True,False,True,False,False,11.490925442151738
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.599381321221975,"rgba(38, 166, 154, 1.0)",0.8055961364946672,9.599381321221975,1.8689497262602532,6,0.5168041285964006,3.100824771578403,0.0,0.0,0.0,0.0,65.49833661354256,20.213072424999652,True,False,True,False,False,11.531194599220324
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.618095100528125,"rgba(38, 166, 154, 1.0)",0.824627827601066,9.618095100528125,1.9183258756544896,6,0.5061196400074138,3.036717840044483,0.0,0.0,0.0,0.0,66.15954154369427,20.213072424999652,True,False,True,False,False,12.30195304542248
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.636491408949679,"rgba(38, 166, 154, 1.0)",0.8424228625098437,9.636491408949679,1.8678369985856547,6,0.497442574222414,2.984655445334484,0.0,0.0,0.0,0.0,66.70178031524449,20.213072424999652,True,False,True,False,False,12.38362936859179
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.834044492266537,"rgba(38, 166, 154, 1.0)",0.8677530007267448,9.834044492266537,1.9313739120807956,6,0.4875569897853726,2.9253419387122355,0.0,0.0,0.0,0.0,69.64065550054286,20.213072424999652,True,False,True,False,True,14.784908761263033
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.896566978068092,"rgba(38, 166, 154, 1.0)",0.8756842009650624,9.896566978068092,0.9860095922483776,6,0.48719905324192686,2.9231943194515613,0.0,0.0,0.0,0.0,61.454976414038285,16.065928857859078,False,False,True,False,False,6.784037501759478
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,,,,,,9.89697379288242,"rgba(38, 166, 154, 1.0)",0.88406604151826,9.89697379288242,1.0780034096557878,6,0.4833400780574362,2.900040468344617,0.0,0.0,0.0,0.0,56.94240450312722,12.210508387760228,False,False,True,False,False,7.5203495908855125
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,,,,,,9.89697379288242,"rgba(38, 166, 154, 1.0)",0.8921305099854208,9.89697379288242,1.0122131201771565,6,0.4818628985571291,2.8911773913427745,0.0,0.0,0.0,0.0,53.435013294712036,9.263709066921052,False,True,False,False,False,7.018482097715847
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,,,,,,9.89697379288242,"rgba(38, 166, 154, 1.0)",0.9014336829099991,9.89697379288242,1.1016076123447076,6,0.4790380497753261,2.8742282986519565,0.0,0.0,0.0,0.0,52.15943016617804,8.241315228400744,False,True,False,False,False,7.769483733696127
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,,,,,,9.900356452032058,"rgba(38, 166, 154, 1.0)",0.9094647569555098,9.900356452032058,1.0716671982217563,6,0.47477342438813963,2.848640546328838,0.0,0.0,0.0,0.0,51.1265940070754,7.230528428328213,False,True,False,False,False,7.61427084783875
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,,,,,,9.923638078997925,"rgba(38, 166, 154, 1.0)",0.9189245917948904,9.923638078997925,1.209415800736496,6,0.4695845823856071,2.8175074943136424,0.0,0.0,0.0,0.0,52.423291787676575,7.230528428328213,False,True,True,False,False,8.962156523290464
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,,,,,,9.970729967952407,"rgba(38, 166, 154, 1.0)",0.9353891852741985,9.970729967952407,1.5066135617491483,5,0.4395492199996018,2.197746099998009,0.0,0.0,0.0,0.0,56.60083428912933,7.230528428328213,False,True,True,False,True,11.746008249944694
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,,,,,,9.985403625539545,"rgba(38, 166, 154, 1.0)",0.9466445626146747,9.985403625539545,1.219672536090429,5,0.43632577098626735,2.1816288549313367,0.0,0.0,0.0,0.0,56.1937733828625,7.230528428328213,False,True,True,False,True,9.225642207212356
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,,,,,,9.985403625539545,"rgba(38, 166, 154, 1.0)",0.9564601968237408,9.985403625539545,1.1444243870214812,5,0.4354365047391425,2.1771825236957127,0.0,0.0,0.0,0.0,55.18745447340984,7.230528428328213,False,True,True,False,True,8.605965290252826
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,,,,,,9.985403625539545,"rgba(38, 166, 154, 1.0)",0.9657969308874992,9.985403625539545,1.107475433244099,5,0.4374995352424295,2.1874976762121476,0.0,0.0,0.0,0.0,54.19184579580495,7.230528428328213,False,True,True,False,True,8.345251183765797
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,,,,,,9.987096191253332,"rgba(38, 166, 154, 1.0)",0.9748227743756518,9.987096191253332,1.100614221322265,5,0.4380082972868694,2.190041486434347,0.0,0.0,0.0,0.0,53.59351511733053,7.230528428328213,False,True,True,False,False,8.38764338646746
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,,,,,,9.995675436449702,"rgba(38, 166, 154, 1.0)",0.9816803850431055,9.995675436449702,0.9874136005149327,5,0.43859973383112455,2.1929986691556227,0.0,0.0,0.0,0.0,51.785681499073334,6.70020384523211,False,True,False,False,False,7.371951998772509
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,,,,,,10.044981141108613,"rgba(38, 166, 154, 1.0)",0.9923379346656955,10.044981141108613,1.1992072632921034,5,0.4366162136094863,2.1830810680474317,0.0,0.0,0.0,0.0,54.122930117904126,6.70020384523211,False,True,True,False,True,9.679360973345783
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,,,,,,10.064395614130389,"rgba(38, 166, 154, 1.0)",1.0027284848923042,10.064395614130389,1.1873646792805397,4,0.2807971388707081,1.1231885554828325,0.0,0.0,0.0,0.0,55.91182912921022,6.70020384523211,False,True,True,False,True,9.847384361058598
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,,,,,,10.082115344086871,"rgba(38, 166, 154, 1.0)",1.0175825530404174,10.082115344086871,1.4032125960166837,4,0.2763941730044624,1.1055766920178496,0.0,0.0,0.0,0.0,59.72654634348917,4.878635369162424,False,True,True,False,True,11.95717371225544
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,,,,,,10.133951673722699,"rgba(38, 166, 154, 1.0)",1.031779927998128,10.133951673722699,1.4112004767357162,4,0.2725318796034375,1.09012751841375,0.0,0.0,0.0,0.0,62.96760747635391,7.901777677778384,False,False,True,False,True,12.604000086525883
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,,,,,,10.266818490939327,"rgba(38, 166, 154, 1.0)",1.0425505280817835,10.266818490939327,1.1444831467843004,4,0.26889968100815576,1.075598724032623,1.0,0.0,11.64,192.0,62.69877327455065,7.901777677778384,False,False,True,False,True,11.13853055504066
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,,,,,,10.299924872077126,"rgba(38, 166, 154, 1.0)",1.0480480870612736,10.299924872077126,0.9208309617061035,4,0.26688273540736385,1.0675309416294554,0.0,0.0,0.0,0.0,59.402076101770376,7.901777677778384,False,True,True,False,False,8.988049912884478
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,,,,,,10.298628514551792,"rgba(239, 83, 80, 1.0)",1.0441608338023645,10.298628514551792,0.4514357081673752,4,0.2664071808633762,1.065628723453505,0.0,0.0,0.0,0.0,51.9139968404886,7.6595989032378355,False,True,False,False,False,3.8866860346049386
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,,,,,,10.298628514551792,"rgba(239, 83, 80, 1.0)",1.0373047498898993,10.298628514551792,0.4351387434561703,4,0.2657538997768324,1.0630155991073296,0.0,0.0,0.0,0.0,46.756012199307996,3.178492002147401,False,True,False,True,False,3.689632131678767
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,,,,,,10.298628514551792,"rgba(239, 83, 80, 1.0)",1.0345741300799247,10.298628514551792,0.6006060536234407,4,0.26459630357828573,1.058385214313143,0.0,0.0,0.0,0.0,45.73598542098607,2.436770463201796,False,True,False,True,False,5.20186269705674
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,,,,,,10.298047851665155,"rgba(239, 83, 80, 1.0)",1.0302184802832453,10.298047851665155,0.61826899878531,4,0.2635001838156996,1.0540007352627985,0.0,0.0,0.0,0.0,45.26626148825885,1.9241028752595213,False,True,False,True,False,5.334876591078206
