date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.367660084769155,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840018,6.150384415708313,-0.23734359786094308,6,0.4700336250951292,2.8202017505707753,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.364863090929688,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025685,6.164930631927206,0.41882660897765617,6,0.4684173754690623,2.8105042528143738,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.254153305209268
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.362709541317888,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970833,6.164734033086271,0.17404805733705123,7,0.46938779260885727,3.2857145482620007,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.017798102494062
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.310196912845272,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623219,6.071929304921676,-1.0421228354226948,7,0.46984147643610147,3.2888903350527103,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.2971858494130215,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.546730041920819,6.071439573148185,-0.32271790393720173,8,0.5560638997822702,4.448511198258162,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.286960029969394,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996943,6.068326360157855,-0.4510182335968539,8,0.5579676809600377,4.4637414476803015,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.270306586404104,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001944,6.060979439577782,-0.507908814068364,8,0.5593919146471029,4.475135317176823,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.25717409196222,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427215,6.051576850032816,-0.8010846322045162,8,0.5598179523468134,4.478543618774507,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.245833956693428,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.534739348815077,6.044215528492086,-0.7278602731490474,8,0.5597108317475036,4.477686653980029,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.237961821621492,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077619,6.038889004077936,-0.7820996186382633,8,0.5604307437865477,4.483445950292381,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.233872557216918,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.536084629260839,6.036475947671454,-0.6836158465814546,8,0.5633010539759871,4.5064084318078965,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.229970288777617,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.536340410593904,6.036109174389356,-0.20716166858716098,8,0.5660425269902125,4.5283402159217,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.22465519353432,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.5364745361412129,6.036126118617719,-0.15122081879458346,8,0.5689066541702821,4.551253233362257,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.218914616796746,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797519,6.034655894452614,-0.3070543126789483,8,0.5687469592952025,4.54997567436162,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.211326277970009,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752082,6.0329584957964855,-0.25829565925509984,8,0.569122552245032,4.552980417960256,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.211326277970009,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036865,6.0329584957964855,-0.2589826746736759,8,0.5694774969220331,4.555819975376265,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.210859615589057,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311504,6.039470286175783,0.27467511715664705,8,0.5691333557943201,4.553066846354561,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1047317020733054
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.212251199932505,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707825,6.044808821646918,0.5293354630722668,9,0.5353460254755836,4.818114229280253,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.366072149606378
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.211451162473128,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713372,6.048208686691213,0.1456442142183708,9,0.5353617318113388,4.818255586302049,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4877585345476838
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.209672722018179,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510321,6.051522643868735,0.23677132333097178,9,0.5353316381181555,4.8179847430634,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9464045662054268
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.219509093539022,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.522695715317058,6.065414931088515,1.5488649422358565,9,0.5295338229115495,4.765804406203945,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931842950730655
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.241888326538845,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.5258429526111483,6.094880477826589,1.8068503484841945,9,0.5192711626538401,4.673440463884561,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.268456294535085
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.268863227716347,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.5332025627967029,6.127881045210174,2.1607528454980462,9,0.5060791341188804,4.554712207069923,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.066996526530023
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.329169974664968,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681086964,6.194229491091715,3.758195833062605,9,0.46351306593439506,4.171617593409556,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.651012605770838
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.387592038054649,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.6300554315668138,6.256967560604647,3.1870726586735465,9,0.4335687107840602,3.9021183970565416,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.25542871960305
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.415809666467358,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.670390890410917,6.286616875883748,3.0555056063794264,9,0.40786282372117577,3.670765413490582,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.688108763779002
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.445167614909446,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.7052272651390405,6.317133262818557,2.918019252667039,9,0.3863936844362101,3.4775431599258906,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.937471152453938
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.484104083161935,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.7386442535709105,6.35715376040867,2.684440080600959,9,0.36938949586626824,3.324505462796414,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.587773031398903
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.505247553102244,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507176,6.378658893911849,2.454508788751009,9,0.35622762048581913,3.2060485843723723,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.632964228232463
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.520652513037841,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397673,6.394238755085096,2.479779871106128,9,0.3436705150674783,3.093034635607305,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.225292173531507
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.535951797405506,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033411,6.409655583745576,2.342231071433012,9,0.33479757146264333,3.01317814316379,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.712213408302109
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.563398085668665,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731787,6.575357382088347,2.399438979483547,8,0.35218753189561636,2.817500255164931,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.494373846781222
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.577964906543324,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269631996,6.586334446714435,2.075770346762257,8,0.3431954117149105,2.745563293719284,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.339176014271999
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.577964906543324,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8676602430083362,6.586334446714435,2.0269057703830606,8,0.33403687794898806,2.6722950235919045,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.33917601427201
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,6.597820248254325,6.535360307128762,"rgba(38, 166, 154, 1.0)",0.8810300942799933,6.596054808607823,1.7013552671173675,8,0.32840632784011337,2.627250622720907,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.803168274623228
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,6.612827139686064,6.546022100267692,"rgba(38, 166, 154, 1.0)",0.8882585351265763,6.60724387023815,1.6749134074460044,8,0.32322900736991417,2.5858320589593133,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.80316827462324
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,6.620639728047697,6.551782170961869,"rgba(38, 166, 154, 1.0)",0.9004871054196236,6.6133178570775595,1.5898974391812994,7,0.34435724959044994,2.4105007471331494,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292861862030271
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,6.634144606807813,6.5629580211931255,"rgba(38, 166, 154, 1.0)",0.9141671343630408,6.625348591284023,1.678742705823993,7,0.3385577412841329,2.3699041889889303,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136693352645572
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,6.661863448404202,6.58822975570704,"rgba(38, 166, 154, 1.0)",0.9342516781885821,6.652978228351163,1.8432097173083597,7,0.3321147124013773,2.324802986809641,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.685075239394362
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,6.678645260894459,6.685113250971969,"rgba(38, 166, 154, 1.0)",0.9461407291091862,6.766673564823895,1.3299569466382122,7,0.32897818924434524,2.3028473247104166,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10512125878174
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,6.698326677567821,6.7066287208881095,"rgba(38, 166, 154, 1.0)",0.9618044321824206,6.790589790237025,1.548558272270974,7,0.32443991609651446,2.271079412675601,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946609059951513
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,6.72082802130943,6.731904371901851,"rgba(38, 166, 154, 1.0)",0.9777896105617532,6.818810153253956,1.5659706650660303,7,0.32017446275354455,2.241221239274812,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443553823546889
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",0.9965155509289483,6.840317848588009,1.6705029338078874,7,0.31485065602906387,2.203954592203447,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.537599781972055
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0155318581683868,6.840317848588009,1.6392219879880598,7,0.3102567912797102,2.1717975389579713,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.537599781972055
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.739525728410632,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.034078790975778,6.840317848588009,1.6098213849267355,7,0.3069047774776821,2.1483334423437745,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.537599781972055
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,6.766253660131937,6.779325310936012,"rgba(38, 166, 154, 1.0)",1.0559923389020396,6.87122858909134,1.7223339070809116,7,0.30289781164338164,2.1202846815036716,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.870291108657103
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,6.782997853831428,6.789329313230473,"rgba(38, 166, 154, 1.0)",1.064132425884955,6.8809847174272605,1.0468765498300656,7,0.30272780776162345,2.1190946543313642,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790416931265778
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,6.803998587210231,6.808414773206502,"rgba(38, 166, 154, 1.0)",1.0789673157554158,6.9015362919507925,1.4073305890513352,7,0.30108295150897124,2.1075806605627987,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.860046217213139
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,6.843883063581822,6.8462495978666125,"rgba(38, 166, 154, 1.0)",1.0976320007220028,6.942548939593962,1.546466447123886,7,0.29736085188841294,2.0815259632188905,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.3693257092239
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,6.88214083741117,7.02616492983216,"rgba(38, 166, 154, 1.0)",1.1306769677522324,7.156928833907452,1.8732770070511293,7,0.29100058945478896,2.037004126183523,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42291770187222
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,6.902787437755385,7.0458394771295785,"rgba(38, 166, 154, 1.0)",1.1581559706068214,7.178238656572325,1.6938662781316072,7,0.2858319606486381,2.0008237245404668,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12273664035091
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,6.920312940162079,7.058504407039427,"rgba(38, 166, 154, 1.0)",1.1788492938699302,7.191211737745922,1.4707463212387335,7,0.28288793310655935,1.9802155317459156,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.086103800677495
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,6.938275624613499,7.067872727929647,"rgba(38, 166, 154, 1.0)",1.1928835417357886,7.199891136614156,1.198867126043893,7,0.2808384193342664,1.9658689353398648,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382945513770991
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,6.949696345044679,7.072691713383639,"rgba(38, 166, 154, 1.0)",1.202227898078768,7.203928867400581,1.0614219938155298,7,0.28068571101473255,1.964799977103128,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.044044151647988
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,6.959880223174722,7.075797110689192,"rgba(239, 83, 80, 1.0)",1.1974528973790217,7.205982409076149,0.8969184452053642,7,0.28137765743736215,1.969643602061535,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287682233187045
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,6.970078638059065,7.083454113679731,"rgba(239, 83, 80, 1.0)",1.1953680423855775,7.2138007380834885,1.2432984731217391,7,0.2808237382488582,1.9657661677420073,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114922719795636
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,6.978583796554975,7.090905869560726,"rgba(239, 83, 80, 1.0)",1.1905605652210345,7.221672060021417,1.3760979389355277,7,0.2798467360017226,1.9589271520120581,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150313877082993
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,6.991119663710643,7.101478461457314,"rgba(239, 83, 80, 1.0)",1.19623602630526,7.23273920346432,1.33105905650877,7,0.2778302522573627,1.9448117658015387,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.836170667463172
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7.0032673760504,7.110725648605029,"rgba(239, 83, 80, 1.0)",1.198927260752938,7.242172381621534,1.186750576915663,7,0.2766080784977852,1.9362565494844963,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400206819721312
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7.015644199392714,7.1192266337731,"rgba(239, 83, 80, 1.0)",1.2026747105761495,7.250583116422706,1.1053835853423972,7,0.2756696022975179,1.9296872160826255,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.641456585008068
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7.027185222672189,7.125230931856097,"rgba(239, 83, 80, 1.0)",1.2063410727417634,7.255928014639757,0.9069342079795424,7,0.27663093766578617,1.936416563660503,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614797985564358
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,7.034141152396064,7.129449387313711,"rgba(239, 83, 80, 1.0)",1.2096449371091658,7.259906620267788,0.9383690576549518,6,0.28849881196049804,1.730992871762988,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935387628759692
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,7.041563110135073,7.132311482453423,"rgba(239, 83, 80, 1.0)",1.2102346470419958,7.262020932210355,0.675884688798916,6,0.2887178723454055,1.732307234072433,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.2096530991794125
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,7.046475892451643,7.133039032378757,"rgba(239, 83, 80, 1.0)",1.2079503897694255,7.2618965494756775,0.5779239416095366,6,0.28827396949611694,1.7296438169767017,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.1978369335227015
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,7.051222119028531,7.194771356373434,"rgba(239, 83, 80, 1.0)",1.2046742223447566,7.335923436431067,0.41843392530455875,6,0.28807185674478164,1.7284311404686898,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.191351211878416
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,7.056334949417683,7.204098916721753,"rgba(239, 83, 80, 1.0)",1.2029304196812698,7.34652872428272,0.7011804356404643,6,0.28697115206988233,1.721826912419294,0.0,0.0,0.0,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808380113416188
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,7.062990380474304,7.214764816898648,"rgba(239, 83, 80, 1.0)",1.1974166562431845,7.358545916800095,0.8321698867345092,6,0.2855094136535003,1.7130564819210017,0.0,0.0,0.0,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000519894958249
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,7.069347171559099,7.222373246328585,"rgba(239, 83, 80, 1.0)",1.19321681951703,7.366799976523767,0.8533235593245847,6,0.2840243626863977,1.7041461761183863,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217192731360509
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,7.0893357420979575,7.2498649836031985,"rgba(38, 166, 154, 1.0)",1.192665528580004,7.397392198307392,1.1173357238548018,6,0.28165846230111563,1.689950773806694,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.66032842208402
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,7.099966492549598,7.260389309635457,"rgba(38, 166, 154, 1.0)",1.1889730787456618,7.408492259833345,1.0063371169252566,6,0.27983351556471314,1.6790010933882789,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546998880384262
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,7.117670652684408,7.278377687611484,"rgba(38, 166, 154, 1.0)",1.1867849976430378,7.427579058493947,1.097436304042155,6,0.2777369852852613,1.6664219117115677,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.42691910028421
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,7.132251872377896,7.2944761775113465,"rgba(38, 166, 154, 1.0)",1.1869551021055378,7.444950951512503,1.2722040166547357,6,0.27511334374845003,1.6506800624907,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983833696174734
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,7.149311092769123,7.312588117197315,"rgba(38, 166, 154, 1.0)",1.1859441899269854,7.464360417371212,1.2527061519819518,6,0.2727520421919744,1.6365122531518463,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937565383964895
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,7.164555700846871,7.327788956211331,"rgba(38, 166, 154, 1.0)",1.175742173121985,7.480443568237563,1.169096816619697,6,0.27066104812923636,1.623966288775418,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.050266254402466
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,7.178052269460338,7.340994982816606,"rgba(38, 166, 154, 1.0)",1.1644103870841662,7.494356303199261,1.1685259010854125,6,0.2688840233018942,1.6133041398113652,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.050266254402466
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,7.192920286085355,7.3534923581269265,"rgba(38, 166, 154, 1.0)",1.1533626903517569,7.507027895825095,1.1210455436013544,6,0.2674184208561249,1.6045105251367493,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.52418246324088
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,7.201552011451441,7.358387794542493,"rgba(38, 166, 154, 1.0)",1.1439686649144951,7.613504242577127,0.64817838124814,6,0.26708560479971033,1.602513628798262,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.417410631098395
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,7.20786499203742,7.36277565272983,"rgba(38, 166, 154, 1.0)",1.132769475526521,7.6203684858497045,0.8030155594786753,6,0.2663979166330469,1.5983874997982814,0.0,0.0,0.0,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.748128901374329
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,7.214514303496679,7.368183378271499,"rgba(38, 166, 154, 1.0)",1.1039844218119867,7.629340685918793,0.9788718868944772,6,0.2657962780846052,1.5947776685076311,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.091133764085576
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,7.229262158543071,7.382772284470555,"rgba(38, 166, 154, 1.0)",1.0870656925042577,7.654655185967442,1.2375929286603702,5,0.22508766222193327,1.1254383111096664,0.0,0.0,0.0,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.18775277919335
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,7.241459720879487,7.393921775932666,"rgba(38, 166, 154, 1.0)",1.065378006764377,7.668512754079737,1.174688456091854,5,0.22673395374980188,1.1336697687490094,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.442909418413148
