date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1139943099575707,2.3800000000000003,-0.35089470706817466,1,0.9846046073710004,0.9846046073710004,0.0,0.0,0.0,0.0,10.503123135654892,-39.55388351788031,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11324898822211762,2.3800000000000003,-0.35320403853452215,1,0.9789484752660171,0.9789484752660171,0.0,0.0,0.0,0.0,10.503128309089128,-39.54396704615793,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11239858291562863,2.3800000000000003,-0.35587637283671325,1,0.9736452088308944,0.9736452088308944,0.0,0.0,0.0,0.0,10.503131758045285,-39.535736896983096,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838187884,2.3800000000000003,-0.3589353276689271,1,0.9686798002158515,0.9686798002158515,0.0,0.0,0.0,0.0,10.50313405734939,-39.528914993268316,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1103725060424474,2.3800000000000003,-0.36240909474880595,1,0.9640385733475567,0.9640385733475567,0.0,0.0,0.0,0.0,10.503135590218793,-39.52326710483831,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10919079920318665,2.3800000000000003,-0.3663312320442573,1,0.9621331100043015,0.9621331100043015,0.0,0.0,0.0,0.0,10.50313661213173,-39.5185964097556,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10789183772949945,2.3800000000000003,-0.3707416690805314,1,0.9606068079239959,0.9606068079239959,0.0,0.0,0.0,0.0,10.50313729340702,-39.51473788490369,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1064713301510981,2.3800000000000003,-0.3756879898394689,1,0.9594543316998437,0.9594543316998437,0.0,0.0,0.0,0.0,10.503137747590547,-39.511553449117045,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512487,2.3800000000000003,-0.38122708242239906,1,0.9586716825056835,0.9586716825056835,0.0,0.0,0.0,0.0,10.503138050379565,-39.508927780512636,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284563,2.3800000000000003,-0.3874272803597672,1,0.9582561592966248,0.9582561592966248,0.0,0.0,0.0,0.0,10.50313825223891,-39.50676473148168,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10142729166992223,2.3800000000000003,-0.3943711730978052,1,0.9582063328118876,0.9582063328118876,0.0,0.0,0.0,0.0,10.503138386811807,-39.50498426882743,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09946306299778264,2.3800000000000003,-0.4021593423167776,1,0.9585220318870757,0.9585220318870757,0.0,0.0,0.0,0.0,10.503138476527072,-39.50351987188605,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761327064,2.3800000000000003,-0.4109154021849228,1,0.9592043418181625,0.9592043418181625,0.0,0.0,0.0,0.0,10.503138536337248,-39.50231632749565,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529498051,2.3800000000000003,-0.4207929124573982,1,0.9602556147464648,0.9602556147464648,0.0,0.0,0.0,0.0,10.503138576210699,-39.50132786692489,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0925957989434831,2.3800000000000003,-0.4319850409673006,1,0.9616794922599243,0.9616794922599243,0.0,0.0,0.0,0.0,10.503138602793,-39.500516596029115,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08994052088629048,2.3800000000000003,-0.4447383627071881,1,0.9634809406381418,0.9634809406381418,0.0,0.0,0.0,0.0,10.503138620514534,-39.499851175766224,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439781,2.3800000000000003,-0.459373058720091,1,0.9656662994141869,0.9656662994141869,0.0,0.0,0.0,0.0,10.50313863232889,-39.49930571565561,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385549,2.3800000000000003,-0.47631333847248825,1,0.9682433441931589,0.9682433441931589,0.0,0.0,0.0,0.0,10.503138640205126,-39.498858847738006,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08062324793822225,2.3800000000000003,-0.4961348125127702,1,0.9712213649648479,0.9712213649648479,0.0,0.0,0.0,0.0,10.503138645455952,-39.498492953068066,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392529,2.3800000000000003,-0.5196412249815049,1,0.9746112614860752,0.9746112614860752,0.0,0.0,0.0,0.0,10.5031386489565,-39.49819351674838,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848712,2.3800000000000003,-0.547994771167461,1,0.9784256576999434,0.9784256576999434,0.0,0.0,0.0,0.0,10.5031386512902,-39.49794859101561,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402326,2.3800000000000003,-0.5829506513969659,1,0.9826790376195468,0.9826790376195468,0.0,0.0,0.0,0.0,10.503138652846001,-39.497748348947745,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124761,2.3800000000000003,-0.6273111980278562,1,0.9873879056516658,0.9873879056516658,0.0,0.0,0.0,0.0,10.503138653883202,-39.49758471401479,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.058318170487498405,2.3800000000000003,-0.6858925728572921,1,0.9925709749953666,0.9925709749953666,0.0,0.0,0.0,0.0,10.503138654574668,-39.49745105298328,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05209243343923892,2.3800000000000003,-0.7678658369196141,1,0.9982493885514994,0.9982493885514994,0.0,0.0,0.0,0.0,10.503138655035645,-39.49734192164845,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.05026882687068466,2.3800000000000003,-0.7957217721213091,1,1.004446977760604,1.004446977760604,0.0,0.0,0.0,0.0,10.503138655342964,-39.49725285454523,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011577052,2.3800000000000003,-0.828097855167158,1,1.0155070470086158,1.0155070470086158,0.0,0.0,0.0,0.0,10.503138655547843,-39.49718019121593,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796700305,2.3800000000000003,-0.8662083218145539,1,1.0275219881135715,1.0275219881135715,0.0,0.0,0.0,0.0,10.50313865568443,-39.49712093282283,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04386999631384168,2.3800000000000003,-0.911784895395121,1,1.04057745207153,1.04057745207153,0.0,0.0,0.0,0.0,10.503138655775487,-39.49707262391642,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.041348006695094294,2.3800000000000003,-0.967398508348076,1,1.0547722882004515,1.0547722882004515,0.0,0.0,0.0,0.0,10.503138655836192,-39.49703325503228,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03857039895665559,2.3800000000000003,-1.037064720148512,1,1.0702211043595684,1.0702211043595684,0.0,0.0,0.0,0.0,10.503138655876661,-39.49700118251412,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03547718464915913,2.3800000000000003,-1.1274851822535628,1,1.0870574739505536,1.0870574739505536,0.0,0.0,0.0,0.0,10.50313865590364,-39.49697506256849,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03197690608114587,2.3800000000000003,-1.2509027577119216,1,1.1054379906211949,1.1054379906211949,0.0,0.0,0.0,0.0,10.503138655921628,-39.49695379706547,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.027916864998621366,2.3800000000000003,-1.4328256414886062,1,1.1255474473370777,1.1255474473370777,0.0,0.0,0.0,0.0,10.503138655933618,-39.49693648902478,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.023002545883380302,2.3800000000000003,-1.7389379507292322,1,1.1476055262791518,1.1476055262791518,0.0,0.0,0.0,0.0,10.503138655941612,-39.496922406080884,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.034141728978737414,2.5133333333333336,2.538438130085334,1,1.1450045242619122,1.1450045242619122,0.0,0.0,0.0,0.0,40.33124465539102,-12.65161555101654,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0423911430490959,2.5133333333333336,2.044452223576331,2,1.0274782170422379,2.0549564340844757,0.0,0.0,0.0,0.0,60.21664865502396,3.4555710045029713,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.051490574664487726,2.5133333333333336,1.6831559412841268,2,1.0251726817045212,2.0503453634090425,0.0,0.0,0.0,0.0,73.47358465477924,13.239197346070966,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581848167,2.5133333333333336,1.469289746695513,2,1.0228837323082058,2.0457674646164117,0.0,0.0,0.0,0.0,82.31154198794945,19.37981625703263,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710367,2.5133333333333336,1.3245825286396842,2,1.0206111743871156,2.041222348774231,0.0,0.0,0.0,0.0,88.20351354339626,23.473563095957942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850787,2.5133333333333336,1.2187887632974903,2,1.018354816649263,2.036709633298526,0.0,0.0,0.0,0.0,92.1314945803608,26.447080228549822,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713374,2.5133333333333336,1.1374344601094852,2,1.0161144709105825,2.032228941821165,0.0,0.0,0.0,0.0,94.75014860500382,28.82038852600246,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0807996075273667,2.5133333333333336,1.0726124707637048,2,1.0138899520303453,2.0277799040606905,0.0,0.0,0.0,0.0,96.49591795476583,30.871750078546484,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177774,2.5133333333333336,1.0189010606985898,2,1.011681077848209,2.023362155696418,0.0,0.0,0.0,0.0,97.65976418794051,32.739757413232965,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725846,2.5133333333333336,0.9740215340114169,2,1.0094876691228494,2.0189753382456987,0.0,0.0,0.0,0.0,98.43566167672363,34.485528529093614,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893427032,2.5133333333333336,0.9359203864095353,2,1.0073095494721294,2.0146190989442587,0.0,0.0,0.0,0.0,98.9529266692457,36.1297914695983,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576186,2.5133333333333336,0.9031592600588148,2,1.0051465453147603,2.0102930906295207,0.0,0.0,0.0,0.0,99.29776999759375,37.67435455980632,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09908191169545096,2.5133333333333336,0.8746971589835149,2,1.0029984858134102,2.0059969716268204,0.0,0.0,0.0,0.0,99.52766554982578,39.11401782191703,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059169,2.5133333333333336,0.8497600340888839,2,1.0008652028192189,2.0017304056384377,0.0,0.0,0.0,0.0,99.68092925131381,40.44275239669496,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338736,2.5133333333333336,0.8277591347639647,2,0.9987465308176768,1.9974930616353537,0.0,0.0,0.0,0.0,99.78310505230583,41.65653905067806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10722914757699978,2.5133333333333336,0.8082379523201217,1,0.8712087927825072,0.8712087927825072,0.0,0.0,0.0,0.0,99.85122225296718,42.75433811725267,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10958858361005293,2.5133333333333336,0.7908366347269427,1,0.8563387044517768,0.8563387044517768,0.0,0.0,0.0,0.0,99.89663372007473,43.73808019726255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11178937724517819,2.5133333333333336,0.7752674610270686,1,0.8423206469637686,0.8423206469637686,0.0,0.0,0.0,0.0,99.92690803147977,44.61220081069706,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177845,2.5133333333333336,0.7612975337127361,1,0.8290795480672903,0.8290795480672903,0.0,0.0,0.0,0.0,99.9470909057498,45.38301531967025,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.115750586167838,2.5133333333333336,0.7487363091276277,1,0.8165492915666236,0.8165492915666236,0.0,0.0,0.0,0.0,99.96054615526316,46.05809231388548,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613743,2.5133333333333336,0.7374264478712368,1,0.804671390541652,0.804671390541652,0.0,0.0,0.0,0.0,99.9695163216054,46.6457015338578,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237865059,2.5133333333333336,0.727236991689223,1,0.7933938930659281,0.7933938930659281,0.0,0.0,0.0,0.0,99.97549643250022,47.1543652194963,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019271982,2.5133333333333336,0.7180582015581841,1,0.7826704737692272,0.7826704737692272,0.0,0.0,0.0,0.0,99.97948317309677,47.59251602238929,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287741,2.5133333333333336,0.7097976022540361,1,0.7724596750684096,0.7724596750684096,0.0,0.0,0.0,0.0,99.98214100016114,47.96825175264526,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782438,2.5133333333333336,0.7023769168568502,1,0.7627242697786888,0.7627242697786888,0.0,0.0,0.0,0.0,99.9839128848707,48.289171876827126,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816203,2.5133333333333336,0.6957296671510111,1,0.753430722811457,0.753430722811457,0.0,0.0,0.0,0.0,99.98509414134375,48.562279521236874,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606487,2.5133333333333336,0.6897992789699704,1,0.7445487342590795,0.7445487342590795,0.0,0.0,0.0,0.0,99.98588164565912,48.79393374820448,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228825,2.5133333333333336,0.6845375752987914,1,0.7365783021012783,0.7365783021012783,0.0,0.0,0.0,0.0,99.98640664853603,48.98983886918931,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179968,2.5133333333333336,0.6799035707857531,1,0.72923837011185,0.72923837011185,0.0,0.0,0.0,0.0,99.98675665045397,49.155059857678395,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1282312100981782,2.5133333333333336,0.6758625033664697,1,0.7224830138968936,0.7224830138968936,0.0,0.0,0.0,0.0,99.98698998506593,49.29405516194572,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839484,2.5133333333333336,0.6723850546964012,1,0.7162719749551543,0.7162719749551543,0.0,0.0,0.0,0.0,99.98714554147391,49.41072021621713,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553107,2.5133333333333336,0.6694467228455776,1,0.7105698837347276,0.7105698837347276,0.0,0.0,0.0,0.0,99.98724924574589,49.50843664170479,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1299297107274914,2.5133333333333336,0.6670273194745822,1,0.7053456158585945,0.7053456158585945,0.0,0.0,0.0,0.0,99.98731838192721,49.59012351000766,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051124,2.5133333333333336,0.6651105703411522,1,0.7001400420140014,0.7001400420140014,0.0,0.0,0.0,0.0,99.98736447271476,49.658288135151025,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681932,2.5133333333333336,0.6636838030841133,1,0.695353495365112,0.695353495365112,0.0,0.0,0.0,0.0,99.98739519990646,49.71507470511382,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844528,2.5133333333333336,0.6627377102252501,1,0.6909634979907052,0.6909634979907052,0.0,0.0,0.0,0.0,99.98741568470092,49.762309700594045,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802574,2.5133333333333336,0.6622661785325232,1,0.6869501232989684,0.6869501232989684,0.0,0.0,0.0,0.0,99.98742934123057,49.80154351767389,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802574,2.5133333333333336,0.6622661785325232,1,0.6832957185942499,0.6832957185942499,0.0,0.0,0.0,0.0,99.98743844558366,49.83408804728607,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844525,2.5133333333333336,0.6627377102252502,1,0.6799846696093506,0.6799846696093506,0.0,0.0,0.0,0.0,99.98744451515239,49.86105019799565,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681926,2.5133333333333336,0.6636838030841136,1,0.6770032003863277,0.6770032003863277,0.0,0.0,0.0,0.0,99.98744856153155,49.8833615043533,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051116,2.5133333333333336,0.6651105703411526,1,0.6743392031410662,0.6743392031410662,0.0,0.0,0.0,0.0,99.98745125911765,49.90180406085416,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1299297107274913,2.5133333333333336,0.6670273194745827,1,0.6719820937484515,0.6719820937484515,0.0,0.0,0.0,0.0,99.98745305750839,49.91703307704181,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12946014030553096,2.5133333333333336,0.6694467228455782,1,0.6699226892923695,0.6699226892923695,0.0,0.0,0.0,0.0,99.98745425643554,49.929596374684934,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1288943977283947,2.5133333333333336,0.6723850546964019,1,0.6681531047810596,0.6681531047810596,0.0,0.0,0.0,0.0,99.98745505572032,49.93995115248947,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.128231210098178,2.5133333333333336,0.6758625033664707,1,0.6666666666666655,0.6666666666666655,0.0,0.0,0.0,0.0,99.98745558857684,49.94847833444223,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179946,2.5133333333333336,0.6799035707857543,1,0.6654578412539078,0.6654578412539078,0.0,0.0,0.0,0.0,99.98745594381451,49.95549479974311,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228803,2.5133333333333336,0.6845375752987927,1,0.6645221764567449,0.6645221764567449,0.0,0.0,0.0,0.0,99.98745618063963,49.961263769089015,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938167,2.653333333333334,0.21033774671086602,1,0.6584218037618189,0.6584218037618189,0.0,0.0,0.0,0.0,99.99158454385632,49.969718981259376,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781182,2.653333333333334,0.21032171497820967,1,0.6529186893348673,0.6529186893348673,0.0,0.0,0.0,0.0,99.99433678600079,49.975839805023625,True,False,True,False,True,20.0
