date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.328274810717105,3.910290482504908,-0.5796682422547884,5,0.1915395099390523,0.9576975496952616,0.0,0.0,0.0,0.0,39.032577081958294,-17.335138104151397,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.3288291404416636,3.910290482504908,-0.517869195765873,5,0.19038767154392927,0.9519383577196463,0.0,0.0,0.0,0.0,47.83149246350098,-9.83857914768808,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.3292394730748886,3.910290482504908,-0.456477715449153,5,0.18945089669208912,0.9472544834604456,0.0,0.0,0.0,0.0,54.29930173064077,-4.5442560548654996,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,3.889957259963001,"rgba(38, 166, 154, 1.0)",0.3300746844235361,3.889957259963001,-0.5754978158799252,5,0.18814951633934227,0.9407475816967114,0.0,0.0,0.0,0.0,55.252622392559616,-4.083556299281298,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,3.889957259963001,"rgba(38, 166, 154, 1.0)",0.3305466125421083,3.889957259963001,-0.5746761659486133,5,0.18688816970751743,0.9344408485375871,0.0,0.0,0.0,0.0,55.88816950050551,-3.453394134510532,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,3.8751965661520287,"rgba(239, 83, 80, 1.0)",0.3320353828969061,3.8751965661520287,-0.8890515329316104,5,0.1847067564990589,0.9235337824952945,0.0,0.0,0.0,0.0,51.07210383100464,-3.453394134510532,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,3.87169946028013,"rgba(239, 83, 80, 1.0)",0.3332540626463086,3.87169946028013,-0.8603029712631345,5,0.18318609705220382,0.9159304852610191,0.0,0.0,0.0,0.0,48.10982388106259,-3.453394134510532,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.3343846035077908,3.871187728338381,-0.9605338432721766,5,0.1815023148262113,0.9075115741310564,0.0,0.0,0.0,0.0,44.85401663642989,4.237472709406795,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.3347487695850996,3.871187728338381,-0.9594888989031195,5,0.1799759667976329,0.8998798339881644,0.0,0.0,0.0,0.0,42.683478473341424,1.870955637837291,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.33372350588230615,3.871187728338381,-0.962436635948725,5,0.17859678136892113,0.8929839068446056,0.0,0.0,0.0,0.0,41.23645303128245,0.07570715197651623,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,3.865743943561117,"rgba(239, 83, 80, 1.0)",0.3311141851440418,3.865743943561117,-0.7421728049923713,5,0.17770950252034268,0.8885475126017134,0.0,0.0,0.0,0.0,44.50508680573478,0.07570715197651623,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,3.865488460598689,"rgba(239, 83, 80, 1.0)",0.3279758148631302,3.865488460598689,-0.7180055660413935,5,0.17740654945242734,0.8870327472621367,0.0,0.0,0.0,0.0,47.20708428423786,0.07570715197651623,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3243108702164323,3.844119343796839,-0.6293940861760746,5,0.17644162341137076,0.8822081170568539,0.0,0.0,0.0,0.0,49.55802584559105,0.07570715197651623,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3202350910089531,3.844119343796839,-0.6374046740278447,5,0.17554668922847308,0.8777334461423654,0.0,0.0,0.0,0.0,51.125320219826506,-6.656341950427397,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.317442241323639,3.844119343796839,-0.6430125459854443,4,0.18366935088249053,0.7346774035299621,0.0,0.0,0.0,0.0,52.17018313598348,-5.195706988461133,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.31431927017541006,3.844119343796839,-0.6494013035946775,4,0.1834641687642638,0.7338566750570552,0.0,0.0,0.0,0.0,52.866758413421465,-4.008059524471214,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3099858032204006,3.844119343796839,-0.6584796518946051,3,0.20344575092270245,0.6103372527681074,0.0,0.0,0.0,0.0,53.33114193171346,-3.0008354410994755,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3052411098379997,3.844119343796839,-0.66871511476672,2,0.1894650549780867,0.3789301099561734,0.0,0.0,0.0,0.0,53.64073094390812,-2.1215082735607282,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.842329612171535,"rgba(239, 83, 80, 1.0)",0.3006951405785702,3.842329612171535,-0.7892698622095692,2,0.18923374996064624,0.37846749992129247,0.0,0.0,0.0,0.0,50.266026845769645,-2.1215082735607282,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.2956233603272408,3.8365071391931496,-0.8338554129155362,2,0.18899897436410718,0.37799794872821435,0.0,0.0,0.0,0.0,46.75215663768626,2.2230507819764966,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.2900456317003703,3.8365071391931496,-0.8498908869891282,2,0.1888607966369135,0.377721593273827,0.0,0.0,0.0,0.0,44.40957649896401,-0.12567094536417756,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.2851097939296244,3.8365071391931496,-0.8646042487547684,2,0.18881858359089113,0.37763716718178225,0.0,0.0,0.0,0.0,42.84785640648251,-1.7537397475401875,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577463,3.8287621407206074,-0.35453799599001146,2,0.1895789699149112,0.3791579398298224,0.0,0.0,0.0,0.0,52.58841742721985,-3.525643192787612,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.26602094681461136,3.829920177522157,-0.3756101867864971,1,0.22926533063576518,0.22926533063576518,0.0,0.0,0.0,0.0,59.08212477437809,2.105235509075797,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.25827761096216295,3.830116546139333,-0.4457085757859113,1,0.22968834677352654,0.22968834677352654,0.0,0.0,0.0,0.0,61.78173938656799,4.261753897670111,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.25280272193197256,3.8153511327303278,-0.29806298031317885,1,0.23049991100074246,0.23049991100074246,0.0,0.0,0.0,0.0,64.81584077394216,6.945662982761604,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.24700563512556095,3.8153511327303278,-0.30505835501292977,1,0.23138576103737626,0.23138576103737626,0.0,0.0,0.0,0.0,66.8385750321916,8.856807853372409,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534092583,3.8144079460880924,-0.8252630252706813,1,0.2314839215380744,0.2314839215380744,0.0,0.0,0.0,0.0,58.34417648931968,16.927530043362026,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588534115,3.8018683282924974,-0.893002714041939,1,0.2316146188109975,0.2316146188109975,0.0,0.0,0.0,0.0,51.49989427358914,10.809357187185661,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23384230845854864,3.753538156968575,-0.5496787891629961,1,0.23219935164984676,0.23219935164984676,0.0,0.0,0.0,0.0,49.40224224836456,9.013801838054349,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23090158193598043,3.753538156968575,-0.5999879074322912,1,0.23322263009827748,0.23322263009827748,0.0,0.0,0.0,0.0,47.449003692706384,7.064766627074093,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949158517,3.735073683754307,-0.614623225366717,1,0.23415083373391923,0.23415083373391923,0.0,0.0,0.0,0.0,45.03647805303159,4.511553174585941,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450672405,3.735073683754307,-0.6235450094858586,1,0.23546219177609873,0.23546219177609873,0.0,0.0,0.0,0.0,43.42812762658172,2.5949945857183323,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.2214458630687597,3.735073683754307,-0.6325414338890281,1,0.2372030993074184,0.2372030993074184,0.0,0.0,0.0,0.0,42.355894008948475,1.0660564275355995,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21751446053202553,3.734753877646405,-0.5735429145320524,1,0.2399101744852859,0.2399101744852859,0.0,0.0,0.0,0.0,43.14624023830322,1.0660564275355995,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.2132910712643138,3.734753877646405,-0.5848996721096119,1,0.24295023775566718,0.24295023775566718,0.0,0.0,0.0,0.0,43.67313772453972,1.0660564275355995,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.2083480283105611,3.723077053769624,0.08122441266951294,1,0.24691554700590243,0.24691554700590243,0.0,0.0,0.0,0.0,52.372049674567485,-5.3080581081486,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.20317054479000565,3.713503573315857,-0.11568396068509743,1,0.251023647125884,0.251023647125884,0.0,0.0,0.0,0.0,54.359341875038574,-3.3174572547291206,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271567096,3.713503573315857,-0.11889155583478091,1,0.2555065179625705,0.2555065179625705,0.0,0.0,0.0,0.0,55.6842033420193,-1.8158924313687876,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031628856,3.713503573315857,-0.12249236077674777,1,0.25907009075171605,0.25907009075171605,0.0,0.0,0.0,0.0,56.56744432000645,-0.6078815721618867,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753039675,3.713503573315857,-0.12842465287184776,1,0.2629289671794362,0.2629289671794362,0.0,0.0,0.0,0.0,57.15627163866455,0.4169287742977801,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1783874717856816,3.713503573315857,-0.13175573979822147,1,0.26783782415152096,0.26783782415152096,0.0,0.0,0.0,0.0,57.548823184436614,1.3188280178603122,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456573905,3.713503573315857,-0.13961711684699993,1,0.27321078366333984,0.27321078366333984,0.0,0.0,0.0,0.0,57.81052421495133,2.1295412785725034,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1578022482398356,3.713503573315857,-0.14894320947908776,1,0.27889480666868754,0.27889480666868754,0.0,0.0,0.0,0.0,57.984991568627805,2.865169041662874,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683192998,3.713503573315857,-0.2961638378136152,1,0.28527889244100196,0.28527889244100196,0.0,0.0,0.0,0.0,55.57194082586517,2.865169041662874,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.13501144429301967,3.70840416959485,-0.28445121667982637,1,0.2923534157033158,0.2923534157033158,0.0,0.0,0.0,0.0,53.963240330690084,2.865169041662874,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705438158,3.7078816941572477,-0.3114976898135034,1,0.29901837473822,0.29901837473822,0.0,0.0,0.0,0.0,52.890773333906694,2.865169041662874,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811458582,3.6927636569226494,-0.3087896890162567,1,0.3063360025631346,0.3063360025631346,0.0,0.0,0.0,0.0,50.74210847601903,4.970851549338271,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649641877,3.692529835391602,-0.3241616922992402,1,0.3208584948698075,0.3208584948698075,0.0,0.0,0.0,0.0,49.30966523742725,3.4460669749052713,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207741171,3.6928395967423926,-0.030285212888122172,2,0.21580608215164734,0.4316121643032947,0.0,0.0,0.0,0.0,52.70093092777066,3.4460669749052713,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987298951,3.6950151334748638,1.0824549141267874,1,0.1029859528947156,0.1029859528947156,0.0,0.0,0.0,0.0,61.40736825692706,6.382463584677566,True,False,True,False,True,0.42674817391726094
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213863062,3.696282286640714,1.7813980696032212,2,0.26597199246175507,0.5319439849235101,0.0,0.0,0.0,0.0,68.70582432369604,12.65675446194787,True,False,True,False,True,3.136566044621752
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.0750034834025688,3.7007372206809555,2.056741531470806,2,0.2728752700239674,0.5457505400479348,0.0,0.0,0.0,0.0,73.94251240965525,16.95627081250194,True,False,True,False,True,3.9271642858542037
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612432765,3.7010299375640017,1.4683990096143773,2,0.2792701285210383,0.5585402570420765,0.0,0.0,0.0,0.0,72.7438619239262,16.95627081250194,True,False,True,False,True,1.6330931021644979
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403923833,3.7060338820442196,1.3067470193945228,2,0.28423853991768133,0.5684770798353627,0.0,0.0,0.0,0.0,71.40776447181025,16.95627081250194,True,False,True,False,False,1.3500363134403273
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539831826,3.7068120878440625,0.541423867444887,2,0.28888859696027575,0.5777771939205515,0.0,0.0,0.0,0.0,65.10635748738405,23.05514041627903,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053337636,3.7068120878440625,0.5360766609312784,2,0.2938745459737096,0.5877490919474192,0.0,0.0,0.0,0.0,60.90541949776657,19.21493868629952,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164531158,3.7099319430755537,1.4472524123265087,2,0.29892882729810927,0.5978576545962185,0.0,0.0,0.0,0.0,62.61618618080867,19.21493868629952,True,False,True,False,False,2.4072127757102884
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546008529,3.7099319430755537,1.4062668641286533,2,0.3038669259866051,0.6077338519732102,0.0,0.0,0.0,0.0,63.756697302836734,19.21493868629952,True,False,True,False,False,2.4072127757102884
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0876578627442963,3.7099319430755537,1.3697351631158599,2,0.3096043979704669,0.6192087959409338,0.0,0.0,0.0,0.0,64.51703805085543,19.21493868629952,True,False,True,False,True,2.4072127757102884
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378331812,3.7099319430755537,1.3369871620224743,2,0.31575580966202177,0.6315116193240435,0.0,0.0,0.0,0.0,65.02393188286791,19.21493868629952,True,False,True,False,True,2.4072127757102884
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043559407,3.7101257601436766,2.415072062147244,2,0.3207392768922794,0.6414785537845588,0.0,0.0,0.0,0.0,69.72713127707718,12.527230480806686,True,False,True,False,True,8.062076047440414
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435451343,3.7101257601436766,2.2977303780497627,2,0.3259987027495213,0.6519974054990426,0.0,0.0,0.0,0.0,72.86259753988335,15.72741993880507,True,False,True,False,True,8.062076047440424
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044800254,3.7101257601436766,2.1999256867260146,2,0.33155962471775335,0.6631192494355067,0.0,0.0,0.0,0.0,74.95290838175414,17.93552964545492,True,False,True,False,True,8.062076047440424
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012536535,3.716812436486034,3.0604813242907447,2,0.3336902399675431,0.6673804799350862,0.0,0.0,0.0,0.0,79.01872075161715,21.950847201242212,True,False,True,False,True,13.816502421363705
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022253677,3.717130938805595,2.991468114104086,2,0.33893459279121446,0.6778691855824289,0.0,0.0,0.0,0.0,82.00631019992608,24.890075965726766,True,False,True,False,True,14.663349326067053
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1325250953627201,3.717215502057132,3.0015786583977584,2,0.3363648542720673,0.6727297085441346,0.0,0.0,0.0,0.0,84.39228228805207,27.291149376760544,True,False,True,False,True,15.915084360281128
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1411697591586034,3.717215502057132,2.817774148753487,2,0.3404598859479823,0.6809197718959646,0.0,0.0,0.0,0.0,85.98293034680273,29.016442792748776,True,False,True,False,True,15.915084360281128
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1489661972661085,3.717215502057132,2.6703004120611253,2,0.3441631841537148,0.6883263683074295,0.0,0.0,0.0,0.0,87.04336238596984,30.335664158793378,True,False,True,False,True,15.915084360281128
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1547207015738125,3.717215502057132,2.44171913712942,2,0.3480871856728627,0.6961743713457254,0.0,0.0,0.0,0.0,85.21116092638596,30.335664158793378,True,False,True,False,True,14.598458858778706
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15832521553394827,3.717215502057132,2.3861296930422493,3,0.26808684411708916,0.8042605323512675,0.0,0.0,0.0,0.0,83.98969328666337,30.335664158793378,True,False,True,False,False,14.598458858778706
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.1603865544453281,3.7188087606971445,2.1273057488067617,3,0.2723116338741896,0.8169349016225689,0.0,0.0,0.0,0.0,78.85037290829968,35.088468511567655,True,False,True,False,False,12.294890841729757
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.1620351146461031,3.7188087606971445,2.1056623439187394,3,0.27675538441938985,0.8302661532581695,0.0,0.0,0.0,0.0,75.42415932272388,31.80507998997696,True,False,True,False,False,12.294890841729757
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315329038,3.734503312935929,2.3805935965609866,3,0.27092012384556025,0.8127603715366807,0.0,0.0,0.0,0.0,76.14786013178082,31.80507998997696,True,False,True,False,False,15.481510602035566
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862159194,3.734503312935929,2.3302085119608704,2,0.34871980938798414,0.6974396187759683,0.0,0.0,0.0,0.0,76.63032733781877,31.80507998997696,True,False,True,False,False,15.481510602035566
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.17519170966439207,3.734503312935929,2.257508005496999,2,0.3424002703020945,0.684800540604189,0.0,0.0,0.0,0.0,76.95197214184408,31.80507998997696,True,False,True,False,False,15.481510602035566
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470607548,3.768177946721662,1.8477697296320796,2,0.33872034214210905,0.6774406842842181,0.0,0.0,0.0,0.0,73.31038848501397,28.858586506014078,True,False,True,False,False,13.435080664292734
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.1837611797175038,3.7679095808175918,1.8071848455311983,2,0.33446630352454254,0.6689326070490851,0.0,0.0,0.0,0.0,70.88266604712723,26.385874524230545,True,False,True,False,False,13.435080664292734
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.18755772684935829,3.7679980162848636,1.770132264301709,2,0.3278024473845661,0.6556048947691322,0.0,0.0,0.0,0.0,69.2641844218694,24.680319414320408,False,False,True,False,False,13.435080664292734
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510858772,3.7677174566923903,1.6881955196818468,2,0.32276162219913235,0.6455232443982647,0.0,0.0,0.0,0.0,66.73083534366224,22.127932814058454,False,False,True,False,False,12.732336493473085
