date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.329385061145595,121.92378174358687,1.1819818488115585,4,0.24275015678797324,0.971000627151893,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.766038205913883
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,121.97659882292362,121.96804681577808,123.26199524940618,122.34606353539567,121.27204147850705,121.98508540760649,"rgba(38, 166, 154, 1.0)",6.501052248162145,121.95468614745178,1.4882688960519332,4,0.2375073291146333,0.9500293164585332,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.90681509483602
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,122.0578959943357,122.10497015430366,123.63240088691296,122.44306934322942,121.44627910271102,122.13891701675509,"rgba(38, 166, 154, 1.0)",6.642957968222309,122.1299172270353,1.2750468712104956,4,0.23338086937407249,0.9335234774962899,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.544346392953209
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,122.07628631023103,122.13570037688442,123.71206181559904,122.4649528080401,121.48524238529619,122.17303793062919,"rgba(38, 166, 154, 1.0)",6.775529827359786,122.16869890977563,1.2679895608358833,4,0.2294109497741562,0.9176437990966247,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.69985890948126
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,122.08701612341883,122.1535731723077,123.75664037819863,122.47764213311285,121.50806048442563,122.19280079400912,"rgba(38, 166, 154, 1.0)",6.882768268366784,122.19114977521122,1.1461740272509198,4,0.22611298832441257,0.9044519532976503,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.788089789184514
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,122.10341619358547,122.18083204109752,123.82417351786256,122.49704269242969,121.54276821629165,122.22284875709909,"rgba(38, 166, 154, 1.0)",6.992768192926221,122.22526162541084,1.1611622394122785,4,0.22288906409343257,0.8915562563737303,0.0,0.0,0.0,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.055501584281252
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,122.11077045994455,122.19304828826735,123.85522045392399,122.50579816914669,121.55814914860156,122.23629703473644,"rgba(38, 166, 154, 1.0)",7.113552199280786,122.24051879366154,1.2932331061362807,4,0.21918262108660325,0.876730484346413,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.15894634620961
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,122.19329324162364,122.32943770964773,124.19927343028625,122.60429314299566,121.72824304480577,122.38537273663292,"rgba(38, 166, 154, 1.0)",7.247800831417243,122.409356138621,1.337046103608792,4,0.2153406563503144,0.8613626254012576,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.818894159742353
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,122.20677864439301,122.35155973125273,124.25228977852782,122.62029815858449,121.75587901695562,122.40931939200618,"rgba(38, 166, 154, 1.0)",7.35579089457315,122.4364267773981,1.2110965836691119,4,0.21220784123720043,0.8488313649488017,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.755389153195576
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,122.22552895092537,122.38229768553815,124.32697436135673,122.64263142008,121.7940193437906,122.44255773224688,"rgba(38, 166, 154, 1.0)",7.506860830102225,122.47398370369451,1.3515657910721286,3,0.24090251578346855,0.7227075473504057,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.048222377725143
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,122.2963642066718,122.4977785098852,124.60043488245543,122.72686305960616,121.93688030983016,122.5665744617664,"rgba(38, 166, 154, 1.0)",7.654734569162071,122.6138961629477,1.286276323246845,3,0.23716898014729124,0.7115069404418737,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.818349373363848
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,122.29966106830355,122.50313097379606,124.61290887157477,122.73078128116622,121.94347901126496,122.57229341567354,"rgba(38, 166, 154, 1.0)",7.813294385991266,122.6203402675757,1.356618502872336,2,0.30100096333875537,0.6020019266775107,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.595376156804818
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,122.34009649187769,122.56864548154266,124.76486421893442,122.77885339106675,122.02403005171689,122.64212607551978,"rgba(38, 166, 154, 1.0)",7.965498675170598,122.69897782997845,1.3258457004005915,2,0.2972367461858722,0.5944734923717444,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.63655781022252
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,122.37002091618751,122.61706156973572,124.87852998281163,122.8145566147397,122.08310424419852,122.69364633442599,"rgba(38, 166, 154, 1.0)",8.137261462993399,122.75695460209421,1.4713851155400057,2,0.2927772226900583,0.5855544453801166,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.141973256171486
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,122.4521983535122,122.7488157841988,125.16941603553062,122.91189427113402,122.2443335786562,122.83241897418903,"rgba(38, 166, 154, 1.0)",8.264407280785656,122.91277228068498,1.2483929420204234,2,0.28948087212241036,0.5789617442448207,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.896710739437882
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,122.66041290580489,123.07905773728781,125.88218305512085,123.15883595614731,122.6429671882345,123.17644105493093,"rgba(38, 166, 154, 1.0)",8.416858257564288,123.29777954139124,1.4307262983532296,1,0.10995451142650478,0.10995451142650478,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.040409915521234
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,122.70537077780574,123.14908975968541,126.01827467059601,123.2115755834769,122.72750199496488,123.24808624150289,"rgba(38, 166, 154, 1.0)",8.513448313649958,123.37758581640308,1.178419579703272,1,0.10840053689620305,0.10840053689620305,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.230036238546642
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.621441144867516,123.98192354563746,1.091821691547046,1,0.10693600160655554,0.10693600160655554,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.208449201166726
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.706877522349169,123.98192354563746,1.081108173418161,1,0.10553399931610434,0.10553399931610434,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.208449201166726
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,123.10667842704146,123.75874406248529,127.08737069804509,123.67795913945255,123.45592976723701,123.85919095654428,"rgba(38, 166, 154, 1.0)",8.788206791126592,124.05374582395746,0.9827094857124349,1,0.10435734394726409,0.10435734394726409,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.164923371507193
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,123.14645943145923,123.81761071176825,127.179599057628,123.72370535906853,123.52560940953042,124.4636677958094,"rgba(38, 166, 154, 1.0)",8.8590592391971,124.71024905575416,1.057646268216515,1,0.10302043540398154,0.10302043540398154,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.665549090456093
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,123.1768068061757,123.86304082699961,127.25853796480654,123.75901017509119,123.5789414542903,124.56114359374828,"rgba(38, 166, 154, 1.0)",8.973561766867357,124.82519119813475,1.280406721474689,1,0.101256305856448,0.101256305856448,0.0,0.0,0.0,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.980501232926745
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,123.1960370537818,123.89169444381803,127.30704106965148,123.78131721328415,123.61258403412056,124.60096863356816,"rgba(38, 166, 154, 1.0)",9.081164415654188,124.87060237579432,1.2101308952475387,0,,,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.291638854981777
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,123.24912985194308,123.9708856484989,127.44356020583551,123.843046662094,123.705285223756,124.71018993189516,"rgba(38, 166, 154, 1.0)",9.177581208948604,124.99502975075092,1.2683047945028825,0,,,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.088818449169185
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,123.3537318788277,124.12694994767745,127.7183966108084,123.96502421839855,123.887072351015,124.91709327544702,"rgba(38, 166, 154, 1.0)",9.330027035678198,125.2297163472078,1.4244635735748588,0,,,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.979729035812518
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,125.37644434701508,126.93209999412943,131.66048873433843,126.25993575237553,127.06109173230033,127.62656521273917,"rgba(38, 166, 154, 1.0)",9.497955508784319,128.1468727746298,1.1500503677099545,0,,,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.519868760760225
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,125.45074414777156,127.02740744833424,131.76421518926387,126.34167949962549,127.16593014679648,127.71208333118076,"rgba(38, 166, 154, 1.0)",9.63753890493541,128.23631150686955,1.063413449660066,0,,,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.594398680335836
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.790541784877938,128.28852786082024,1.0996809344922271,0,,,0.0,0.0,0.0,0.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.169543102571062
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.947960571017653,128.28852786082024,1.164205673766056,0,,,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.988649687853783
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",10.085386851576157,128.28852786082024,1.1483418841162052,0,,,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.988649687853783
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,125.52377670512159,127.12058230390114,131.86406395278635,126.42185413252447,127.26823029760064,128.44642193294533,"rgba(38, 166, 154, 1.0)",10.189390464401452,129.76169966396165,0.8099896028985041,0,,,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.968634837982474
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,125.62667023429582,127.25102733646006,132.0014481412514,126.53452572395275,127.4111336749591,128.58031844854946,"rgba(38, 166, 154, 1.0)",10.289531615864398,129.92530771761778,0.810502615058208,0,,,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.235561527081344
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,126.10845373885097,127.85492258890831,132.63454540290968,127.06025838318061,128.0688002163401,129.13958884863516,"rgba(38, 166, 154, 1.0)",10.379360801978931,130.51977789978366,0.8507481596104415,0,,,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.38968295496903
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,126.16687060186207,127.92669532613331,132.70555138281225,127.12348194721925,128.14645303978583,129.20133659425366,"rgba(38, 166, 154, 1.0)",10.443807352158885,130.57906646877404,0.8149263237287335,0,,,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.96016882773269
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,126.18742996486955,127.95173847503153,132.72934686606447,127.14564233222511,128.17349914218048,129.2218582982402,"rgba(38, 166, 154, 1.0)",10.461811470880708,130.5974926453971,0.7434188023986795,0,,,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.77617887505248
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,126.29250296843243,128.07982695479004,132.8532410679778,127.25899180472095,128.3117345459103,129.33117842268254,"rgba(38, 166, 154, 1.0)",10.468914204520946,130.70135346055423,0.8027237949678381,0,,,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.581939376552828
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,126.343302559645,128.14146639258868,132.91227578522785,127.31369333223114,128.37814374666434,129.38394543509253,"rgba(38, 166, 154, 1.0)",10.468799383048719,130.75166418636576,0.781688091844119,0,,,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.294860865148305
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,126.48345259295297,128.31134140868204,133.0770636824591,127.46461986132735,128.5609234703101,129.53350712211835,"rgba(38, 166, 154, 1.0)",10.488394340309506,130.89909602158755,0.80669201632657,0,,,0.0,0.0,0.0,0.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.773697778086678
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,126.60029387405442,128.45679730489078,133.2405500208872,127.5922404219613,128.71788540808868,129.68301407004134,"rgba(38, 166, 154, 1.0)",10.49036106267195,131.0707705515333,1.135254485266817,0,,,0.0,0.0,0.0,0.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.63309699048662
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,126.63071462204923,128.49447352680838,133.28225831442595,127.62539382877539,128.7584810462838,129.72099738168856,"rgba(38, 166, 154, 1.0)",10.297494275810925,131.1135254713878,1.121775280394854,0,,,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088696578416695
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,126.71312153352581,128.59672096480088,133.39698542482878,127.71531041197152,128.868629725233,129.82516733341652,"rgba(38, 166, 154, 1.0)",10.031348589423098,131.23164857439167,1.15820433534316,0,,,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.280791299888108
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,126.77590591498215,128.67414830631654,133.4822017791252,127.78363098615046,128.95190419797456,129.90241400033565,"rgba(38, 166, 154, 1.0)",9.655601328193244,131.31741104680134,1.2042325027699137,0,,,0.0,0.0,0.0,0.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.380921573787408
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,126.9358766989215,128.8734228128257,133.71311320294058,127.95867310112133,129.1664035084775,130.10999069414325,"rgba(38, 166, 154, 1.0)",9.628466237677117,131.55599018270377,1.402508923430997,0,,,0.0,0.0,0.0,0.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,127.05165939861526,129.01628164476867,133.87407450248756,128.08483389517718,129.31976834173585,130.25442539456876,"rgba(38, 166, 154, 1.0)",9.451874933406318,131.71716554811005,1.3360137053082086,0,,,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,127.12952700067756,129.11241784859627,133.98347279424323,128.16973984938414,129.42291521260407,131.24911499354224,"rgba(38, 166, 154, 1.0)",9.365408294490976,132.88504756313384,1.3096014665031521,0,,,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,127.23603265717009,129.2423618912807,134.12544450218638,128.2852357686561,129.56194874100723,131.34024690886483,"rgba(38, 166, 154, 1.0)",9.272869007034414,132.97704576013996,1.1973591163034154,0,,,0.0,0.0,0.0,0.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.17071610440204
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,127.33632028220441,129.36313933757546,134.25155804335995,128.39334175209606,129.69076941306284,131.42393568696824,"rgba(38, 166, 154, 1.0)",9.14531831097238,133.0575337462965,1.087164592376703,0,,,0.0,0.0,0.0,0.0,68.14396903212513,23.011356364888343,False,False,True,False,False,17.262949324065357
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,127.44797544105491,129.49720609434831,134.39121149119666,128.5135751547206,129.83357902884123,131.5361346224691,"rgba(38, 166, 154, 1.0)",8.938616416506477,133.17083973476394,1.1309535832154065,0,,,0.0,0.0,0.0,0.0,65.38512722711043,20.534038040617844,False,True,True,False,False,17.570736736371096
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,127.63465830949791,129.71758547372576,134.60778310503332,128.71306524121218,130.06731916191774,131.70325308983314,"rgba(38, 166, 154, 1.0)",8.736977107786167,133.32845552814598,1.020552573487669,0,,,0.0,0.0,0.0,0.0,60.9193100176278,16.489021147219475,False,True,True,False,False,15.746083292729434
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,127.70823367900864,129.80219799281141,134.68253904934497,128.7907484352738,130.15650757263876,132.3727415062911,"rgba(239, 83, 80, 1.0)",8.494968072308868,134.12022995552255,0.8251673207963272,0,,,0.0,0.0,0.0,0.0,55.5580702785079,11.710429139121821,False,True,True,False,False,13.821515161073286
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,127.96345651701826,130.10004763784045,134.97031808026782,129.06226037942002,130.47108904278954,132.68362891691143,"rgba(239, 83, 80, 1.0)",8.186194001196323,134.43788762428585,1.0214896415223154,0,,,0.0,0.0,0.0,0.0,55.444271869159714,11.710429139121821,False,True,True,False,False,15.742244312725614
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,128.09313355955783,130.2475708543963,135.10021262912326,129.1986411654237,130.62588625412974,132.77653352241356,"rgba(239, 83, 80, 1.0)",7.893376000462798,134.5134145463208,0.8572485908795509,0,,,0.0,0.0,0.0,0.0,52.394795481674564,8.827095681595644,False,True,False,False,False,13.17128259229002
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,128.15407566524107,130.317038672865,135.1627492734396,129.2628126163441,130.69877067005729,132.82932334106593,"rgba(239, 83, 80, 1.0)",7.624133604890628,134.5611165632706,0.9560277684606459,0,,,0.0,0.0,0.0,0.0,51.50408429186192,7.858890837930723,False,True,False,False,False,13.834412231363448
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,128.24018824629218,130.41563935721095,135.25410290809947,129.35369931850806,130.80227936524807,132.91360240403793,"rgba(239, 83, 80, 1.0)",7.434559790550922,134.6418261353277,1.0973311257838123,0,,,0.0,0.0,0.0,0.0,52.70111483804571,7.858890837930723,False,True,True,False,False,14.930102406658364
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,128.446856040904,130.65292466971817,135.47988637750743,129.572193310904,131.05133740076127,133.13320353601802,"rgba(239, 83, 80, 1.0)",7.278352916090864,134.86001914497308,1.1712788529641125,0,,,0.0,0.0,0.0,0.0,54.53081901294518,7.858890837930723,False,True,True,False,True,15.598727311535026
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,128.52245425057504,130.73849279709762,135.55763592490922,129.65161311048666,131.14080905452104,133.20428879487778,"rgba(239, 83, 80, 1.0)",7.092299368563801,134.92712293634293,1.1008950211922868,0,,,0.0,0.0,0.0,0.0,54.2120366728181,7.858890837930723,False,True,True,False,True,14.4696265585127
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,128.7692627700845,131.02230807774765,135.83664254356012,129.9129342207194,131.43839563714238,134.24121507765682,"rgba(239, 83, 80, 1.0)",6.9372113058994955,136.13730336356215,1.268909976686441,0,,,0.0,0.0,0.0,0.0,57.595560387016754,7.858890837930723,False,True,True,False,True,16.972912909813985
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,128.956832691267,131.2345314073684,136.03591658892296,130.11012542922208,131.65991623404452,134.40869344199416,"rgba(239, 83, 80, 1.0)",6.756062577385333,136.29505772449852,1.1878134910063562,0,,,0.0,0.0,0.0,0.0,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.894385329964337
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,129.1483076725931,131.4485321923739,136.2304633049146,130.31035715108064,131.8825032446493,134.57196878282954,"rgba(239, 83, 80, 1.0)",6.594567532897277,136.44489926202937,1.1335240257500991,0,,,0.0,0.0,0.0,0.0,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.19806231803392
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,129.17313386199763,131.4760534201061,136.2549090387852,130.33622650445466,131.91106291988763,134.59216473262342,"rgba(239, 83, 80, 1.0)",6.470540307027053,136.46297308364365,1.081366715041948,0,,,0.0,0.0,0.0,0.0,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.394432711563226
2025-08-18 17:00:00+00:00,143.48,143.96,143.325,143.845,2144.0,129.23210628026638,131.5415074293025,136.31356939433866,130.39771643684824,131.97899563709672,134.64277009929467,"rgba(239, 83, 80, 1.0)",6.3383402366038855,136.5093883216042,1.1573395249489242,0,,,0.0,0.0,0.0,0.0,56.45375677730375,3.0179819690353042,False,True,True,False,True,14.852106420471838
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.78,4655.0,129.3499128930753,131.6699255322473,136.42126173619982,130.51955883487457,132.11166869122488,134.72435012764998,"rgba(239, 83, 80, 1.0)",6.154867371467654,136.57572121181994,1.0080280229825043,0,,,0.0,0.0,0.0,0.0,53.77975951612627,3.0179819690353042,False,True,True,False,False,12.976790835341479
2025-08-20 17:00:00+00:00,141.63,142.515,141.44,142.26,3450.0,129.4317046895276,131.75770114731674,136.49073788954468,130.60356708086107,132.20197924852454,134.77316600397774,"rgba(239, 83, 80, 1.0)",5.958053526095294,136.61101338318707,0.948126194582054,0,,,0.0,0.0,0.0,0.0,50.857781987482596,5.217566473650493,False,True,False,False,False,12.071372777464386
2025-08-21 17:00:00+00:00,141.49,141.74,141.165,141.46,4932.0,129.54120537640566,131.8732897060364,136.57649049440315,130.71521744512162,132.3203851868573,134.8292222721979,"rgba(239, 83, 80, 1.0)",5.773152916266059,137.29568979859346,0.72132338460557,0,,,0.0,0.0,0.0,0.0,47.27656057613888,1.8424225417611524,False,True,False,True,False,10.686989049252006
2025-08-22 17:00:00+00:00,144.505,144.895,144.11,144.54,1184.0,129.57387208268923,131.9093606560406,136.6092745727241,130.74921929421143,132.35773208778346,134.86173800141086,"rgba(239, 83, 80, 1.0)",5.6287348177583665,137.36215177769932,1.2752152046060028,0,,,0.0,0.0,0.0,0.0,51.28487665714722,1.8424225417611524,False,True,False,False,True,14.467941300131152
2025-08-25 17:00:00+00:00,143.16,143.835,142.925,143.05,2853.0,129.64549373200683,131.9869369150509,136.67490348917127,130.8231186937646,132.43767102916212,134.920998003043,"rgba(239, 83, 80, 1.0)",5.501474432179481,137.4347287269464,1.0206847895554174,0,,,0.0,0.0,0.0,0.0,51.02202095400982,1.8424225417611524,False,True,False,False,True,11.944721707762497
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0,129.7733092683057,132.12637258566684,136.7974250189632,130.95545195090338,132.58155702583016,135.03871505307902,"rgba(239, 83, 80, 1.0)",5.437816287166158,137.57315543454732,1.2370488832674955,0,,,0.0,0.0,0.0,0.0,52.8749772695649,-2.1155540910375095,False,True,True,False,True,13.431157859677278
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0,129.87272345306124,132.23473692726168,136.89324858766537,131.05835976765985,132.69332109212976,135.1320416842827,"rgba(239, 83, 80, 1.0)",5.370378023669622,137.67341593514146,1.2450862928806554,0,,,0.0,0.0,0.0,0.0,54.20570896741623,-0.7316372251350458,False,True,True,False,True,13.502164637214701
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0,129.94273440657236,132.3116806142208,136.96384652771778,131.1311142081089,132.77281604045564,135.20347471197084,"rgba(38, 166, 154, 1.0)",5.330698028257176,138.60479215229725,1.2512822546587805,0,,,0.0,0.0,0.0,0.0,56.55396769258427,1.6133279827709686,False,True,True,False,True,14.586384630802296
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.260709604277447,138.56119046609425,0.8266583523959893,0,,,0.0,0.0,0.0,0.0,53.46245404815083,1.6133279827709686,False,True,True,False,False,10.605818516978005
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,129.97415192681197,132.34490091513598,136.99011923716466,131.16319593882506,132.80681110138215,135.226292638879,"rgba(38, 166, 154, 1.0)",5.194304810025674,138.56119046609425,0.8372264803390035,0,,,0.0,0.0,0.0,0.0,51.40144495186187,6.532373786269154,False,True,False,False,False,10.605818516978005
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0,130.01290050143746,132.38341001386559,137.01230972642682,131.20169315924605,132.8455849103603,135.6999226992686,"rgba(239, 83, 80, 1.0)",5.112073832983072,138.952047387552,0.2724828822816831,0,,,0.0,0.0,0.0,0.0,46.26963014362126,1.757562823873414,False,True,False,True,False,6.515589927392504
