date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,11.825231312429594,"rgba(38, 166, 154, 1.0)",1.4017615751309198,11.825231312429594,-0.0572360620044113,0,,,0.0,0.0,0.0,0.0,40.5605552736767,-15.232498528809252,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,11.87749496183903,"rgba(38, 166, 154, 1.0)",1.4009625777101073,11.87749496183903,-0.05174653698282541,0,,,0.0,0.0,0.0,0.0,48.72329750655359,-8.324350820673907,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,11.94124011250691,"rgba(38, 166, 154, 1.0)",1.3987652470004468,11.94124011250691,0.03485923574213268,0,,,0.0,0.0,0.0,0.0,55.14623204556062,-3.064744298313073,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,11.887778570735255,"rgba(38, 166, 154, 1.0)",1.410504839020734,11.887778570735255,-0.6223151785460501,0,,,0.0,0.0,0.0,0.0,51.85480590139619,-3.064744298313073,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,11.859985989968365,"rgba(38, 166, 154, 1.0)",1.4226581420668831,11.859985989968365,-0.6466669418078054,1,0.6649755493420071,0.6649755493420071,0.0,0.0,0.0,0.0,49.26590344716733,-3.064744298313073,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,11.821019818658842,"rgba(38, 166, 154, 1.0)",1.4329679180128425,11.821019818658842,-0.6183109946296095,1,0.6554377010526924,0.6554377010526924,0.0,0.0,0.0,0.0,47.50915205181115,-3.064744298313073,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,11.806987796830208,"rgba(38, 166, 154, 1.0)",1.438862454219363,11.806987796830208,-0.5226266031371222,1,0.647488922791745,0.647488922791745,0.0,0.0,0.0,0.0,47.33828126964389,-3.064744298313073,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,11.799529112049479,"rgba(38, 166, 154, 1.0)",1.4451891705720554,11.799529112049479,-0.5774532006208873,1,0.6399360498121356,0.6399360498121356,0.0,0.0,0.0,0.0,46.54675258785224,5.100775100737067,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,11.751694796682209,"rgba(38, 166, 154, 1.0)",1.4480305264066131,11.751694796682209,-0.45696191110297224,1,0.6338334794082844,0.6338334794082844,0.0,0.0,0.0,0.0,47.180470866650396,5.100775100737067,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,11.739203473253843,"rgba(38, 166, 154, 1.0)",1.4510331733872517,11.739203473253843,-0.49909504933183707,1,0.6278514769472051,0.6278514769472051,0.0,0.0,0.0,0.0,46.94112965543219,4.225125584089149,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,11.729474340036766,"rgba(38, 166, 154, 1.0)",1.4522783064135083,11.729474340036766,-0.45065352635682643,1,0.6223129691423128,0.6223129691423128,0.0,0.0,0.0,0.0,47.41636763718741,4.024430434901497,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,11.721655877675667,"rgba(38, 166, 154, 1.0)",1.4484282161354445,11.721655877675667,-0.32218088026533515,1,0.6184360260183863,0.6184360260183863,0.0,0.0,0.0,0.0,49.577959854455685,4.024430434901497,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,11.718500259277995,"rgba(38, 166, 154, 1.0)",1.4397892676135435,11.718500259277995,-0.19690399536586178,1,0.6157077031076803,0.6157077031076803,0.0,0.0,0.0,0.0,52.672548765869884,4.024430434901497,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,11.71618690464423,"rgba(38, 166, 154, 1.0)",1.4315782476970265,11.71618690464423,-0.22785125798674646,1,0.6131246765539278,0.6131246765539278,0.0,0.0,0.0,0.0,54.15924250068101,-1.4823252169266539,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,11.712617388648281,"rgba(38, 166, 154, 1.0)",1.4229332190745831,11.712617388648281,-0.23024087445323005,1,0.6109583678167155,0.6109583678167155,0.0,0.0,0.0,0.0,55.08069818510693,-0.2722070041027038,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,11.714722535274658,"rgba(38, 166, 154, 1.0)",1.4122607171954276,11.714722535274658,-0.05290987306015808,1,0.6101949368858782,0.6101949368858782,0.0,0.0,0.0,0.0,58.186113693391476,2.9215271790965076,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,11.714106342212753,"rgba(38, 166, 154, 1.0)",1.4039680349791634,11.714106342212753,-0.25577957137612645,1,0.6085147487210293,0.6085147487210293,0.0,0.0,0.0,0.0,56.41242335760086,2.9215271790965076,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,11.71334231140734,"rgba(38, 166, 154, 1.0)",1.3933184285163438,11.71334231140734,-0.1854151255879333,1,0.6074991736081419,0.6074991736081419,0.0,0.0,0.0,0.0,56.267258473655076,2.9215271790965076,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,11.713721397883765,"rgba(38, 166, 154, 1.0)",1.3814347646592002,11.713721397883765,-0.10765719937593629,1,0.6069836537461542,0.6069836537461542,0.0,0.0,0.0,0.0,57.27883397323804,2.9215271790965076,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,11.714967577678053,"rgba(38, 166, 154, 1.0)",1.3684194769385871,11.714967577678053,-0.08036101468247912,1,0.6068473263810532,0.6068473263810532,0.0,0.0,0.0,0.0,58.35982433159115,3.9330364856598194,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,11.716710574423486,"rgba(38, 166, 154, 1.0)",1.3547332671877652,11.716710574423486,-0.11567633143666291,1,0.6064435024502637,0.6064435024502637,0.0,0.0,0.0,0.0,58.34317730913453,4.246911740206237,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,11.717562997191031,"rgba(38, 166, 154, 1.0)",1.3411142436102996,11.717562997191031,-0.09884541740021245,1,0.6066221471480435,0.6066221471480435,0.0,0.0,0.0,0.0,58.642421705385075,4.8916165768707955,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,11.717773075544159,"rgba(38, 166, 154, 1.0)",1.3271923049861412,11.717773075544159,-0.11510997688142449,1,0.6069300304847862,0.6069300304847862,0.0,0.0,0.0,0.0,58.45284596385004,5.054210148187799,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,11.71759108523132,"rgba(38, 166, 154, 1.0)",1.3122761568022654,11.71759108523132,-0.16962213637541565,1,0.6072134216826477,0.6072134216826477,0.0,0.0,0.0,0.0,56.93279603339178,5.054210148187799,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,11.715375193382798,"rgba(38, 166, 154, 1.0)",1.298840879642554,11.715375193382798,-0.2620607333182108,1,0.6075535502118576,0.6075535502118576,0.0,0.0,0.0,0.0,53.72925062741406,6.977369471358031,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,11.711800449150749,"rgba(38, 166, 154, 1.0)",1.2871343861182254,11.711800449150749,-0.28108987923310536,1,0.6092813418190806,0.6092813418190806,0.0,0.0,0.0,0.0,51.15533625996578,4.568561356872948,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,11.646883289196337,"rgba(38, 166, 154, 1.0)",1.2753136798380211,11.646883289196337,-0.25631599061797444,1,0.6114018062181211,0.6114018062181211,0.0,0.0,0.0,0.0,48.88502593585482,2.4944210631932435,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,11.662273297576277,"rgba(38, 166, 154, 1.0)",1.2613024621005517,11.662273297576277,-0.02955143488279803,1,0.6142525829529822,0.6142525829529822,0.0,0.0,0.0,0.0,52.79810000579359,-1.1837755429211754,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,11.668049556601277,"rgba(38, 166, 154, 1.0)",1.2456954459835508,11.668049556601277,0.01762103527752031,1,0.6173972633192353,0.6173972633192353,0.0,0.0,0.0,0.0,56.2669740887593,1.8590986840156916,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,11.679081128613928,"rgba(38, 166, 154, 1.0)",1.2298435885315928,11.679081128613928,0.04546827898077425,1,0.6206833302158397,0.6206833302158397,0.0,0.0,0.0,0.0,59.175182397899924,4.380161270573538,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,11.683191251802146,"rgba(38, 166, 154, 1.0)",1.2099944829000926,11.683191251802146,-0.08115016488901856,1,0.6239986272474873,0.6239986272474873,0.0,0.0,0.0,0.0,57.776560276636424,4.380161270573538,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,11.68489057787743,"rgba(38, 166, 154, 1.0)",1.1897987944065103,11.68489057787743,-0.05033672765427948,1,0.628076132579827,0.628076132579827,0.0,0.0,0.0,0.0,57.50707360588085,4.380161270573538,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,11.686826201835718,"rgba(38, 166, 154, 1.0)",1.1667137262066187,11.686826201835718,-0.02727850124742789,1,0.6324423836388536,0.6324423836388536,0.0,0.0,0.0,0.0,57.842841128684846,4.380161270573538,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,11.693204075565623,"rgba(38, 166, 154, 1.0)",1.1427697189856951,11.693204075565623,0.18096027659704392,1,0.6377118218029373,0.6377118218029373,0.0,0.0,0.0,0.0,61.49889661898259,6.698676196825446,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,11.703966627542002,"rgba(38, 166, 154, 1.0)",1.1174618319862026,11.703966627542002,0.3275578297000107,2,0.3975256623603831,0.7950513247207662,0.0,0.0,0.0,0.0,65.62360086410564,10.570160828653506,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,11.762859165467393,"rgba(38, 166, 154, 1.0)",1.0921040441474694,11.762859165467393,0.34991248002466413,2,0.4011910430312966,0.8023820860625932,0.0,0.0,0.0,0.0,69.02264713070642,13.669379517503494,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,11.767425673874524,"rgba(38, 166, 154, 1.0)",1.0653062538136295,11.767425673874524,0.3778953936338244,2,0.4054518088554867,0.8109036177109734,0.0,0.0,0.0,0.0,71.50786661869554,15.928318111461323,True,False,True,False,True,0.18000883588572592
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,11.777577585392592,"rgba(38, 166, 154, 1.0)",1.0375461565766806,11.777577585392592,0.37822164548532594,2,0.4103752093379227,0.8207504186758454,0.0,0.0,0.0,0.0,73.1646796106883,17.497811972364133,True,False,True,False,True,0.18000883588572592
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",1.0078993318100167,11.790735747840156,0.31676204367205907,2,0.41524857775345053,0.8304971555069011,0.0,0.0,0.0,0.0,72.32404482431271,17.497811972364133,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9770330985568968,11.790735747840156,0.3267691264824142,2,0.4202239094412627,0.8404478188825254,0.0,0.0,0.0,0.0,71.76362163339564,17.497811972364133,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9469825811539642,11.790735747840156,0.3371384632764818,2,0.42504031470174153,0.8500806294034831,0.0,0.0,0.0,0.0,71.39000617278427,17.497811972364133,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9104418044440263,11.790735747840156,0.35066958766772216,2,0.4299388133039907,0.8598776266079814,0.0,0.0,0.0,0.0,71.14092919904336,17.497811972364133,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8733994989033943,11.790735747840156,0.3655420601462437,2,0.43521919568791173,0.8704383913758235,0.0,0.0,0.0,0.0,70.97487788321608,17.497811972364133,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8337945498450845,11.790735747840156,0.3829051799620921,2,0.4405712681445178,0.8811425362890356,0.0,0.0,0.0,0.0,70.8641770059979,17.497811972364133,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.7888239507172948,11.790735747840156,0.40473448083001246,2,0.44619739240710765,0.8923947848142153,0.0,0.0,0.0,0.0,70.79037642118578,17.497811972364133,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,11.789447258804277,"rgba(38, 166, 154, 1.0)",0.7412343613044355,11.789447258804277,0.11541928661424478,2,0.4520250876524575,0.904050175304915,0.0,0.0,0.0,0.0,61.19671399304859,15.15717920358233,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,11.787308484810792,"rgba(239, 83, 80, 1.0)",0.6882298877398415,11.787308484810792,-0.046944321056577004,2,0.45766556534481206,0.9153311306896241,0.0,0.0,0.0,0.0,52.15617609555295,7.218594569336602,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,11.782982940757904,"rgba(239, 83, 80, 1.0)",0.62623828323363,11.782982940757904,-0.03669999323457216,2,0.4635194120053986,0.9270388240107972,0.0,0.0,0.0,0.0,46.32199350436993,2.470583586800487,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,11.780622509141665,"rgba(239, 83, 80, 1.0)",0.5963692172163652,11.780622509141665,-0.03458010330902653,2,0.4699689975748533,0.9399379951497066,0.0,0.0,0.0,0.0,42.432538443581244,-0.5807197416725387,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,11.77383485560443,"rgba(239, 83, 80, 1.0)",0.5653779968121295,11.77383485560443,0.01090446467731431,2,0.47630761685859524,0.9526152337171905,0.0,0.0,0.0,0.0,40.76610459919388,-1.8235627655289903,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,11.78004131636571,"rgba(239, 83, 80, 1.0)",0.5365776771387538,11.78004131636571,0.1676526763356713,2,0.4821883621716006,0.9643767243432012,0.0,0.0,0.0,0.0,43.35046316102202,-1.8235627655289903,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,11.78625293816487,"rgba(38, 166, 154, 1.0)",0.5106605155699621,11.78625293816487,0.6046033566752859,2,0.4882795695256702,0.9765591390513404,0.0,0.0,0.0,0.0,50.78074819482526,-7.449192719879534,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,11.800333038811052,"rgba(38, 166, 154, 1.0)",0.4867959041038345,11.800333038811052,0.8312867010126517,2,0.4943596900608343,0.9887193801216686,0.0,0.0,0.0,0.0,57.50533011066853,-1.4432234252827314,False,False,True,False,True,1.3841853452146715
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,11.808054507489196,"rgba(38, 166, 154, 1.0)",0.46564903846893585,11.808054507489196,0.8417186767947138,2,0.5009763551848593,1.0019527103697186,0.0,0.0,0.0,0.0,61.8028242635027,2.3225513761083363,True,False,True,False,True,1.3087273390021892
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,11.811892562836274,"rgba(38, 166, 154, 1.0)",0.4701022986235959,11.811892562836274,0.5490452565738022,2,0.5077308780214858,1.0154617560429715,0.0,0.0,0.0,0.0,60.28788565427536,2.3225513761083363,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,11.814174986912953,"rgba(38, 166, 154, 1.0)",0.47598475446856886,11.814174986912953,0.7265464068763229,2,0.5164388503322922,1.0328777006645844,0.0,0.0,0.0,0.0,61.0862173386581,2.3225513761083363,True,False,True,False,True,0.7003558664451681
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,11.820705707116831,"rgba(38, 166, 154, 1.0)",0.480666035660785,11.820705707116831,0.6226657818077783,2,0.5253652487966138,1.0507304975932277,0.0,0.0,0.0,0.0,60.37159761951587,2.3225513761083363,True,False,True,False,True,0.09677783366249315
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,11.876397601275546,"rgba(38, 166, 154, 1.0)",0.4854138199274858,11.876397601275546,0.5739482216762455,2,0.5356405048541767,1.0712810097083534,1.0,0.0,12.51,222.0,60.65450785971359,2.3617877873181783,True,False,True,False,True,0.6262427686887975
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,11.869544405508174,"rgba(38, 166, 154, 1.0)",0.48677649013830593,11.869544405508174,0.2782706174929284,2,0.5464464624232094,1.0928929248464188,0.0,0.0,0.0,0.0,56.536312391208014,2.3617877873181783,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,11.870118610938066,"rgba(38, 166, 154, 1.0)",0.4893914036289999,11.870118610938066,0.37777817037850825,3,0.40590488662846297,1.217714659885389,0.0,0.0,0.0,0.0,55.054719910781145,2.3617877873181783,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,11.87060291547509,"rgba(38, 166, 154, 1.0)",0.4909079930676158,11.87060291547509,0.3552541147988392,3,0.4149625606987966,1.24488768209639,0.0,0.0,0.0,0.0,53.78511865236112,2.3617877873181783,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,11.87078823228973,"rgba(239, 83, 80, 1.0)",0.4895675145997413,11.87078823228973,0.2128649565228422,3,0.425027323204571,1.275081969613713,0.0,0.0,0.0,0.0,51.00252079710562,7.917184510105287,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,11.87620359998569,"rgba(239, 83, 80, 1.0)",0.4873258802008466,11.87620359998569,0.18221154184898497,3,0.43596471760564226,1.3078941528169268,0.0,0.0,0.0,0.0,48.87648795448848,5.550962818753469,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,11.885061792114668,"rgba(239, 83, 80, 1.0)",0.4915020368749945,11.885061792114668,0.6000752504721458,3,0.4478620200131909,1.3435860600395728,0.0,0.0,0.0,0.0,53.03419292010882,5.550962818753469,False,True,True,False,True,1.1661949280965196
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,11.888378720279395,"rgba(239, 83, 80, 1.0)",0.4919951750294593,11.888378720279395,0.3793152640357301,3,0.46105053569620075,1.3831516070886023,0.0,0.0,0.0,0.0,52.89548338916593,5.550962818753469,False,True,True,False,True,0.0
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,11.891344962343236,"rgba(239, 83, 80, 1.0)",0.4934707289803279,11.891344962343236,0.49375783272948026,3,0.4744382344485582,1.4233147033456746,0.0,0.0,0.0,0.0,54.12693606122545,5.550962818753469,False,True,True,False,True,0.4620863244376885
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,11.893812391221756,"rgba(239, 83, 80, 1.0)",0.49173323720955886,11.893812391221756,0.5108208877717099,3,0.4917159979478645,1.4751479938435936,0.0,0.0,0.0,0.0,55.17181305941995,5.550962818753469,False,False,True,False,True,0.6189215465940414
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,11.896187425809126,"rgba(239, 83, 80, 1.0)",0.49109839200576316,11.896187425809126,0.404832468253208,3,0.510524435217972,1.5315733056539158,0.0,0.0,0.0,0.0,54.34006047121054,5.550962818753469,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,11.904030349888597,"rgba(239, 83, 80, 1.0)",0.4844029016956717,11.904030349888597,0.4045591994296549,3,0.5320998612937888,1.5962995838813665,0.0,0.0,0.0,0.0,53.92638713777731,5.550962818753469,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,11.905294794311319,"rgba(239, 83, 80, 1.0)",0.4787034102186553,11.905294794311319,0.45895893156125134,3,0.5585985886610433,1.6757957659831297,0.0,0.0,0.0,0.0,54.39815234451808,5.550962818753469,False,True,True,False,True,0.30971261767238545
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,11.90652013957868,"rgba(239, 83, 80, 1.0)",0.4655646769982485,11.90652013957868,0.49075858137360284,3,0.5881120810518427,1.7643362431555278,0.0,0.0,0.0,0.0,55.02622641524134,5.550962818753469,False,True,True,False,True,0.4768037722665319
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,11.908739843165186,"rgba(239, 83, 80, 1.0)",0.44988344836983263,11.908739843165186,0.35844874360047124,3,0.6241521508049938,1.8724564524149812,0.0,0.0,0.0,0.0,52.940885535916806,5.550962818753469,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,11.908460698618985,"rgba(239, 83, 80, 1.0)",0.41885104535886347,11.908460698618985,0.08723698265981265,3,0.6719705316208241,2.015911594862472,0.0,0.0,0.0,0.0,47.908135099799104,2.1315215178718745,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,11.90935442683263,"rgba(239, 83, 80, 1.0)",0.3984632416609709,11.90935442683263,0.3404217980106248,3,0.6947721113370265,2.0843163340110795,0.0,0.0,0.0,0.0,48.029951750035565,2.1315215178718745,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,11.912681369733319,"rgba(239, 83, 80, 1.0)",0.37700906864139483,11.912681369733319,0.4040184784296632,3,0.7192703792010381,2.1578111376031144,0.0,0.0,0.0,0.0,48.73851107592225,2.1315215178718745,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,11.943000263337497,"rgba(239, 83, 80, 1.0)",0.3798888528774628,11.943000263337497,0.6238659936119507,3,0.7416624417662367,2.2249873252987102,0.0,0.0,0.0,0.0,52.37635422166731,-1.8420705676841251,False,True,True,False,True,1.3271746596165102
