date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,3.086635820947728,"rgba(38, 166, 154, 1.0)",0.20443576492867238,3.009144164003512,-0.43604974909656635,1,1.1749865122615513,1.1749865122615513,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641685,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,3.0867537232958093,"rgba(38, 166, 154, 1.0)",0.19242225527291199,3.009479844476077,-0.38706460627666084,1,1.1853267169483126,1.1853267169483126,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,3.0869373721366573,"rgba(38, 166, 154, 1.0)",0.17934972630119536,3.00990543013439,-0.3618931094736648,1,1.1951632135904038,1.1951632135904038,0.0,0.0,0.0,0.0,59.54491249296636,5.681880767465657,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,3.087640144506644,"rgba(38, 166, 154, 1.0)",0.17634344050459705,3.011147201143835,0.07855579326639953,1,1.1984843127381182,1.1984843127381182,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860825,True,False,True,False,True,1.3273338953424485
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,3.0889675423782834,"rgba(38, 166, 154, 1.0)",0.1760151508629944,3.013111674197141,0.3800145923513317,1,1.1966385552501626,1.1966385552501626,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487459,True,False,True,False,True,2.2796761172518103
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,3.0910946899744567,"rgba(38, 166, 154, 1.0)",0.17535903966657135,3.016109865664227,0.7350070722378802,1,1.192400863179498,1.192400863179498,0.0,0.0,0.0,0.0,67.14087090318316,13.13814608872282,True,False,True,False,True,3.3958944929080133
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,3.093248148482872,"rgba(38, 166, 154, 1.0)",0.17557042169158882,3.01916165115215,0.7736972295166364,2,0.7138268151507672,1.4276536303015344,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.568020548233431
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.1771826054545565,3.0237591505699095,0.7407095583304916,2,0.7125199118012275,1.425039823602455,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.568020548233431
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244396397,3.022762872011035,0.1536123527143591,2,0.7149358424853494,1.4298716849706987,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5560331255453193
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.1786649690654565,3.0239590312445985,0.4256064809635002,3,0.5292490488266137,1.5877471464798412,0.0,0.0,0.0,0.0,65.28555101523406,19.896590425236354,True,False,True,False,False,2.4586833888454045
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.18077804817701754,3.0303565110900896,0.6618253162726682,3,0.5294581752397401,1.5883745257192206,0.0,0.0,0.0,0.0,65.63057617784281,19.896590425236354,True,False,True,False,False,3.357166801141389
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485442687,3.0238167676443295,-1.1568037509159945,3,0.5294604560942926,1.5883813682828778,0.0,0.0,0.0,0.0,56.47186226603165,11.70147310009645,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.18059648415758112,3.0213623529904616,-1.0596128373323512,4,0.6962767209718317,2.7851068838873267,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208768035,3.020152583349218,-1.16998892995655,4,0.6948892723616176,2.7795570894464703,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.17829934844986667,3.0180801682774323,-1.5035398087997487,4,0.692138390000445,2.76855356000178,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.17676708857587972,3.012828461516661,-0.9494327415174816,4,0.6921585960437088,2.768634384174835,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1759338788571406,3.0111688582946803,-0.9729158443307591,4,0.6949813544643165,2.779925417857266,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.17559620447781982,3.0111688582946803,-0.9747867774459862,4,0.7103144261169968,2.841257704467987,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364941212,3.0094030398802083,-1.4175697200044697,4,0.72671182631963,2.90684730527852,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384499072,3.00311999191658,-1.2755865515252018,4,0.7350958239477169,2.9403832957908675,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.17232529996781742,3.0018303342153017,-1.4903808916233765,4,0.7432591535679264,2.9730366142717055,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.172517840832172,2.997791258824494,-1.8710601597344974,4,0.7426837654988158,2.970735061995263,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.1730222086458091,2.962405589533377,-1.8344788915689596,4,0.7439414454221132,2.9757657816884526,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641794,2.9590367295452578,-1.8202150655103817,4,0.7495472626725757,2.9981890506903026,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242849107,2.958302377332543,-1.482027317921679,4,0.7680558066678914,3.0722232266715657,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.16970031879223843,2.9570208350782377,-1.4850934687210748,4,0.7944124428422021,3.1776497713688086,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157144845,2.955222530685795,-1.56271605633942,4,0.8297625185924491,3.3190500743697964,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143077627,2.953688705390351,-1.0529296711289728,4,0.8753880920963113,3.501552368385245,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.16975212453390068,2.9527749240328784,-1.1356259873753756,3,0.6777568773764049,2.0332706321292147,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697708376,2.9269473614328727,-0.9533989287667108,3,0.6824516309720671,2.0473548929162013,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364697122,2.92108884883121,-1.6446999493173369,3,0.6875846382266423,2.0627539146799267,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.1704997424108063,2.917022588110844,-1.4781405798468266,3,0.6925820543267523,2.077746162980257,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425370763,2.915674095654538,-1.4371387406859282,3,0.6938631536326257,2.0815894608978773,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.16614128905217113,2.9134953333252023,-1.7364457382692506,3,0.6919342243364562,2.0758026730093686,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876714425,2.9104959052686277,-1.5274765882919294,3,0.6900693364396888,2.0702080093190665,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475219996,2.9104959052686277,-1.5364166230275378,3,0.6890438407750027,2.067131522325008,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889066669,2.9048111112965707,-2.1920455429751904,3,0.6810614870132734,2.04318446103982,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227500027,2.8622924361186417,-1.762425995248396,3,0.6730409454475362,2.019122836342609,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.1698236233951335,2.8608451775747925,-1.565419299506069,3,0.6719793094600615,2.0159379283801844,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.17077204130090834,2.857886794399956,-1.393007851799279,3,0.6749620704381298,2.0248862113143895,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.17084052940235095,2.8612860575922716,-0.622136081901003,3,0.6811012715663484,2.043303814699045,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.1704551405940695,2.838615156765883,-0.25587469297714077,3,0.6852463949416268,2.0557391848248803,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.16892260608585186,2.8376578595950273,-0.933314156394795,3,0.6852784686972244,2.0558354060916733,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591927882,2.8362412466575906,-1.1128661266949122,3,0.6828938646944803,2.048681594083441,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729059518,2.8340352648449736,-0.7818346617352248,3,0.6873868753709492,2.062160626112848,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456649754,2.8340352648449736,-0.9999230119864857,3,0.6975625341575427,2.092687602472628,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.1617080285158268,2.8340352648449736,-1.0143915942239015,3,0.7003813062502814,2.1011439187508443,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.16107250339937074,2.792764394515687,-1.0725877531519241,3,0.701600752117621,2.1048022563528628,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826949342,2.7971365170957574,-0.3574592204157735,3,0.7100476025402299,2.1301428076206896,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.15986954140879744,2.796082712365423,-0.8512110009588993,3,0.7178451444612083,2.1535354333836247,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805747514,2.804458014375256,0.28516334393652004,3,0.7259705150716989,2.1779115452150966,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.611562996227569
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.1600404791137039,2.809306582252958,0.347995819904248,3,0.729149037869278,2.187447113607834,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9471290931146896
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.1603500674902667,2.8141627467021157,0.31703917618226324,3,0.7293700716800086,2.188110215040026,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9471290931146896
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893203991,2.8177835276964833,0.2937326360355973,3,0.728659262619824,2.185977787859472,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9471290931146896
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.16390414139842996,2.8322859575076036,1.297795410643809,3,0.7200141923442591,2.1600425770327774,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.974589898781133
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.1756895552382349,2.9114702183189225,2.3537527949247274,4,0.6741740348519932,2.696696139407973,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.53931587855033
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511820338,2.922050958940392,1.9055953095026936,4,0.6536216667534873,2.6144866670139493,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.198190249687435
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781597264,2.9303602831430604,1.0234010190317335,4,0.6528135804617468,2.611254321846987,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.6780375040228215
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.18819299562840447,2.948301307299096,2.1079354806817774,4,0.6320711854157701,2.5282847416630805,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.847273961775603
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.19533062753711494,2.9533616885757095,1.6466353253443353,4,0.6138219581706144,2.4552878326824574,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.257632502021636
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.19736489277703367,2.958856023880328,1.2471517738352031,4,0.6057912569188442,2.4231650276753767,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.695798286641342
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091709972,2.959169124336946,0.5076288927065591,4,0.6065945814018888,2.4263783256075553,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.5800175803960244
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.198126995400161,2.951478072491358,-0.587896022226073,4,0.6066868092168918,2.426747236867567,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.1980621660530116,2.9409918838881617,-1.494439295432824,5,0.6549632449488242,3.274816224744121,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.20016540457626114,2.9337988757547553,-1.9174086379573734,5,0.6490136806399445,3.2450684031997223,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748626966,2.922109934092891,-1.6498605745108372,5,0.6446673040585227,3.223336520292613,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103462144,2.888158085441697,-1.6410940861447623,5,0.6395722156875296,3.197861078437648,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818438426,2.885969805102868,-1.1602268160433205,5,0.641006886937151,3.2050344346857553,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.20402729017247725,2.884270358032109,-1.2217500797142642,5,0.6426364935467276,3.213182467733638,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.2060351146490752,2.8752847291560837,-1.4817121327888858,5,0.6425686289902763,3.212843144951382,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.20562035339362397,2.874280971042189,-0.67736957331048,5,0.6446410130363429,3.2232050651817143,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.2054052904219422,2.874666413605651,-0.38784986229907153,5,0.6494426450822063,3.2472132254110315,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.9450109624155427,"rgba(38, 166, 154, 1.0)",0.20712212961575513,2.892808121202431,0.7589332877620815,5,0.6463797348574354,3.231898674287177,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.76390668966636
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.9439982473772055,"rgba(38, 166, 154, 1.0)",0.20686582237880077,2.885057645070298,-0.1694704551344504,6,0.6293363890236611,3.776018334141966,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08587107012312245
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.9456768504423607,"rgba(38, 166, 154, 1.0)",0.20740513950208894,2.887988186278698,0.32309620620865737,7,0.6064320826211844,4.245024578348291,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9142023962110493
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.9449767371414604,"rgba(38, 166, 154, 1.0)",0.2071546186693049,2.8865003522312156,-0.10378891076301738,7,0.6064880910026995,4.245416637018897,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.3066989530215096
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.945143349994818,"rgba(38, 166, 154, 1.0)",0.20688868487164064,2.8868680640659967,0.01513826595179211,8,0.5815177608399933,4.652142086719946,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7465779922046849
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.945557857780922,"rgba(38, 166, 154, 1.0)",0.20677506602082618,2.8877170055367847,0.204487877948286,8,0.5807786278739866,4.646229022991893,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.453719346676003
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.9445159770588267,"rgba(38, 166, 154, 1.0)",0.20539897453183117,2.8859842737949455,-0.34559215281741795,8,0.580798179155233,4.646385433241864,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.942287233012471,"rgba(38, 166, 154, 1.0)",0.20331990060486224,2.8823084977950795,-0.7245158853454448,8,0.5805648327092687,4.64451866167415,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.9403052369026517,"rgba(38, 166, 154, 1.0)",0.19978292273416484,2.879209252721667,-0.7218297277268032,8,0.5810102540069391,4.6480820320555125,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
