date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,,,,,,,0.9732729484265259,"rgba(38, 166, 154, 1.0)",0.09065132452335074,0.9732729484265259,-0.4916966041135389,0,,,0.0,0.0,0.0,0.0,46.94218017928286,1.4636549558548637,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,,,,,,,0.972913160092019,"rgba(38, 166, 154, 1.0)",0.09019986740167246,0.972913160092019,-0.2739822219689952,0,,,0.0,0.0,0.0,0.0,46.4703897473468,1.0800558886152487,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,,,,,,,0.9733605176428504,"rgba(38, 166, 154, 1.0)",0.08949307286092094,0.9733605176428504,-0.03308096982490695,7,0.26668762436503946,1.8668133705552763,0.0,0.0,0.0,0.0,47.91204247206848,1.0800558886152487,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,,,,,,,0.9759143774694627,"rgba(38, 166, 154, 1.0)",0.08885126529287109,0.9759143774694627,-0.12058778717608717,7,0.266307127654657,1.8641498935825993,0.0,0.0,0.0,0.0,48.45233723422274,1.0800558886152487,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,,,,,,,0.9762910547060287,"rgba(38, 166, 154, 1.0)",0.08804632609449842,0.9762910547060287,0.08982709040559761,7,0.26658283677978833,1.8660798574585185,0.0,0.0,0.0,0.0,50.3718173736218,1.0800558886152487,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,,,,,,,0.9763379711486294,"rgba(38, 166, 154, 1.0)",0.08717873221922515,0.9763379711486294,-0.06581847432927024,7,0.2664432432115002,1.8651027024805014,0.0,0.0,0.0,0.0,50.39637418964886,1.0800558886152487,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,,,,,,,0.9764165863700847,"rgba(38, 166, 154, 1.0)",0.08627147957110391,0.9764165863700847,0.10412958806984841,7,0.26674225128142054,1.8671957589699437,0.0,0.0,0.0,0.0,51.70726031933404,-2.3387854041522473,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,,,,,,,0.9763561488153268,"rgba(38, 166, 154, 1.0)",0.08565971643555582,0.9763561488153268,-0.11622906576882133,7,0.2680170051097896,1.8761190357685271,0.0,0.0,0.0,0.0,50.73984934122805,-2.3387854041522473,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,,,,,,,0.9760478276097964,"rgba(38, 166, 154, 1.0)",0.0848590617456991,0.9760478276097964,-0.15729407484843969,8,0.2485504205203321,1.9884033641626568,0.0,0.0,0.0,0.0,49.74042340723114,-2.3387854041522473,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,,,,,,,0.9751173375650141,"rgba(38, 166, 154, 1.0)",0.08402942052349001,0.9751173375650141,-0.19775618422084382,8,0.2501765895940247,2.001412716752198,0.0,0.0,0.0,0.0,48.64330469281188,-2.3387854041522473,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,,,,,,,0.9743253950162323,"rgba(38, 166, 154, 1.0)",0.08343287180300883,0.9743253950162323,-0.36466915687702706,8,0.25162137949598673,2.012971035967894,0.0,0.0,0.0,0.0,46.42957461791838,-0.03206320710674504,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,,,,,,,0.9742046809905308,"rgba(38, 166, 154, 1.0)",0.08254328557061927,0.9742046809905308,-0.2956591904698487,8,0.25338837931464336,2.027107034517147,0.0,0.0,0.0,0.0,45.76010776831518,-0.785311182107435,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,,,,,,,0.9739406099011151,"rgba(38, 166, 154, 1.0)",0.08174392311215417,0.9739406099011151,-0.38951653760768407,8,0.25514988854129717,2.0411991083303773,0.0,0.0,0.0,0.0,44.45935694744916,-2.1477900831243417,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,,,,,,,0.9717888605414856,"rgba(38, 166, 154, 1.0)",0.08126005523365452,0.9717888605414856,-0.5117995603362723,8,0.25597925552742323,2.047834044219386,0.0,0.0,0.0,0.0,42.31999096907418,-4.2484395537354445,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,,,,,,,0.9653321065961551,"rgba(38, 166, 154, 1.0)",0.08045224652656491,0.9653321065961551,-0.5709238533319086,8,0.25703701768231135,2.056296141458491,0.0,0.0,0.0,0.0,39.81379586309727,-6.616499363233409,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,,,,,,,0.9641700873377658,"rgba(38, 166, 154, 1.0)",0.07933055469431756,0.9641700873377658,-0.2857674123812678,8,0.2593599267304675,2.07487941384374,0.0,0.0,0.0,0.0,41.70550108703554,-6.616499363233409,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,,,,,,,0.963521114416579,"rgba(38, 166, 154, 1.0)",0.07812100858272365,0.963521114416579,-0.5814199693605049,8,0.2614891752659972,2.0919134021279775,0.0,0.0,0.0,0.0,40.489580968753614,-6.616499363233409,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,,,,,,,0.9633427634325712,"rgba(38, 166, 154, 1.0)",0.07667841762666812,0.9633427634325712,-0.25877898953499057,8,0.2643585445043635,2.114868356034908,0.0,0.0,0.0,0.0,43.11289470618739,-6.616499363233409,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,,,,,,,0.9635730709652153,"rgba(38, 166, 154, 1.0)",0.07530941166072593,0.9635730709652153,-0.12180510726256316,9,0.2488830222049897,2.239947199844907,0.0,0.0,0.0,0.0,46.14114758316359,-8.015214426427939,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,,,,,,,0.9636966204940745,"rgba(38, 166, 154, 1.0)",0.0734687566125778,0.9636966204940745,-0.10339933387104533,9,0.25208703733147503,2.2687833359832754,0.0,0.0,0.0,0.0,48.365101662847366,-6.002430529384007,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,,,,,,,0.9630139776656381,"rgba(38, 166, 154, 1.0)",0.07108823670761706,0.9630139776656381,-0.1647808161822495,9,0.25426593622387483,2.2883934260148733,0.0,0.0,0.0,0.0,49.15616631846667,-5.250919968526887,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.06834084824421433,0.9631248823032084,-0.08084304548672452,9,0.25631218942557615,2.306809704830185,0.0,0.0,0.0,0.0,50.58380584827627,-3.8150755608662905,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.06572791856798199,0.9631248823032084,-0.08405685777945339,9,0.25851849072049893,2.3266664164844904,0.0,0.0,0.0,0.0,51.535565534816016,-2.7772854647901895,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.06342273648071876,0.9631248823032084,-0.08711201392087495,9,0.26089565855846975,2.3480609270262276,0.0,0.0,0.0,0.0,52.17007199250918,-1.978656150778825,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.06143188619472327,0.9631248823032084,-0.08993509145553338,9,0.2636996797868513,2.3732971180816618,0.0,0.0,0.0,0.0,52.59307629763795,-1.3269645223877617,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.059892913085254317,0.9631248823032084,-0.09224601073158664,9,0.2662224530460435,2.396002077414391,0.0,0.0,0.0,0.0,52.8750791677238,-0.7700004196216028,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.05765412034532122,0.9631248823032084,-0.0958280565225329,9,0.2686900737702181,2.418210663931963,0.0,0.0,0.0,0.0,53.06308108111436,-0.2790203251608787,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,0.9631248823032084,"rgba(38, 166, 154, 1.0)",0.05507610786591265,0.9631248823032084,-0.1003135936304566,9,0.27134069926087606,2.4420662933478847,0.0,0.0,0.0,0.0,53.18841569004141,0.16137091500937828,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,,,,,,,0.9630591290238338,"rgba(38, 166, 154, 1.0)",0.05253745046060846,0.9630591290238338,-0.45603905050165827,9,0.2735430059000438,2.4618870531003942,0.0,0.0,0.0,0.0,48.487964362443506,1.6623362352383992,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,,,,,,,0.962888131807319,"rgba(38, 166, 154, 1.0)",0.04976867660658819,0.962888131807319,-0.4719460795188141,9,0.2759460637741266,2.4835145739671396,0.0,0.0,0.0,0.0,45.45332709227801,-1.1015228402541197,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,,,,,,,0.9626226004385745,"rgba(38, 166, 154, 1.0)",0.046507035716880064,0.9626226004385745,-0.48213351147718975,9,0.27885385188268974,2.5096846669442074,0.0,0.0,0.0,0.0,43.72151781638215,-2.6246591466683924,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,,,,,,,0.9620626488782322,"rgba(38, 166, 154, 1.0)",0.04576835237671622,0.9620626488782322,-0.6918022439964432,9,0.28146122041917987,2.533150983772619,0.0,0.0,0.0,0.0,40.342816317987264,-5.678092716233557,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,,,,,,,0.9615743089891544,"rgba(38, 166, 154, 1.0)",0.04458716483999015,0.9615743089891544,-0.6745059726735714,10,0.26518134067292515,2.6518134067292514,0.0,0.0,0.0,0.0,38.544188079096564,-7.247850295415333,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,,,,,,,0.9615519598573912,"rgba(38, 166, 154, 1.0)",0.04327329359707584,0.9615519598573912,-0.010444313797777487,10,0.2683703418237485,2.683703418237485,0.0,0.0,0.0,0.0,45.64900682008498,-9.247595436696152,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,,,,,,,0.9581664850555331,"rgba(239, 83, 80, 1.0)",0.041788234906209684,0.9581664850555331,-1.121523442201404,10,0.2705926949239755,2.7059269492397546,0.0,0.0,0.0,0.0,42.00081327092792,-9.247595436696152,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,,,,,,,0.9581986353994002,"rgba(239, 83, 80, 1.0)",0.040299204919168094,0.9581986353994002,-0.5657341241627362,10,0.27319534406235746,2.731953440623575,0.0,0.0,0.0,0.0,43.62107563211681,-9.247595436696152,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,,,,,,,0.958811150690268,"rgba(239, 83, 80, 1.0)",0.03887819125107211,0.958811150690268,0.07430513655010444,10,0.2770909679524709,2.770909679524709,0.0,0.0,0.0,0.0,47.99676746622086,-8.257995032905903,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,,,,,,,0.9589893634256598,"rgba(239, 83, 80, 1.0)",0.03889193844070594,0.9589893634256598,-0.07172086395005331,10,0.2808787727503289,2.8087877275032893,0.0,0.0,0.0,0.0,50.12062607112385,-6.36289285516672,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,,,,,,,0.9593319259387751,"rgba(38, 166, 154, 1.0)",0.03893435325086379,0.9593319259387751,0.15585398381030682,10,0.28409224639046776,2.8409224639046777,0.0,0.0,0.0,0.0,52.649095755183296,-3.9743334958464374,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,0.9610887438520211,"rgba(38, 166, 154, 1.0)",0.039141772805768055,0.9610887438520211,0.5955595384924336,10,0.28894699953971564,2.8894699953971563,0.0,0.0,0.0,0.0,56.38256071477039,-0.4388204700099223,True,False,True,False,True,0.042568341719999125
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,0.9643883914399382,"rgba(38, 166, 154, 1.0)",0.040283972938076264,0.9643883914399382,1.7528461919236356,10,0.29326748969705924,2.9326748969705925,0.0,0.0,0.0,0.0,62.5255163964281,5.236005653272855,True,False,True,False,True,4.775075600549506
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,0.9712115587396273,"rgba(38, 166, 154, 1.0)",0.04099357791935972,0.9712115587396273,1.0681780777103869,10,0.29926134227775336,2.9926134227775334,0.0,0.0,0.0,0.0,63.657909316449526,6.247136793658392,True,False,True,False,True,2.7941109919811566
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,0.9715600880907421,"rgba(38, 166, 154, 1.0)",0.041412205059956825,0.9715600880907421,0.8074892863310049,10,0.3054541818325677,3.054541818325677,0.0,0.0,0.0,0.0,63.03622619727314,6.247136793658392,True,False,True,False,True,1.8208428925780993
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,0.9726234766071286,"rgba(38, 166, 154, 1.0)",0.04176276098877314,0.9726234766071286,0.7752486336230247,10,0.3111722619757118,3.111722619757118,0.0,0.0,0.0,0.0,62.62177078448888,6.247136793658392,True,False,True,False,True,1.8208428925780993
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,0.9728782175073152,"rgba(38, 166, 154, 1.0)",0.0412615951707641,0.9728782175073152,0.38345057740024957,10,0.31915435405577863,3.1915435405577863,0.0,0.0,0.0,0.0,59.98812866129402,6.247136793658392,True,False,True,False,False,0.223584265225103
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,0.9731947921807242,"rgba(38, 166, 154, 1.0)",0.041489679732727665,0.9731947921807242,0.6460692873975457,9,0.34742096526677924,3.126788687401013,0.0,0.0,0.0,0.0,59.469153034160996,6.247136793658392,True,False,True,False,False,1.3074722243622041
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,0.9738988269790642,"rgba(38, 166, 154, 1.0)",0.04189399212985754,0.9738988269790642,0.7423778790174107,9,0.36058374351769484,3.2452536916592534,0.0,0.0,0.0,0.0,59.66622489071494,6.247136793658392,True,False,True,False,False,1.7866268106621028
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,0.9741841157604618,"rgba(38, 166, 154, 1.0)",0.04221518035318861,0.9741841157604618,0.6115308290418863,11,0.3244965749299133,3.5694623242290464,0.0,0.0,0.0,0.0,58.95217356894656,6.247136793658392,True,False,True,False,False,1.280522797810704
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,0.9759477541827176,"rgba(38, 166, 154, 1.0)",0.0422538585902608,0.9759477541827176,0.9242291028607631,11,0.3279256798921868,3.607182478814055,0.0,0.0,0.0,0.0,60.24235024145023,6.247136793658392,True,False,True,False,False,2.7385184589309866
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,0.9761950976739747,"rgba(38, 166, 154, 1.0)",0.042611135963596405,0.9761950976739747,0.9106751427414896,11,0.33650815911784937,3.701589750296343,0.0,0.0,0.0,0.0,61.10246802311934,6.465295209473375,True,False,True,False,False,2.7385184589309866
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,0.977110802240941,"rgba(38, 166, 154, 1.0)",0.04311732027976807,0.977110802240941,1.110671939914826,11,0.3423243906359376,3.7655682969953137,0.0,0.0,0.0,0.0,62.85600902335988,8.457785643958289,True,False,True,False,True,3.717142043826037
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,0.9815383449590602,"rgba(38, 166, 154, 1.0)",0.0427536005543434,0.9815383449590602,1.133510497656004,11,0.35126225832866703,3.8638848416153375,0.0,0.0,0.0,0.0,64.59510646863502,10.351829917798383,True,False,True,False,True,4.206298025296807
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,0.9816556451642254,"rgba(38, 166, 154, 1.0)",0.03957000720584043,0.9816556451642254,0.04155558595733127,11,0.3645417859006887,4.009959644907576,0.0,0.0,0.0,0.0,57.85324498584892,12.501810652649134,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,0.9824638130647099,"rgba(38, 166, 154, 1.0)",0.03678177270882411,0.9824638130647099,0.8845736499123236,11,0.3769298860943398,4.146228747037738,0.0,0.0,0.0,0.0,57.253820595886125,12.035771109227298,True,False,True,False,False,2.4297694055905517
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,0.9831715461910806,"rgba(38, 166, 154, 1.0)",0.035125382880796016,0.9831715461910806,1.190832679343918,11,0.3898666180550984,4.288532798606083,0.0,0.0,0.0,0.0,57.870427933535474,12.035771109227298,True,False,True,False,False,3.3701655679321796
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,0.9835022652797942,"rgba(38, 166, 154, 1.0)",0.03343455282372592,0.9835022652797942,0.792525470877612,11,0.40728209551201017,4.480103050632112,0.0,0.0,0.0,0.0,56.21679796430793,10.902031878066218,True,False,True,False,False,1.8459771204205069
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,0.9842570802077563,"rgba(38, 166, 154, 1.0)",0.03224507644517148,0.9842570802077563,1.1084768198028587,11,0.40847811109570176,4.493259222052719,0.0,0.0,0.0,0.0,56.25824782959317,10.726639379985393,True,False,True,False,False,2.801190947361679
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,0.9873987826252364,"rgba(38, 166, 154, 1.0)",0.03243137386560751,0.9873987826252364,1.621923807259539,11,0.40925316638670195,4.501784830253722,0.0,0.0,0.0,0.0,58.335905788571196,10.726639379985393,True,False,True,False,False,4.675213146260312
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,0.9876170851748037,"rgba(38, 166, 154, 1.0)",0.03251146647341905,0.9876170851748037,0.8422540658873103,11,0.4132456760447613,4.545702436492374,0.0,0.0,0.0,0.0,56.27689674409649,10.596855171045036,True,False,True,False,False,2.1218870604893
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,0.987589861505098,"rgba(38, 166, 154, 1.0)",0.03248769552246449,0.987589861505098,0.1511384053543233,11,0.4211740013650347,4.632914015015381,0.0,0.0,0.0,0.0,52.41101119513385,6.920001987246955,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,0.9875176001221064,"rgba(38, 166, 154, 1.0)",0.03219958552696148,0.9875176001221064,0.10193919655099756,11,0.4277879819800435,4.7056678017804785,0.0,0.0,0.0,0.0,49.654407143397975,4.3796794227054505,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,0.9874436799189421,"rgba(38, 166, 154, 1.0)",0.03214893589653129,0.9874436799189421,0.22882001770551977,11,0.433548293154535,4.769031224699885,0.0,0.0,0.0,0.0,48.39186701174577,3.1928025648505667,False,True,False,True,False,0.14752149694508176
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,0.9874466738855343,"rgba(38, 166, 154, 1.0)",0.032264155047062676,0.9874466738855343,0.5440503893209389,11,0.43160402763191974,4.747644303951117,0.0,0.0,0.0,0.0,49.019112909551154,3.1928025648505667,False,True,False,False,False,1.1567951163516348
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,0.9877412324593733,"rgba(38, 166, 154, 1.0)",0.03263954794555356,0.9877412324593733,1.1415221682229928,11,0.4278348175703343,4.706182993273678,0.0,0.0,0.0,0.0,51.96066553323234,3.1928025648505667,False,False,True,False,True,3.0965907062634876
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,0.9882138024464939,"rgba(38, 166, 154, 1.0)",0.03355856878263342,0.9882138024464939,1.6921519484732286,11,0.4213645933609986,4.6350105269709845,0.0,0.0,0.0,0.0,55.97643622414454,0.9578780869400987,True,False,True,False,True,4.973662009527732
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,0.98844065264588,"rgba(38, 166, 154, 1.0)",0.034745681797938625,0.98844065264588,1.915614945799358,11,0.41296866914685815,4.54265536061544,0.0,0.0,0.0,0.0,59.56540750558585,4.231941872453703,True,False,True,False,True,5.894091231860688
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,0.9942265294986777,"rgba(38, 166, 154, 1.0)",0.03562182330391716,0.9942265294986777,1.7060741103232422,11,0.40549942836782465,4.4604937120460715,0.0,0.0,0.0,0.0,61.95805502654673,6.39712246925005,True,False,True,False,True,5.894091231860688
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,0.9945207068318325,"rgba(38, 166, 154, 1.0)",0.03679951223726887,0.9945207068318325,1.779352202985265,11,0.39863380320276254,4.384971835230388,0.0,0.0,0.0,0.0,64.06183088430375,8.367379212057926,True,False,True,False,True,6.363769278572807
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,0.995051840487642,"rgba(38, 166, 154, 1.0)",0.03742285383544646,0.995051840487642,1.2010885035652665,11,0.3956230805265177,4.351853885791694,0.0,0.0,0.0,0.0,61.56960329713888,8.367379212057926,True,False,True,False,False,4.167596744439109
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,0.9966099782593264,"rgba(38, 166, 154, 1.0)",0.03806793462806786,0.9966099782593264,1.271149123624771,11,0.3966221186694863,4.36284330536435,0.0,0.0,0.0,0.0,60.57272751225203,8.367379212057926,True,False,True,False,False,4.651993387713489
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,0.9963443204534362,"rgba(38, 166, 154, 1.0)",0.038138362044789764,0.9963443204534362,0.22695467457145665,11,0.39726278003773446,4.369890580415079,0.0,0.0,0.0,0.0,54.197694501694414,10.30216872342099,False,False,True,False,False,0.4404862773217957
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,0.9960029960184106,"rgba(239, 83, 80, 1.0)",0.03815878631420258,0.9960029960184106,-0.0315260555853374,11,0.3968510517416537,4.365361569158191,0.0,0.0,0.0,0.0,48.87828973835846,5.505455360190439,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,0.9959676064050675,"rgba(239, 83, 80, 1.0)",0.03774701983344257,0.9959676064050675,-0.07331986517821902,11,0.39668942095689275,4.36358363052582,0.0,0.0,0.0,0.0,45.16025840047441,2.228663027288974,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,0.9946407885396541,"rgba(239, 83, 80, 1.0)",0.0376352878305732,0.9946407885396541,-0.11268117727026193,11,0.4011516754011835,4.412668429413019,0.0,0.0,0.0,0.0,42.35659352624172,-0.2949785814041803,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,0.9943676997973642,"rgba(239, 83, 80, 1.0)",0.037389046090634204,0.9943676997973642,-0.2558957983087145,11,0.4031123769779508,4.434236146757459,0.0,0.0,0.0,0.0,39.8143245572294,-2.6977428792641263,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,0.9929420663628803,"rgba(239, 83, 80, 1.0)",0.03689016553925335,0.9929420663628803,-0.4484139911293837,11,0.4053175624048349,4.458493186453184,0.0,0.0,0.0,0.0,37.13705018676685,-5.317524125683164,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,1.0014794931934865,"rgba(38, 166, 154, 1.0)",0.03791183575204574,1.0014794931934865,1.6754795843165111,11,0.4067472770018622,4.474220047020484,0.0,0.0,0.0,0.0,46.7614061437497,-11.481433711384419,False,True,False,True,True,6.26143862853311
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,1.0014993822418232,"rgba(38, 166, 154, 1.0)",0.03834911808187592,1.0014993822418232,0.8735694439348618,12,0.5133845448067484,6.160614537680981,0.0,0.0,0.0,0.0,49.64701278380274,-9.001019208385173,False,True,False,False,True,3.2140694520934368
