date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,6.2968635845432885,,,,,,6.19221641098345,6.391537724606493,,,6.038726289413857,"rgba(239, 83, 80, 1.0)",0.7553028030692883,6.038726289413857,-1.222988032958641,0,,,0.0,0.0,0.0,0.0,48.03269896123525,-9.495270637178798,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,6.279246731642609,,,,,,6.181743141358935,6.36140264628127,,,6.029294782215623,"rgba(38, 166, 154, 1.0)",0.7608256243257256,6.029294782215623,-1.0702778089753275,0,,,0.0,0.0,0.0,0.0,50.70392919325119,-6.730088051198358,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,6.239402508471612,,,,,,6.157401119850216,6.295612014361653,,,5.9989969624097945,"rgba(38, 166, 154, 1.0)",0.769713132476188,5.9989969624097945,-1.297882185270757,0,,,0.0,0.0,0.0,0.0,48.5472168989959,-6.730088051198358,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,6.20166453740145,,,,,,6.133780889445957,6.235537465591218,,,5.970013686925759,"rgba(38, 166, 154, 1.0)",0.778216070415056,5.970013686925759,-1.2464580516930328,0,,,0.0,0.0,0.0,0.0,47.109408702825704,-6.730088051198358,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,6.180755807827006,,,,,,6.120403272707433,6.203156481545542,,,5.952256360378571,"rgba(38, 166, 154, 1.0)",0.7902728574291213,5.952256360378571,-1.5023372613870327,0,,,0.0,0.0,0.0,0.0,42.82236212312509,-0.13029687291909653,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,6.150960434068287,,,,,,6.101058119069345,6.157907513380845,,,5.859588579518448,"rgba(38, 166, 154, 1.0)",0.7997774014636141,5.859588579518448,-1.3186026231655494,0,,,0.0,0.0,0.0,0.0,40.872503196813376,-2.171022601675766,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,6.13616298050606,,,,,,6.09136869356738,6.135789167252548,,,5.849322061056139,"rgba(38, 166, 154, 1.0)",0.8078251472122338,5.849322061056139,-1.3175153865029623,0,,,0.0,0.0,0.0,0.0,39.2918863242343,-3.9299915086221446,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,6.130331182339372,,,,,,6.087537579121475,6.127139889444901,,,5.845773221818138,"rgba(38, 166, 154, 1.0)",0.8087397993564195,5.845773221818138,-1.1199810155737804,0,,,0.0,0.0,0.0,0.0,41.76553582883474,-3.9299915086221446,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,6.112799022132239,,,,,,6.075937093863628,6.101363717119145,,,5.833251464208553,"rgba(38, 166, 154, 1.0)",0.808942558568321,5.833251464208553,-1.2834674764127463,0,,,0.0,0.0,0.0,0.0,41.10266848829559,-3.9299915086221446,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,6.091302155239702,,,,,,6.06167503043859,6.070365386340625,,,5.826231260368103,"rgba(38, 166, 154, 1.0)",0.7985778293626412,5.826231260368103,-0.6652216488305065,0,,,0.0,0.0,0.0,0.0,47.99756329050186,-8.606404368581785,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,6.08205560286186,,,,,,6.055541418993172,6.057346326031591,,,5.827220237996002,"rgba(38, 166, 154, 1.0)",0.7861398048647523,5.827220237996002,-0.5561609211115087,0,,,0.0,0.0,0.0,0.0,53.51713423822192,-3.535484305734478,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,6.074026869459507,,,,,,6.050230884092316,6.046299507300523,,,5.804917236073518,"rgba(38, 166, 154, 1.0)",0.775531349381746,5.804917236073518,-0.25778098620112705,0,,,0.0,0.0,0.0,0.0,59.037018937889,1.427380099405589,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,6.065061033686573,,,,,,6.044184356624849,6.033952922391181,,,5.799566757920147,"rgba(38, 166, 154, 1.0)",0.7666830863889933,5.799566757920147,-0.5276844697665358,0,,,0.0,0.0,0.0,0.0,59.30332884001265,1.6149515763589193,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,6.03194954856414,,,,,,6.021412692150727,5.989257845537406,,,5.782429001829539,"rgba(38, 166, 154, 1.0)",0.7622028412248072,5.782429001829539,-0.744459310749511,0,,,0.0,0.0,0.0,0.0,57.017363332292994,1.6149515763589193,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,6.026303162708461,,,,,,6.017461659749951,5.9817201526153765,,,5.778199471791195,"rgba(38, 166, 154, 1.0)",0.7581726609313877,5.778199471791195,-0.828570461798866,0,,,0.0,0.0,0.0,0.0,54.65811066904175,1.6149515763589193,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,6.018765976539536,,,,,,6.0121620915484275,5.971688303795475,,,5.772172795443315,"rgba(38, 166, 154, 1.0)",0.7488029606471057,5.772172795443315,-0.8575991671939409,0,,,0.0,0.0,0.0,0.0,52.81443586049879,1.6149515763589193,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,6.012108812458987,,,,,,6.007458858680824,5.962853825503186,,,5.766540568230982,"rgba(38, 166, 154, 1.0)",0.7399908204933432,5.766540568230982,-1.0291216419728995,0,,,0.0,0.0,0.0,0.0,49.90427108563389,7.183108597398331,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,6.002758212123459,,,,,,6.000820277015404,5.950486511665282,,,5.758283625963564,"rgba(38, 166, 154, 1.0)",0.729880978819999,5.758283625963564,-1.0800166723593552,0,,,0.0,0.0,0.0,0.0,47.50387401119437,4.656725279419135,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,6.001189546421172,,,,,,5.999703472810807,5.948443668856514,,,5.757279836322214,"rgba(38, 166, 154, 1.0)",0.7185262381812869,5.757279836322214,-0.7825460038111345,0,,,0.0,0.0,0.0,0.0,49.43110558256241,4.656725279419135,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,5.9995898123292255,,,,,,5.9985634999374575,5.9463817655458415,,,5.756531067814304,"rgba(38, 166, 154, 1.0)",0.7037602158700346,5.756531067814304,-0.67712135052304,0,,,0.0,0.0,0.0,0.0,51.849257958573276,4.656725279419135,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,5.9982265458415815,,,,,,5.997591090173718,5.944654689828692,,,5.7562877989654195,"rgba(38, 166, 154, 1.0)",0.6914359193957359,5.7562877989654195,-0.47913015461351915,0,,,0.0,0.0,0.0,0.0,55.230889242954206,-1.5690105902164646,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,5.995346308586497,,,,,,5.99553257073395,5.9410273265190146,,,5.7559023184332965,"rgba(38, 166, 154, 1.0)",0.6779431996723455,5.7559023184332965,-0.4954726569949229,0,,,0.0,0.0,0.0,0.0,57.387525494348544,0.6632970877934667,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,5.992848605146526,,,,,,5.993742603528302,5.937921062999221,,,5.755903001055008,"rgba(38, 166, 154, 1.0)",0.6634716705765614,5.755903001055008,-0.40831133124281066,0,,,0.0,0.0,0.0,0.0,59.651595679075086,3.018359103343535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,5.989682233049251,,,,,,5.99146730703474,5.933963191777631,,,5.755371337487482,"rgba(38, 166, 154, 1.0)",0.6493696389021613,5.755371337487482,-0.6165538292864415,0,,,0.0,0.0,0.0,0.0,58.44147123379484,3.018359103343535,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,5.987745784991429,,,,,,5.990072418245025,5.931549201134836,,,5.75500028951757,"rgba(38, 166, 154, 1.0)",0.632425496804963,5.75500028951757,-0.6008617480435962,0,,,0.0,0.0,0.0,0.0,57.95031118198076,3.018359103343535,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,5.985536247024141,,,,,,5.988479683901818,5.928726868815862,,,5.753648599004551,"rgba(38, 166, 154, 1.0)",0.6149414606285666,5.753648599004551,-1.0548135725659642,0,,,0.0,0.0,0.0,0.0,52.94400382107629,9.077700700074132,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,5.983695873315599,,,,,,5.987151572383798,5.926366876461936,,,5.752361694077034,"rgba(38, 166, 154, 1.0)",0.5952683322564556,5.752361694077034,-1.0707132557531098,0,,,0.0,0.0,0.0,0.0,49.79977809037449,6.028633907589423,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,5.974567451623652,,,,,,5.980541720059443,5.914685433185827,,,5.745687366497073,"rgba(38, 166, 154, 1.0)",0.578683322195639,5.745687366497073,-1.1244273707910513,0,,,0.0,0.0,0.0,0.0,47.379415450896886,3.6620550198299213,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,5.971478850248118,,,,,,5.978296254396449,5.910758021262822,,,5.743502390156744,"rgba(38, 166, 154, 1.0)",0.5583340164040411,5.743502390156744,-1.0988089067329543,0,,,0.0,0.0,0.0,0.0,46.57324069950835,2.7196137619225027,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,5.949552627501663,,,,,,5.962230895228424,5.883115144638306,,,5.7277264881691945,"rgba(38, 166, 154, 1.0)",0.5384726648687049,5.7277264881691945,-1.221466809888236,0,,,0.0,0.0,0.0,0.0,44.90901026992498,0.8887408886288171,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,5.962906058128296,,,,,,5.971558364325954,5.905882522836475,,,5.786412956828502,"rgba(38, 166, 154, 1.0)",0.5265525135725243,5.786412956828502,1.0893254298224817,0,,,0.0,0.0,0.0,0.0,56.36366077000661,-0.415694509982643,True,False,True,False,True,10.02870902070655
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,5.965330978348967,,,,,,5.9732762186826,5.910016834422212,,,5.796219453468261,"rgba(38, 166, 154, 1.0)",0.5060086083375513,5.796219453468261,0.4027215015199897,1,0.7425076626361228,0.7425076626361228,0.0,0.0,0.0,0.0,59.54909549228504,2.2106111680448564,True,False,True,False,True,5.261895711812468
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,5.968349095972385,,,,,,5.975453265645501,5.914804257354765,,,5.805843529500322,"rgba(38, 166, 154, 1.0)",0.49241584089096285,5.805843529500322,1.0238429161569447,1,0.7483902684380912,0.7483902684380912,0.0,0.0,0.0,0.0,63.26638515212362,5.491868646548582,True,False,True,False,True,8.535925575544823
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,5.97196080247317,,,,,,5.978087940978165,5.920297661160447,,,5.815721708759627,"rgba(38, 166, 154, 1.0)",0.4882620124408476,5.815721708759627,1.0123218244430883,1,0.7565547547670348,0.7565547547670348,0.0,0.0,0.0,0.0,65.74457825868268,7.754162506620439,True,False,True,False,True,8.535925575544812
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,5.9766746985205295,,,,,,5.981558727580911,5.927231278217817,,,5.827049624324001,"rgba(38, 166, 154, 1.0)",0.48895569909314823,5.827049624324001,1.2331390692332107,1,0.7663212113489636,0.7663212113489636,0.0,0.0,0.0,0.0,68.02477624886554,9.987781810115685,True,False,True,False,True,9.770239654122065
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,5.999544352044353,,,,,,5.998679128701819,5.959602267545652,,,5.874146856139332,"rgba(38, 166, 154, 1.0)",0.4916198634006602,5.874146856139332,1.2323609946714256,1,0.7763478800929899,0.7763478800929899,0.0,0.0,0.0,0.0,69.81232129971116,11.888241773946667,True,False,True,False,True,10.281252138341223
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,6.006210272649705,,,,,,6.00374835551269,5.969005512327906,,,5.906834153805297,"rgba(38, 166, 154, 1.0)",0.49098586244118153,5.906834153805297,0.8516861241494459,1,0.7847377745241221,0.7847377745241221,1.0,0.0,6.585,380.0,68.73869693407465,11.888241773946667,True,False,True,False,True,8.21899038207632
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,6.00901496235525,,,,,,6.005897708869419,5.973018890483023,,,5.911360939878878,"rgba(38, 166, 154, 1.0)",0.4896836632869059,5.911360939878878,0.865128024238194,1,0.7922850795425401,0.7922850795425401,0.0,0.0,0.0,0.0,68.09729675074757,11.888241773946667,True,False,True,False,True,8.325134173480556
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,6.0101495290294675,,,,,,6.006769052917339,5.974623961934279,,,5.913516560421367,"rgba(38, 166, 154, 1.0)",0.4896836632869059,5.913516560421367,0.8913579772068017,1,0.7967822559644772,0.7967822559644772,0.0,0.0,0.0,0.0,67.79293512805158,11.888241773946667,True,False,True,False,True,8.486947274208195
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,6.010947023884042,,,,,,6.00738404270496,5.975778377041069,,,5.91483641653456,"rgba(38, 166, 154, 1.0)",0.49518583280320405,5.91483641653456,0.6465523895403511,1,0.8020773322615595,0.8020773322615595,0.0,0.0,0.0,0.0,65.6267661474219,11.888241773946667,True,False,True,False,False,6.931402822458448
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,6.0130497241607355,,,,,,6.009017198403461,5.978918901920532,,,5.9181783320921255,"rgba(38, 166, 154, 1.0)",0.4997737145606595,5.9181783320921255,0.5638985398734268,1,0.8123430339760928,0.8123430339760928,0.0,0.0,0.0,0.0,63.587251124945695,11.888241773946667,True,False,True,False,False,6.46004294965746
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,6.018256356955238,,,,,,6.013057221294868,5.986228049422919,,,5.928605203142274,"rgba(38, 166, 154, 1.0)",0.5079085982183585,5.928605203142274,0.9379537943024076,1,0.821091774282224,0.821091774282224,0.0,0.0,0.0,0.0,64.40183096325033,11.888241773946667,True,False,True,False,False,8.738410607424392
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,6.018955427314485,,,,,,6.013606348448363,5.987247091918698,,,5.929931412388095,"rgba(38, 166, 154, 1.0)",0.5101796804129896,5.929931412388095,0.48035740548020683,1,0.8331632104791215,0.8331632104791215,0.0,0.0,0.0,0.0,61.22580741654339,16.75012139667021,True,False,True,False,False,5.668458254424273
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,6.019181923678147,,,,,,6.013787820243683,5.987609560473429,,,5.930339058114616,"rgba(38, 166, 154, 1.0)",0.5118995449735603,5.930339058114616,0.390039303308418,1,0.8440053078867729,0.8440053078867729,0.0,0.0,0.0,0.0,58.45256956429735,13.948744559615221,True,False,True,False,False,5.082317181997048
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,6.019613446015899,,,,,,6.014130019193624,5.988261580848474,,,5.931164321021425,"rgba(38, 166, 154, 1.0)",0.5174589246874892,5.931164321021425,0.4808800604392988,1,0.8567179320359705,0.8567179320359705,0.0,0.0,0.0,0.0,57.277182436043994,12.65304019409676,True,False,True,False,False,5.653603353974496
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,6.020214606088176,,,,,,6.014615115746563,5.989238343076838,,,5.932343650150548,"rgba(38, 166, 154, 1.0)",0.5238147323948306,5.932343650150548,0.4250669866261471,1,0.8662450701217743,0.8662450701217743,0.0,0.0,0.0,0.0,56.06219001056777,11.267509668996382,False,False,True,False,False,5.318770806186748
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,6.020380589538607,,,,,,6.014748120657891,5.989497167098492,,,5.932681118547961,"rgba(38, 166, 154, 1.0)",0.5289296262732346,5.932681118547961,0.39195929128186424,1,0.8767780154341717,0.8767780154341717,0.0,0.0,0.0,0.0,54.9723121254474,9.969262402291449,False,False,True,False,False,5.115139914714263
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5330294432649865,5.934196307304325,0.2922984736852887,1,0.8882643349263805,0.8882643349263805,0.0,0.0,0.0,0.0,53.269887808913964,8.10384610212347,False,True,True,False,False,4.430180517554632
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5372309131593678,5.934196307304325,0.2900125232545136,1,0.8995806196397214,0.8995806196397214,0.0,0.0,0.0,0.0,52.134938264558336,6.784718310948918,False,True,False,False,False,4.430180517554632
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5415908082709656,5.934196307304325,0.28767787472811746,1,0.9133129429180662,0.9133129429180662,0.0,0.0,0.0,0.0,51.37830523498792,5.799883304515809,False,True,False,False,False,4.430180517554632
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5459833017279557,5.934196307304325,0.2853634757740379,1,0.9290175736735085,0.9290175736735085,0.0,0.0,0.0,0.0,50.873883215274304,5.022991098800318,False,True,False,False,False,4.430180517554632
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5502096242620851,5.934196307304325,0.2831715146833922,1,0.94637148246045,0.94637148246045,0.0,0.0,0.0,0.0,50.53760186879856,4.379992652589905,False,True,False,False,False,4.430180517554632
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5545294897072195,5.934196307304325,0.2809655673640296,1,0.9602029463295919,0.9602029463295919,0.0,0.0,0.0,0.0,50.3134143044814,3.828229269522623,False,True,False,False,False,4.430180517554632
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,6.015309217959235,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5580385775679387,5.934196307304325,0.2791987847411971,1,0.9769271522894211,0.9769271522894211,0.0,0.0,0.0,0.0,50.16395592826996,3.3434756083305928,False,True,False,False,False,4.430180517554632
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,6.020842757270134,,,,,,6.015147552975297,5.990468186696215,,,5.933862513620671,"rgba(38, 166, 154, 1.0)",0.5594400997651309,5.933862513620671,-0.05159178548836224,1,0.9950067454344346,0.9950067454344346,0.0,0.0,0.0,0.0,44.765720573675736,-1.856705980394203,False,True,False,True,False,1.637565139161385
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,6.020452024183843,,,,,,6.014858834335364,5.990085733882031,,,5.933286921335071,"rgba(38, 166, 154, 1.0)",0.5606329434641633,5.933286921335071,-0.08612929707038879,1,1.0145471578033491,1.0145471578033491,0.0,0.0,0.0,0.0,40.74428484124584,-5.484346667261882,False,True,False,True,False,1.3414788235853337
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,6.020378168695596,,,,,,6.014804339985574,5.990014589061703,,,5.933184442297099,"rgba(38, 166, 154, 1.0)",0.5615195920466592,5.933184442297099,-0.09471520326343297,1,1.0368099486728966,1.0368099486728966,0.0,0.0,0.0,0.0,37.95009286125043,-7.897945359757621,False,True,False,True,False,1.2663124982969585
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,6.019871121810228,5.886666666666666,,,,,6.014429207218589,5.989521074429656,,,5.925288831503458,"rgba(38, 166, 154, 1.0)",0.562913511670857,5.925288831503458,-0.06268961531712595,1,1.058874334987751,1.058874334987751,0.0,0.0,0.0,0.0,36.602235821229925,-9.033515462935966,False,True,False,True,False,1.4141759459805066
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,6.019672290402426,5.905150745623514,,,,,6.014285471036466,5.989360326765968,,,5.926038555935187,"rgba(38, 166, 154, 1.0)",0.5644946875323511,5.926038555935187,0.06902003672546532,1,1.0702639228432873,1.0702639228432873,0.0,0.0,0.0,0.0,39.26326029030386,-9.033515462935966,False,True,False,True,True,2.526444426745055
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,6.019777954135711,5.980045047031158,,,,,6.014403982478558,5.989828300055064,,,5.930727045119055,"rgba(38, 166, 154, 1.0)",0.5674684735458553,5.930727045119055,0.2189953463042954,1,1.078718459175226,1.078718459175226,0.0,0.0,0.0,0.0,44.3448569356797,-10.716815316623446,False,True,False,True,True,3.843443787975474
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,6.019989967288008,5.9961765747361255,,,,,6.014573015432477,5.990138660140129,,,5.932003894334847,"rgba(38, 166, 154, 1.0)",0.5721416459785614,5.932003894334847,0.4421913829265849,1,1.0840920213490695,1.0840920213490695,0.0,0.0,0.0,0.0,51.15045041701026,-4.690131828448074,False,True,True,False,True,5.699608246874718
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.020690752403989,6.0370063852964355,,,,,6.015127662885063,5.991122663182054,,,5.935492001224078,"rgba(38, 166, 154, 1.0)",0.5783639319994224,5.935492001224078,0.6215947760315753,1,1.0856676612561087,1.0856676612561087,0.0,0.0,0.0,0.0,57.7625199830616,0.9958516751971445,True,False,True,False,True,7.226075263618117
