date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,10.925,11.19,10.925,11.19,100.0,,,,,,,,9.638004763601842,"rgba(38, 166, 154, 1.0)",0.5704505331847909,9.638004763601842,2.7206482352351604,0,,,0.0,0.0,0.0,0.0,86.93621976863564,31.098116921898438,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,11.27,11.27,11.175,11.175,620.0,,,,,,,,9.93800218808044,"rgba(38, 166, 154, 1.0)",0.5939558405643826,9.93800218808044,2.0826427276885675,7,0.45477224129268917,3.1834056890488243,0.0,0.0,0.0,0.0,88.7231763004185,32.510572408223425,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,11.175,11.22,11.04,11.22,909.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.6188879375777826,10.021729566982874,1.9361670510285667,7,0.4404327022775029,3.0830289159425206,0.0,0.0,0.0,0.0,90.01861788630019,33.685293322111704,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.6424505659813307,10.021729566982874,1.8651558523989973,7,0.42747874783763873,2.992351234863471,0.0,0.0,0.0,0.0,90.88224561022132,34.63863002613249,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.6649241438819317,10.021729566982874,1.8021159917903355,7,0.4161086077591157,2.9127602543138096,0.0,0.0,0.0,0.0,91.45799742616873,35.46396503111248,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.686415647724791,10.021729566982874,1.7456921866349369,7,0.4054215965785721,2.8379511760500047,0.0,0.0,0.0,0.0,91.84183197013368,36.208910657464045,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.7075138428595168,10.021729566982874,1.693635319097289,7,0.3956231239680478,2.7693618677763343,0.0,0.0,0.0,0.0,92.09772166611032,36.89563932907723,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.727539900147277,10.021729566982874,1.6470167928584527,7,0.38663683106443714,2.70645781745106,0.0,0.0,0.0,0.0,92.2683147967614,37.53299338455193,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,10.021729566982874,"rgba(38, 166, 154, 1.0)",0.7469380258190222,10.021729566982874,1.6042434467079325,7,0.3781845917608636,2.6472921423260454,0.0,0.0,0.0,0.0,92.38204355052879,38.123489111318065,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,,,,,,,,10.027574344257864,"rgba(38, 166, 154, 1.0)",0.7589903024935716,10.027574344257864,1.2285079963192729,7,0.37277808351195646,2.6094465845836954,0.0,0.0,0.0,0.0,81.70597773327509,36.556665713923564,True,False,True,False,False,16.775337883420587
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,,,,,,,,10.03873612667962,"rgba(38, 166, 154, 1.0)",0.7707742509619468,10.03873612667962,1.1952447453591233,7,0.36756137127762506,2.5729295989433756,0.0,0.0,0.0,0.0,74.58860052177263,30.335964170865566,True,False,True,False,False,16.775337883420587
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,,,,,,,,10.049324071360878,"rgba(38, 166, 154, 1.0)",0.7810536715475078,10.049324071360878,1.101942107171531,7,0.36315726012965965,2.5421008209076175,0.0,0.0,0.0,0.0,68.27152042339787,24.994569964169017,False,False,True,False,False,15.71972228531083
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,,,,,,,,10.050899404705458,"rgba(239, 83, 80, 1.0)",0.7890099566619654,10.050899404705458,0.7973290957645883,7,0.36052937967315557,2.523705657712089,0.0,0.0,0.0,0.0,58.7197224971392,16.753468819579425,False,True,True,False,False,11.072677319615664
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,,,,,,,,10.052699892258603,"rgba(239, 83, 80, 1.0)",0.7964848335593685,10.052699892258603,0.7750305865621784,7,0.35794283507298713,2.50559984551091,0.0,0.0,0.0,0.0,52.168444025584634,11.374814282550915,False,True,False,False,False,10.877512870874636
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,,,,,,,,10.183548966326438,"rgba(239, 83, 80, 1.0)",0.8073996186177879,10.183548966326438,0.8625852893835138,7,0.35410322953902773,2.4787226067731942,0.0,0.0,0.0,0.0,52.819135453610166,11.374814282550915,False,True,False,False,False,13.84872808873197
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,,,,,,,,10.198335258148274,"rgba(38, 166, 154, 1.0)",0.8202539817608934,10.198335258148274,0.9651458687859177,7,0.34969693374650435,2.4478785362255304,0.0,0.0,0.0,0.0,55.19651263259687,11.374814282550915,False,True,True,False,True,15.326649992973465
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,,,,,,,,10.269803973289903,"rgba(38, 166, 154, 1.0)",0.8326871566806507,10.269803973289903,0.8709105465262034,7,0.34545672602737615,2.418197082191633,0.0,0.0,0.0,0.0,56.86762730722684,11.374814282550915,False,True,True,False,True,15.393467626799055
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,,,,,,,,10.311659916794927,"rgba(38, 166, 154, 1.0)",0.844202555643467,10.311659916794927,0.7916821368725333,7,0.34157378084114975,2.391016465888048,0.0,0.0,0.0,0.0,57.553668028624614,11.374814282550915,False,True,True,False,True,15.084682195021035
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,,,,,,,,10.31211419678133,"rgba(38, 166, 154, 1.0)",0.8462009057977778,10.31211419678133,0.7360968287211045,7,0.338139378793969,2.366975651557783,0.0,0.0,0.0,0.0,56.692149574950875,11.374814282550915,False,True,True,False,True,14.152398760190529
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,,,,,,,,10.324521363881365,"rgba(38, 166, 154, 1.0)",0.850718128014997,10.324521363881365,0.8880481222157725,7,0.33393412350324786,2.337538864522735,0.0,0.0,0.0,0.0,59.05616935518158,11.374814282550915,False,True,True,False,True,16.15473921325878
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,,,,,,,,10.40574290387014,"rgba(38, 166, 154, 1.0)",0.8524104032069902,10.40574290387014,0.7792691098451546,7,0.33002364104243653,2.3101654872970556,0.0,0.0,0.0,0.0,60.314095110018314,11.374814282550915,False,True,True,False,True,15.944131118370905
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,,,,,,,,10.51770419500509,"rgba(38, 166, 154, 1.0)",0.8599781162101565,10.51770419500509,0.9736245483603647,6,0.3274407772607332,1.964644663564399,1.0,0.0,11.515,201.0,65.16928821987102,7.562711652555514,False,True,True,False,True,19.662352818052774
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,,,,,,,,10.517625800757113,"rgba(38, 166, 154, 1.0)",0.8691922210403904,10.517625800757113,0.8195818853397037,6,0.323126948348709,1.938761690092254,0.0,0.0,0.0,0.0,64.9641480246177,7.733021834916762,False,True,True,False,True,17.068052484968746
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,10.517625800757113,"rgba(38, 166, 154, 1.0)",0.8771032482599289,10.517625800757113,0.8121896716904827,6,0.3191091055795506,1.9146546334773036,0.0,0.0,0.0,0.0,64.82738789444882,8.112118980992356,False,True,True,False,True,17.068052484968746
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,10.517625800757113,"rgba(38, 166, 154, 1.0)",0.8800243751742971,10.517625800757113,0.8094937132869703,6,0.31545021916703814,1.892701315002229,0.0,0.0,0.0,0.0,64.73621447433624,8.610587632203234,False,True,True,False,True,17.068052484968746
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,,,,,,,,10.514971722693485,"rgba(38, 166, 154, 1.0)",0.8828234955665464,10.514971722693485,0.7193151071483325,6,0.3124086536670702,1.8744519220024212,0.0,0.0,0.0,0.0,62.27333094955377,8.610587632203234,False,True,True,False,True,15.383693001935026
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,,,,,,,,10.517229491499418,"rgba(38, 166, 154, 1.0)",0.8832624159871786,10.517229491499418,0.716401487312654,6,0.30942529621164955,1.8565517772698974,0.0,0.0,0.0,0.0,60.63140859969879,8.610587632203234,False,True,True,False,False,15.383693001935026
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,10.517229491499418,"rgba(38, 166, 154, 1.0)",0.8842087520021107,10.517229491499418,0.7156347492238714,6,0.3064697898354826,1.8388187390128956,0.0,0.0,0.0,0.0,59.53679369979547,8.610587632203234,False,True,True,False,False,15.383693001935015
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,,,,,,,,10.517336067260878,"rgba(38, 166, 154, 1.0)",0.8849884612674846,10.517336067260878,0.7939808974828486,6,0.3032853039410799,1.8197118236464793,0.0,0.0,0.0,0.0,60.54295300262297,8.610587632203234,False,True,True,False,False,16.38069565849543
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,,,,,,,,10.517454613606137,"rgba(38, 166, 154, 1.0)",0.8852016770256501,10.517454613606137,0.810601024621726,6,0.3001602443912572,1.8009614663475433,0.0,0.0,0.0,0.0,61.57060359941569,8.610587632203234,False,True,True,False,False,16.594272337050445
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,,,,,,,,10.527841770944352,"rgba(38, 166, 154, 1.0)",0.8909650755028397,10.527841770944352,0.7824753721824479,6,0.2972175236180772,1.783305141708463,0.0,0.0,0.0,0.0,61.81044847055823,8.610587632203234,False,True,True,False,False,16.367813607843676
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,,,,,,,,10.527865064455106,"rgba(38, 166, 154, 1.0)",0.8915170641528357,10.527865064455106,0.7651395166430082,6,0.29442798627407174,1.7665679176444304,0.0,0.0,0.0,0.0,61.25991923902984,8.610587632203234,False,True,True,False,False,16.023353633469966
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,,,,,,,,10.610353930481644,"rgba(38, 166, 154, 1.0)",0.890114361515751,10.610353930481644,0.8365734805697548,6,0.29107968046364524,1.7464780827818713,0.0,0.0,0.0,0.0,64.49434918318342,10.651617901121845,False,True,True,False,True,18.13790883529002
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,,,,,,,,10.606828121789444,"rgba(38, 166, 154, 1.0)",0.8824729432087494,10.606828121789444,0.5135249547286778,6,0.2891469514456822,1.7348817086740933,0.0,0.0,0.0,0.0,57.591517454856415,11.942886190827608,False,True,True,False,False,11.685617906556917
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,,,,,,,,10.592334183930946,"rgba(239, 83, 80, 1.0)",0.8734165750164874,10.592334183930946,0.40950197912410985,6,0.2876732030770631,1.7260392184623787,0.0,0.0,0.0,0.0,50.96937479090583,6.134431014335391,False,True,False,False,False,9.459338207978941
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.865,,,,,,,10.609501363774834,"rgba(239, 83, 80, 1.0)",0.8618092115527286,10.609501363774834,0.2964677480817734,6,0.28649991462614854,1.7189994877568913,0.0,0.0,0.0,0.0,45.20398555127971,1.259738441708059,False,True,False,True,False,7.782953242624785
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.857653810835629,,,,,,,10.604653982793428,"rgba(239, 83, 80, 1.0)",0.8454236797004313,10.604653982793428,0.27837641984426653,6,0.2854363122012699,1.7126178732076194,0.0,0.0,0.0,0.0,40.9751831283685,-2.218367987649941,False,True,False,True,False,7.29274272217684
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.842197245848523,,,,,,,10.59815696716216,"rgba(239, 83, 80, 1.0)",0.8232364443118777,10.59815696716216,0.25732951244027474,5,0.2803945586143254,1.4019727930716268,0.0,0.0,0.0,0.0,37.67603187787633,-4.9794166325780935,False,True,False,True,False,6.700334988507464
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.848887303851642,,,,,,,10.608192665613652,"rgba(239, 83, 80, 1.0)",0.8017267569395533,10.608192665613652,0.28289854669706266,5,0.27941548009948913,1.3970774004974458,0.0,0.0,0.0,0.0,36.39227868833646,-6.08419089518484,False,True,False,True,False,7.115881883011596
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.852606316976876,,,,,,,10.610658771081464,"rgba(239, 83, 80, 1.0)",0.798913829086922,10.610658771081464,0.4372702238961094,5,0.27812760823598043,1.3906380411799022,0.0,0.0,0.0,0.0,39.57616571735253,-6.08419089518484,False,True,False,True,False,9.159676961939713
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.85388169544046,,,,,,,10.611560580114368,"rgba(239, 83, 80, 1.0)",0.7956347514140388,10.611560580114368,0.36252742778392283,5,0.2771648654464553,1.3858243272322766,0.0,0.0,0.0,0.0,40.320525559036845,-6.08419089518484,False,True,False,True,True,7.936664463379113
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.853916721964167,,,,,,,10.61158873325819,"rgba(239, 83, 80, 1.0)",0.7925938146080734,10.61158873325819,0.37649961587117714,5,0.2762274546122665,1.3811372730613325,0.0,0.0,0.0,0.0,41.138636629201066,-6.08419089518484,False,True,False,True,True,8.10199864590291
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.853916721964167,,,,,,,10.61158873325819,"rgba(239, 83, 80, 1.0)",0.78918735714956,10.61158873325819,0.3781247431783911,5,0.27548289886042865,1.3774144943021431,0.0,0.0,0.0,0.0,41.68404400931055,-6.08419089518484,False,True,False,True,True,8.10199864590291
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,10.856113114754097,,,,,,,10.612689241818481,"rgba(239, 83, 80, 1.0)",0.7871452411281248,10.612689241818481,0.6190862025451769,5,0.2768392132358294,1.3841960661791468,0.0,0.0,0.0,0.0,47.4882375579818,-9.306241415147085,False,True,False,False,True,11.213074646624335
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,10.88723719039516,,,,,,,10.628828986426983,"rgba(239, 83, 80, 1.0)",0.7718315236506763,10.628828986426983,0.5975021742979992,5,0.27820140121225145,1.3910070060612574,0.0,0.0,0.0,0.0,51.03054950856527,-5.867196570248531,False,True,True,False,True,10.99828783764152
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.88723719039516,,,,,,,10.628828986426983,"rgba(239, 83, 80, 1.0)",0.7551959652606535,10.628828986426983,0.610664032631378,5,0.28018489606681374,1.4009244803340688,0.0,0.0,0.0,0.0,53.39209080895426,-3.5319905043842397,False,True,True,False,True,10.99828783764151
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.88723719039516,,,,,,,10.628828986426983,"rgba(239, 83, 80, 1.0)",0.7371490797428907,10.628828986426983,0.6256143109259092,5,0.28207981447294606,1.4103990723647302,0.0,0.0,0.0,0.0,54.96645167588025,-1.854957021713112,False,False,True,False,True,10.99828783764151
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.88723719039516,,,,,,,10.628828986426983,"rgba(239, 83, 80, 1.0)",0.7187394934602418,10.628828986426983,0.6416386156168933,5,0.28251546848970666,1.4125773424485333,0.0,0.0,0.0,0.0,56.01602558716424,-0.5717736795769,False,False,True,False,True,10.99828783764151
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,10.88739559712774,,,,,,,10.628910811116903,"rgba(38, 166, 154, 1.0)",0.7053593103920744,10.628910811116903,0.79546577271549,5,0.28287309646139064,1.4143654823069531,0.0,0.0,0.0,0.0,59.64940744003569,3.111291994422473,True,False,True,False,True,12.681531323490113
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,10.891461257720382,,,,,,,10.630858048547275,"rgba(38, 166, 154, 1.0)",0.6930923134438743,10.630858048547275,1.0736548898590332,5,0.28390958075770806,1.4195479037885403,0.0,0.0,0.0,0.0,65.42703226441009,8.604476599705833,True,False,True,False,True,15.629169203727233
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,10.906278004535148,,,,,,,10.694515170275185,"rgba(38, 166, 154, 1.0)",0.6752919155233525,10.694515170275185,0.9706688539530531,5,0.284563147716741,1.422815738583705,0.0,0.0,0.0,0.0,68.14429817363754,11.140876404380435,True,False,True,False,True,15.04189061710077
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.906278004535148,,,,,,,10.694515170275185,"rgba(38, 166, 154, 1.0)",0.6587319787438956,10.694515170275185,0.7673603924447376,5,0.28637063152059977,1.431853157602999,0.0,0.0,0.0,0.0,64.31880972754675,11.140876404380435,True,False,True,False,False,11.605923957548388
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,10.910136245867955,,,,,,,10.691137014743399,"rgba(38, 166, 154, 1.0)",0.6404302467099205,10.691137014743399,0.7945642603090345,5,0.28795371954329685,1.4397685977164842,0.0,0.0,0.0,0.0,61.76848409681956,11.140876404380435,True,False,True,False,False,11.605923957548388
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.910403837572513,,,,,,,10.69101999027894,"rgba(239, 83, 80, 1.0)",0.6205595411756825,10.69101999027894,0.7154511054328744,5,0.29006587613185414,1.4503293806592708,0.0,0.0,0.0,0.0,57.95379916472829,15.437264923153151,True,False,True,False,False,10.140011663043158
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.910547230398716,,,,,,,10.69098563741122,"rgba(239, 83, 80, 1.0)",0.6073374323691787,10.69098563741122,0.8381080029978581,5,0.29214626143277306,1.4607313071638652,0.0,0.0,0.0,0.0,57.26270352161201,14.615832852514629,False,False,True,False,False,11.241232014199447
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.910709191405903,,,,,,,10.69099117679828,"rgba(239, 83, 80, 1.0)",0.5932073608553787,10.69099117679828,0.8917772403210134,4,0.31754661828694164,1.2701864731477666,0.0,0.0,0.0,0.0,57.350132955486906,14.334464742926684,False,False,True,False,False,11.579311545810683
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.918273253803598,,,,,,,10.690756620871412,"rgba(239, 83, 80, 1.0)",0.5754792910387354,10.690756620871412,0.7632653094010707,3,0.3564020216970849,1.0692060650912547,0.0,0.0,0.0,0.0,54.36453934319353,11.132026792548828,False,False,True,False,False,9.521375122781976
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.918273253803598,,,,,,,10.690756620871412,"rgba(239, 83, 80, 1.0)",0.558363051515167,10.690756620871412,0.7866626882575126,3,0.36025999900850764,1.080779997025523,0.0,0.0,0.0,0.0,52.37414360166461,8.931190750824527,False,True,False,False,False,9.521375122781986
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.918313237391418,,,,,,,10.690774600315905,"rgba(239, 83, 80, 1.0)",0.542121109437116,10.690774600315905,1.0776658379724346,3,0.3642343156512311,1.0927029469536933,0.0,0.0,0.0,0.0,55.25372816090488,8.931190750824527,False,False,True,False,False,12.032162550313984
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.918683540479892,,,,,,,10.69087815016669,"rgba(239, 83, 80, 1.0)",0.5247829409719488,10.69087815016669,0.8367685295181571,3,0.36886816428941716,1.1066044928682515,0.0,0.0,0.0,0.0,52.78565219023453,8.931190750824527,False,True,True,False,False,8.755021211131645
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.91875032358271,,,,,,,10.69089671694658,"rgba(239, 83, 80, 1.0)",0.5064364994033914,10.69089671694658,0.9657741565420505,3,0.37410013260373426,1.1223003978112027,0.0,0.0,0.0,0.0,52.48281955199979,8.573819190216362,False,True,True,False,False,9.621240794464562
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.919216535263454,,,,,,,10.69113540035541,"rgba(239, 83, 80, 1.0)",0.48742864573670547,10.69113540035541,1.2081042113447644,3,0.3809456322187282,1.1428368966561846,0.0,0.0,0.0,0.0,54.65570922660258,8.573819190216362,False,False,True,False,False,11.320572280641159
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.925276898400238,,,,,,,10.69387616038505,"rgba(239, 83, 80, 1.0)",0.46596468759995624,10.69387616038505,1.0969153955583941,3,0.3907499338846883,1.172249801654065,0.0,0.0,0.0,0.0,53.92041792860423,8.573819190216362,False,False,True,False,False,9.636980567341787
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.925276898400238,,,,,,,10.69387616038505,"rgba(239, 83, 80, 1.0)",0.4475144066331043,10.69387616038505,1.142139408338636,3,0.40082489371642777,1.2024746811492832,0.0,0.0,0.0,0.0,53.43022372993866,8.573819190216362,False,False,True,False,False,9.636980567341787
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.925276898400238,,,,,,,10.69387616038505,"rgba(239, 83, 80, 1.0)",0.4261103883538852,10.69387616038505,1.1995103935144162,2,0.36730691771103646,0.7346138354220729,0.0,0.0,0.0,0.0,53.10342759749495,7.929519416445821,False,False,True,False,False,9.636980567341787
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.925550915380075,,,,,,,10.694066752027977,"rgba(38, 166, 154, 1.0)",0.40475230997792827,10.694066752027977,1.8305843591415885,2,0.36812627732563497,0.7362525546512699,0.0,0.0,0.0,0.0,58.06114004814687,3.193545963575204,True,False,True,False,True,13.542558350236689
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.93168582614853,,,,,,,10.698485297693832,"rgba(38, 166, 154, 1.0)",0.3806425340641478,10.698485297693832,1.8955178093275689,2,0.36898597616459666,0.7379719523291933,0.0,0.0,0.0,0.0,60.83613031854777,5.859179520321575,True,False,True,False,True,13.19187181353725
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,10.931744752623691,,,,,,,10.748869342056505,"rgba(38, 166, 154, 1.0)",0.35091684289966546,10.748869342056505,1.7985191384043926,2,0.3702466610231622,0.7404933220463245,0.0,0.0,0.0,0.0,61.234755173585626,6.347031625045801,True,False,True,False,True,12.25153645509971
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,10.943054240990174,,,,,,,10.74954684453632,"rgba(38, 166, 154, 1.0)",0.31820583739930575,10.74954684453632,1.745578145276637,2,0.3720487555177373,0.7440975110354746,0.0,0.0,0.0,0.0,58.98749198132963,6.347031625045801,True,False,True,False,False,10.50719279326907
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,10.943237327188942,,,,,,,10.749511187750466,"rgba(38, 166, 154, 1.0)",0.2793835395333825,10.749511187750466,1.6661282659206715,1,0.3296734169469784,0.3296734169469784,0.0,0.0,0.0,0.0,54.929119572020895,9.982550519525574,False,False,True,False,False,8.46398170094276
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,10.943309691238284,,,,,,,10.749495618674903,"rgba(38, 166, 154, 1.0)",0.23287349154230197,10.749495618674903,2.1707253065910765,1,0.3374159094262679,0.3374159094262679,0.0,0.0,0.0,0.0,53.39071766261,8.519752658502867,False,False,True,False,False,9.177290774981056
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,10.949662839330811,,,,,,,10.748577972403869,"rgba(38, 166, 154, 1.0)",0.16817818200034443,10.748577972403869,2.624728263474907,1,0.3463060395502996,0.3463060395502996,0.0,0.0,0.0,0.0,50.563482604349836,5.818466297201439,False,True,False,False,False,7.707042356320379
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,10.95305939011075,,,,,,,10.749780005181806,"rgba(38, 166, 154, 1.0)",0.16749013686180492,10.749780005181806,3.076121403156408,1,0.35550048334535383,0.35550048334535383,0.0,0.0,0.0,0.0,50.92598682165453,5.818466297201439,False,True,False,False,False,9.063002044164882
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,10.95305939011075,,,,,,,10.749780005181806,"rgba(38, 166, 154, 1.0)",0.16667433315712904,10.749780005181806,3.09117777799945,1,0.36323384291782523,0.36323384291782523,0.0,0.0,0.0,0.0,51.16765629985767,5.818466297201439,False,True,False,False,False,9.063002044164882
