date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.15945821528997,"rgba(239, 83, 80, 1.0)",2.61874022907716,84.15945821528997,0.27132961750865414,7,0.5510401178306712,3.8572808248146986,0.0,0.0,0.0,0.0,53.82999953146724,0.8302502510013667,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.17280830274343,"rgba(239, 83, 80, 1.0)",2.580480360687055,84.17280830274343,0.32830774849648414,8,0.5137340238443819,4.1098721907550555,0.0,0.0,0.0,0.0,55.23253282924231,1.5764616246466758,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.17516079428148,"rgba(239, 83, 80, 1.0)",2.5404106339702026,84.17516079428148,0.5569332716527737,8,0.516047209725002,4.128377677800016,0.0,0.0,0.0,0.0,57.61808708646204,3.9290957944549874,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.38246725039883,"rgba(239, 83, 80, 1.0)",2.497969036298488,84.38246725039883,0.2792399503217125,8,0.5183380646636929,4.146704517309543,0.0,0.0,0.0,0.0,57.2428168484298,3.9290957944549874,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.38463563300785,"rgba(239, 83, 80, 1.0)",2.450248345567167,84.38463563300785,0.43071730622793775,8,0.520583657679083,4.164669261432664,0.0,0.0,0.0,0.0,58.00517997089163,4.529854053412677,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.38431425580993,"rgba(239, 83, 80, 1.0)",2.4320995675148636,84.38431425580993,0.2120331548420162,8,0.5241172845236155,4.192938276188924,0.0,0.0,0.0,0.0,56.42193562626627,4.529854053412677,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.37746012383657,"rgba(239, 83, 80, 1.0)",2.4102052639586717,84.37746012383657,0.25621878990885116,8,0.5306141536270752,4.244913229016602,0.0,0.0,0.0,0.0,55.68483484948331,4.529854053412677,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.40065186615628,"rgba(239, 83, 80, 1.0)",2.385396461655578,84.40065186615628,0.2764102925624794,8,0.5364702832719314,4.291762266175451,0.0,0.0,0.0,0.0,55.42978940602463,4.529854053412677,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.3984120727783,"rgba(239, 83, 80, 1.0)",2.3702753916859742,84.3984120727783,0.017545609834018868,9,0.49195129611536426,4.4275616650382785,0.0,0.0,0.0,0.0,52.65121935790478,5.834494832478178,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.39448123240663,"rgba(239, 83, 80, 1.0)",2.346270536922819,84.39448123240663,0.03431776784742093,10,0.4567032475938205,4.5670324759382055,0.0,0.0,0.0,0.0,50.95699691770268,4.2093064841571035,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.3225925189341035,84.38599690012855,-0.06716498863095165,10,0.46071103546005965,4.6071103546005965,0.0,0.0,0.0,0.0,48.78154598882055,2.165490084308864,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.3001832124442743,84.38599690012855,-0.0678193368617682,10,0.46501521653452726,4.650152165345273,0.0,0.0,0.0,0.0,47.331245369565785,0.8091078617417367,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.38204268870076,"rgba(239, 83, 80, 1.0)",2.2794896793356716,84.38204268870076,-0.3496583888605534,11,0.43506543616074356,4.785719797768179,0.0,0.0,0.0,0.0,43.69571833189644,-2.5418731979676323,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2522770399896417,84.34869432832707,-0.09265926199204592,11,0.43870781917352936,4.825786010908823,0.0,0.0,0.0,0.0,44.41948094152761,-2.5418731979676323,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2296874765856485,84.34869432832707,-0.07565828399654809,11,0.4427898074781184,4.870687882259302,0.0,0.0,0.0,0.0,45.116699561318626,-2.5418731979676323,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2021208409616917,84.34869432832707,-0.0766053911253085,11,0.44702016157664654,4.917221777343112,0.0,0.0,0.0,0.0,45.58151197451264,-2.5418731979676323,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.3432348095109,"rgba(239, 83, 80, 1.0)",2.163739568182489,84.3432348095109,-0.010738265294296575,11,0.45103138819115624,4.9613452701027185,0.0,0.0,0.0,0.0,46.78411411620594,-2.5418731979676323,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.33972863940123,"rgba(239, 83, 80, 1.0)",2.1156940419821813,84.33972863940123,-0.3496387590656483,11,0.45516587626546073,5.006824638920068,0.0,0.0,0.0,0.0,43.902881901330474,-2.5418731979676323,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.27929440971047,"rgba(239, 83, 80, 1.0)",2.0631566866123197,84.27929440971047,-0.4552705161975755,11,0.45972886487018577,5.057017513572044,0.0,0.0,0.0,0.0,40.918943956160604,-5.182598135775386,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.9929765755347542,84.26021796253026,-0.5771357158182541,11,0.4629545521600791,5.09250007376087,0.0,0.0,0.0,0.0,38.03460362196353,-7.807104970112675,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.9438597597988811,84.26021796253026,-0.5917185932432023,11,0.46652093173308634,5.13173024906395,0.0,0.0,0.0,0.0,36.11171006583214,-9.537747387037612,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.897576721614704,84.26021796253026,-0.6061509658231414,11,0.4702995085773676,5.173294594351043,0.0,0.0,0.0,0.0,34.82978102841122,-10.742464493509523,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.837837737546255,84.26021796253026,-0.6258539255298724,11,0.47373084996666215,5.211039349633284,0.0,0.0,0.0,0.0,33.9751616701306,-11.639316459277879,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.7954342043031162,84.26021796253026,-0.6406349838794072,11,0.47978100410678837,5.277591045174672,0.0,0.0,0.0,0.0,33.40541543127686,-12.354537817862067,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.7209725880002342,84.26021796253026,-0.6683534476669459,11,0.4859087848032255,5.344996632835481,0.0,0.0,0.0,0.0,33.02558460537436,-12.959091507836241,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.6408902988842797,84.26021796253026,-0.7009718829542424,11,0.4921999187387949,5.414199106126744,0.0,0.0,0.0,0.0,32.772364054772694,-13.49142559185519,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.20477525148839,"rgba(239, 83, 80, 1.0)",1.553728940845597,84.20477525148839,-1.5380901962138795,11,0.49555944022475135,5.451153842472265,0.0,0.0,0.0,0.0,27.262319738583138,-18.778546551947734,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.18665319173631,"rgba(239, 83, 80, 1.0)",1.4686196344289355,84.18665319173631,-1.66595429774959,11,0.4993675402988654,5.493042943287519,0.0,0.0,0.0,0.0,23.419266484595866,-22.252988881012957,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.12708975974645,"rgba(239, 83, 80, 1.0)",1.3540460123655864,84.12708975974645,-1.5487581223940328,11,0.5046278779694494,5.550906657663943,0.0,0.0,0.0,0.0,24.2273818937014,-22.252988881012957,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.07095351215686,"rgba(239, 83, 80, 1.0)",1.3771445618175608,84.07095351215686,-2.052038391980543,11,0.5089240878802866,5.598164966683153,0.0,0.0,0.0,0.0,22.460874068856995,-22.978059903667006,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,83.72508481377582,"rgba(239, 83, 80, 1.0)",1.3969547865536698,83.72508481377582,-1.707345747144685,11,0.5078619574553737,5.586481532009111,-1.0,0.0,81.11,203.0,22.233155002685873,-23.30803617113618,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.6613291154003,"rgba(239, 83, 80, 1.0)",1.3828955944773103,83.6613291154003,-1.3459650336826994,11,0.5091642202983898,5.600806423282288,0.0,0.0,0.0,0.0,26.271771064064186,-23.30803617113618,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.5848725986609,"rgba(239, 83, 80, 1.0)",1.39406471924404,83.5848725986609,-1.6676934482077692,11,0.5096806440842735,5.606487084927008,0.0,0.0,0.0,0.0,26.959524538523787,-27.645810712868936,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.56411572633765,"rgba(239, 83, 80, 1.0)",1.3888026374417943,83.56411572633765,-0.9822243201167705,11,0.5111108609367927,5.62221947030472,0.0,0.0,0.0,0.0,33.5173891404412,-21.550854700898636,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.3820420392295287,83.56418161779553,-0.2960703120316361,12,0.4815795987975849,5.778955185571019,0.0,0.0,0.0,0.0,41.907879839927645,-14.092944815273398,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.3706881614851547,83.56418161779553,-0.29852276345056683,12,0.48651468031930484,5.838176163831658,0.0,0.0,0.0,0.0,47.50154030625194,-9.415469130244666,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.56755098781416,"rgba(38, 166, 154, 1.0)",1.3643450793311103,83.56755098781416,-0.39399928651312993,12,0.49116381323598884,5.893965758831866,0.0,0.0,0.0,0.0,50.52495955635503,-7.004069687721177,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.66196830311969,"rgba(38, 166, 154, 1.0)",1.3310381980560162,83.66196830311969,0.3666549146321151,12,0.4970107861881239,5.964129434257487,0.0,0.0,0.0,0.0,56.40067034148916,-1.8064614881883614,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.66524138154602,"rgba(38, 166, 154, 1.0)",1.3243159308428671,83.66524138154602,0.47931056605954825,13,0.4824415458617566,6.271740096202835,0.0,0.0,0.0,0.0,60.72785070466262,1.9823004570700178,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,83.76296248420778,"rgba(38, 166, 154, 1.0)",1.3110498097338377,83.76296248420778,0.5774284929311037,13,0.4879278397217514,6.343061916382768,0.0,0.0,0.0,0.0,64.22410192637057,5.134160779045217,True,False,True,False,True,0.3741457370590169
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.73020900218387,"rgba(38, 166, 154, 1.0)",1.3040750821250093,83.73020900218387,-0.03850161917214636,13,0.4944636411064752,6.428027334384178,0.0,0.0,0.0,0.0,61.69611639082481,5.134160779045217,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.72614797410314,"rgba(38, 166, 154, 1.0)",1.2738384569536076,83.72614797410314,-0.004826337334677664,13,0.5034638383627196,6.545029898715354,0.0,0.0,0.0,0.0,60.16755242628091,5.134160779045217,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.72405796296906,"rgba(38, 166, 154, 1.0)",1.2499905405045624,83.72405796296906,0.09275433155209901,13,0.5155037519081099,6.701548774805429,0.0,0.0,0.0,0.0,59.65335571058397,5.134160779045217,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.71432900642579,"rgba(38, 166, 154, 1.0)",1.2216638226185772,83.71432900642579,-0.05265688091499154,14,0.49884584074851185,6.983841770479166,0.0,0.0,0.0,0.0,58.15412083672254,5.134160779045217,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.66420253804267,"rgba(38, 166, 154, 1.0)",1.2090101863219234,83.66420253804267,0.4059498154026664,14,0.5169719506853397,7.237607309594757,0.0,0.0,0.0,0.0,59.402025728215534,5.134160779045217,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.76108711968782,"rgba(38, 166, 154, 1.0)",1.173722518123042,83.76108711968782,0.3654295403636616,15,0.5129030837536452,7.693546256304678,0.0,0.0,0.0,0.0,60.38112207764945,5.134160779045217,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1598734708872416,83.77802727827466,0.4715796467927956,15,0.5260915619602172,7.8913734294032585,0.0,0.0,0.0,0.0,61.634807434565786,5.134160779045217,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1560590947828655,83.77802727827466,0.47313560716208314,15,0.5432085752145209,8.148128628217814,0.0,0.0,0.0,0.0,62.47059767251001,6.295226306297948,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.76377606807173,"rgba(38, 166, 154, 1.0)",1.1534113133038033,83.76377606807173,0.0053961079247900005,14,0.5689137396930413,7.964792355702578,0.0,0.0,0.0,0.0,58.76424419607293,6.295226306297948,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.78113643193264,"rgba(38, 166, 154, 1.0)",1.1545199579621312,83.78113643193264,0.3974496628688064,13,0.625296733335287,8.128857533358731,0.0,0.0,0.0,0.0,58.882237286545546,6.295226306297948,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.77250550224423,"rgba(38, 166, 154, 1.0)",1.160069107136674,83.77250550224423,-0.9115883663641388,14,0.6130478742920554,8.582670240088776,0.0,0.0,0.0,0.0,51.70526011021083,7.59474067392015,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.76388139155371,"rgba(38, 166, 154, 1.0)",1.154144872789779,83.76388139155371,-0.15932262568496858,15,0.6544672358645863,9.817008537968794,0.0,0.0,0.0,0.0,50.8935847457837,6.799010148317471,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.76824685205803,"rgba(38, 166, 154, 1.0)",1.1350128982874295,83.76824685205803,0.5213624874526468,15,0.6942543639633094,10.41381545944964,0.0,0.0,0.0,0.0,53.0880989827778,6.799010148317471,True,False,True,False,False,0.2384891292218434
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.77675290155908,"rgba(38, 166, 154, 1.0)",1.120850003224911,83.77675290155908,0.011818796808505614,16,0.732389585835966,11.718233373375456,0.0,0.0,0.0,0.0,52.302090400404815,6.799010148317471,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.78167493847864,"rgba(38, 166, 154, 1.0)",1.109883538245353,83.78167493847864,0.21472979218894106,15,0.6127616171337361,9.191424257006041,0.0,0.0,0.0,0.0,52.60896488879049,6.799010148317471,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,83.78748197376625,"rgba(38, 166, 154, 1.0)",1.1101728742904713,83.78748197376625,0.2905115353677489,15,0.6138637976111163,9.207956964166744,0.0,0.0,0.0,0.0,53.1532455457142,6.799010148317471,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,83.83714610535411,"rgba(38, 166, 154, 1.0)",1.0253292066363533,83.83714610535411,0.7440087434439409,15,0.6227149274644266,9.340723911966398,0.0,0.0,0.0,0.0,55.31180062604878,6.799010148317471,True,False,True,False,True,1.087123612379198
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,83.84219509482575,"rgba(38, 166, 154, 1.0)",0.9899448296573478,83.84219509482575,0.2250680022758068,15,0.626793920274412,9.40190880411618,0.0,0.0,0.0,0.0,54.23967378318751,6.799010148317471,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,83.84203483126308,"rgba(38, 166, 154, 1.0)",0.976387841083534,83.84203483126308,0.10033427764545311,15,0.6309917167899665,9.464875751849497,0.0,0.0,0.0,0.0,52.96678854277247,6.799010148317471,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,83.83928553766728,"rgba(38, 166, 154, 1.0)",0.9715688668656538,83.83928553766728,-0.2462877782809537,15,0.6333612556507993,9.50041883476199,0.0,0.0,0.0,0.0,50.61321890989863,4.977484377876223,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,83.83522290290371,"rgba(38, 166, 154, 1.0)",0.9691659598114277,83.83522290290371,-0.25818375105993363,16,0.6115038603620274,9.784061765792439,0.0,0.0,0.0,0.0,48.97646633002789,3.284027272200042,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,83.85385935975054,"rgba(38, 166, 154, 1.0)",0.9597277814119821,83.85385935975054,0.6315755904842896,16,0.6134231215353599,9.814769944565759,0.0,0.0,0.0,0.0,51.95806799603419,3.284027272200042,True,False,True,False,True,0.7404863943257745
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,83.92107036551417,"rgba(38, 166, 154, 1.0)",0.9685920542556196,83.92107036551417,1.165536749476467,17,0.6186776554299751,10.517520142309577,0.0,0.0,0.0,0.0,55.99096350146593,1.3091085146002683,True,False,True,False,True,2.6784491645579642
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,83.92286309723194,"rgba(38, 166, 154, 1.0)",0.9756152921094225,83.92286309723194,1.0476843803442695,17,0.6201053660214038,10.541791222363864,0.0,0.0,0.0,0.0,58.07390886050696,3.1888081213428663,True,False,True,False,True,2.3120523045188826
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,83.94544339262673,"rgba(38, 166, 154, 1.0)",0.9774674253227706,83.94544339262673,1.0174831217980032,17,0.625613631019762,10.635431727335954,0.0,0.0,0.0,0.0,59.43106161994393,4.475572352931707,True,False,True,False,True,2.2943368009590905
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,83.94992203934275,"rgba(38, 166, 154, 1.0)",0.9962572165063609,83.94992203934275,1.5559013625948988,17,0.6220318511732217,10.57454146994477,0.0,0.0,0.0,0.0,62.360932543360576,7.265627096864371,True,False,True,False,True,4.149745802402361
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,84.10596098292048,"rgba(38, 166, 154, 1.0)",1.0121548104711666,84.10596098292048,1.293318970118967,17,0.6302717201155994,10.71461924196519,0.0,0.0,0.0,0.0,63.70760325316327,8.591960598676891,True,False,True,False,True,3.8381349433115126
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,84.1719575287836,"rgba(38, 166, 154, 1.0)",1.0212290202061804,84.1719575287836,0.9675033236099407,17,0.637853970503313,10.843517498556322,0.0,0.0,0.0,0.0,62.777363170979115,8.591960598676891,True,False,True,False,True,2.8992945578742457
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,84.12279636704592,"rgba(38, 166, 154, 1.0)",1.0184292931886771,84.12279636704592,0.04634944543502525,18,0.6215655663691465,11.188180194644637,0.0,0.0,0.0,0.0,56.774234710386786,12.127827088997208,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,84.1662949392164,"rgba(38, 166, 154, 1.0)",1.02191681754512,84.1662949392164,0.4292962531309302,18,0.6275541410664515,11.295974539196127,0.0,0.0,0.0,0.0,54.90520764931237,10.446941828627502,True,False,True,False,False,0.8868728402646688
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,84.17036784156265,"rgba(38, 166, 154, 1.0)",1.024707174168483,84.17036784156265,0.38023756274910925,18,0.6451873795792786,11.613372832427014,0.0,0.0,0.0,0.0,53.43227518128893,9.020043992684812,False,False,True,False,False,0.7286006228524933
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,84.17249215971134,"rgba(38, 166, 154, 1.0)",1.0159807004974788,84.17249215971134,0.27314282658399,18,0.6533074335010731,11.759533803019316,0.0,0.0,0.0,0.0,51.85633948005278,7.407653273648123,False,False,False,False,False,0.33667956306877755
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,84.17290609160973,"rgba(38, 166, 154, 1.0)",1.0194027928417788,84.17290609160973,0.42386965331508236,17,0.6381213518557884,10.848062981548404,0.0,0.0,0.0,0.0,51.71170904510564,7.032102119059537,False,True,False,False,False,0.8881714592227112
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,84.15577712909169,"rgba(38, 166, 154, 1.0)",1.0191446996960163,84.15577712909169,0.14151363486590868,17,0.638381035312738,10.852477600316547,0.0,0.0,0.0,0.0,49.81579556213184,4.965175000854437,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,84.15488804411001,"rgba(38, 166, 154, 1.0)",1.0219450321070178,84.15488804411001,0.41598319139876316,16,0.6595490098352308,10.552784157363693,0.0,0.0,0.0,0.0,50.31181329543683,4.965175000854437,False,True,False,False,False,0.7950005855162665
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,84.15573122559483,"rgba(38, 166, 154, 1.0)",1.0171879936442323,84.15573122559483,0.22047917966636968,16,0.659429437802453,10.550871004839248,0.0,0.0,0.0,0.0,49.39621629810704,4.0058648497874145,False,True,False,False,False,0.05617946368988669
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,84.1574571347868,"rgba(38, 166, 154, 1.0)",1.0108498476104046,84.1574571347868,0.3042418871014548,16,0.6626533552719756,10.602453684351609,0.0,0.0,0.0,0.0,49.37432552666836,3.626475609408878,False,True,False,False,False,0.37165479727816475
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,84.16324793189422,"rgba(38, 166, 154, 1.0)",0.9960384955835028,84.16324793189422,0.5740260749368274,16,0.6735525645312894,10.77684103250063,0.0,0.0,0.0,0.0,51.17370539776188,3.626475609408878,False,True,False,False,False,1.3761933532363742
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,84.17966937736959,"rgba(38, 166, 154, 1.0)",0.9909854954800371,84.17966937736959,0.5452457428437624,16,0.6808564917549178,10.893703868078685,0.0,0.0,0.0,0.0,52.25155526269631,3.626475609408878,False,True,True,False,True,1.3179574311572146
