date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,67.14857298137194,67.21162077997242,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307716518,67.75179587514936,2.1080378270576197,6,0.2741139262213349,1.6446835573280094,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250354213018838
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,67.1510521523678,67.21421207351374,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357759313,67.76780657646542,2.5849328181079967,6,0.27382633226833497,1.6429579936100098,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687566020736352
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,67.15680940723361,67.22023841514265,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579059074,67.80307650716516,2.4376907321463905,6,0.27406760977801364,1.6444056586680817,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687566020736362
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,67.15887560289215,67.22239984155804,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286376607,67.86310477617646,2.138674682490589,6,0.2748708978626192,1.6492253871757152,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724881256185569
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,67.16081988755371,67.22442914176506,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104626638,67.86933236358138,1.8933546609359015,6,0.27634022428222677,1.6580413456933605,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462120419754104
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,67.16419107861371,67.22793983335802,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462763711,67.88096489975399,1.5751980413577142,6,0.2790090805708172,1.6740544834249032,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618432825258466
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,67.1677180962679,67.2316095544996,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653579563,67.89519548515696,1.616053119792063,6,0.28268284751467193,1.6960970850880317,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002596590837548
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,67.17035672573947,67.23435527618483,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672921,67.90655136700516,1.523265352691812,6,0.28563733064976354,1.7138239838985814,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568425328893714
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,67.17657337554931,67.24082671724418,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566025046,67.93364834941954,1.5451226197782404,6,0.2898833536737499,1.7393001220424993,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964272031445105
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,67.1802295221535,67.24460815065508,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805821887,67.94420364649955,1.1243787536679204,6,0.2959667472648569,1.7758004835891414,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.141019873991887
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,67.1836401450766,67.24812973061147,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123816923,67.95356161919798,1.0757085304131497,6,0.3030331660291489,1.8181989961748934,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927243610893548
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,67.18515218532691,67.24968909485449,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.8286851900114691,67.96854137489139,1.0154140984430637,6,0.30820034404559415,1.849202064273565,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666969291279646
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,67.18610296751625,67.25067140772546,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917598179,67.97284559610206,1.183091666808675,6,0.31207639757966715,1.8724583854780028,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728192727555065
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,67.1875765883469,67.2521979983052,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135419189,67.9810059929965,1.2551861455310498,6,0.3185352962658766,1.9112117775952597,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256848667175888
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.20302021133479,68.49545763193646,68.41765823780867,67.19418450400445,67.25903544656562,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834529475,68.00417352241074,1.0843315852528044,7,0.29325736900351007,2.0528015830245705,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173610969470175
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.20707315686256,68.50047802893671,68.47628478574774,67.19905972736368,67.26414522092365,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020281462,68.03897191478345,2.3323563736623005,7,0.29546701992660973,2.0682691394862682,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607990650111475
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.21157825470436,68.50621659515383,68.53881053215574,67.20418155689723,67.26952551297012,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467095019,68.07358000221244,2.56117915407815,7,0.29939841190407007,2.0957888833284906,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.461964362761318
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.2144327378997,68.50984789760697,68.57640911022408,67.20742694048127,67.27293411565084,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732036238,68.09331785839359,2.348064472421536,7,0.30551490789190794,2.1386043552433556,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.56454904601591
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.21605926743464,68.51192492214196,68.59730582459585,67.20925950172702,67.27485944387355,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717309917,68.10411275723496,2.356222723117819,7,0.30701031424806086,2.149072199736426,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109223822509303
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.21770708741562,68.51407107293743,68.61862435515725,67.21103998003845,67.27673355857156,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.011510110034964,68.1152454888373,2.6739767446013936,7,0.3025098752684755,2.1175691268793284,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551817209736072
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.22684310826386,68.52620595432577,68.73418386291976,67.22046486250417,67.28667466966975,67.79920385568838,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.073505464346706,68.17504859005018,2.94358204489703,7,0.2932507705334668,2.0527553937342677,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.23222667604432,68.53342143119215,68.79928861163044,67.22588282416672,67.29239533130699,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403362787,68.34767655700425,2.6767379684331294,6,0.3151511078907319,1.8909066473443916,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.23770383436602,68.54072527736672,68.8621520516747,67.23144331578497,67.29826299197872,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478678474,68.3760292653072,2.543307174988358,6,0.30798758260418646,1.8479254956251188,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.23972883961363,68.54341683053516,68.88456472323188,67.23351022544222,67.3004432520292,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.23866468351951,68.38609666642104,2.3605285372882827,6,0.3025537292383919,1.8153223754303514,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.24183718455909,68.54620495131408,68.90724698507168,67.23568432239958,67.30273524956039,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528238324,68.39553631995997,2.188187981182936,6,0.2972137157760178,1.7832822946561069,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.24589000107117,68.55155147594188,68.94954840783205,67.23987884324997,67.30715601261876,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.323427954045804,68.41360877993908,2.029873414603675,6,0.2896443213703234,1.7378659282219404,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.683792492416565
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.25188109731492,68.55941654831025,69.0088927093667,67.2461282133072,67.31373884144843,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728883441,68.43921549188637,2.0019227339150487,5,0.22206901424103517,1.110345071205176,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,68.25684293566505,68.5659474326425,69.05643579061723,67.2512593237098,67.31914521609052,67.86311845410295,71.2596127289459,,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.4024815458631978,68.46176892634834,2.045111454130629,5,0.21606609760478124,1.0803304880239062,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,68.26030137148778,68.57049031549863,69.08838834480572,67.2548433051525,67.32292058177325,67.87043885114221,71.25091622661917,,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183722406,68.47699464090086,1.8182124036513245,5,0.21159497462578147,1.0579748731289074,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596819173113655
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,68.2631829753472,68.57424515462105,69.11372119327018,67.25787594839164,67.32611234882664,67.87656859992546,71.23067353008133,,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.4615036068354934,68.48841943390077,1.718490843506984,5,0.2077113715096479,1.0385568575482396,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.78681889404216
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,68.26695486881978,68.5791690093569,69.14631257128582,67.26182321508,67.3302674864239,67.88455293174304,71.21581416847633,,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.485039138623498,68.50378498032188,1.7179446341346123,5,0.20390677199973087,1.0195338599986543,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.111878764530356
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,68.27041839381857,68.58358002851396,69.17286175574122,67.2656269243224,67.3342613772158,67.89202894630405,71.15945746128376,,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.4992840633792814,68.51416046557009,1.2945108814505744,4,0.15534101416964935,0.6213640566785974,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573262496095523
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,68.2771647306816,68.59184793109473,69.21479994502411,67.27355900092442,67.34256129947546,67.90699416266922,70.97438948553116,,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140032145,68.52641934540334,0.9857093145387681,4,0.15505278698516334,0.6202111479406534,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800782495469061
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,68.27935194984835,68.59395967299096,69.21449056910569,67.27708022660842,67.34619888670912,67.912657173025,70.7716851778339,,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.504893220000676,68.51719108232837,0.45040333005907357,4,0.15541156843604031,0.6216462737441613,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.55699767707884
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.28059307121949,68.5949328435673,69.20924111374177,67.27945572691337,67.34863901340975,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424245921,68.50834654728442,0.22047627523873325,4,0.1556415137058879,0.6225660548235517,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07091132086803853
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.28144574040651,68.59560330292095,69.20581006569687,67.28108410795092,67.3503115536469,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401551385,68.50317424583949,0.3635888731885555,4,0.1556043656861118,0.6224174627444472,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.493199521480534
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.28236069986067,68.5965093310578,69.2063495349221,67.28251629582607,67.35179188417834,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.5016502393839424,68.50175822074749,0.578191749637195,4,0.15540331528617857,0.6216132611447143,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6005493432129647
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.28359719895222,68.59781948366707,69.20896396676036,67.28430610056223,67.35364702064274,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.49641873385341,68.5017516042996,0.6470437543955859,4,0.15509636932422038,0.6203854772968815,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247357850897746
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.2883709501291,68.60301200577402,69.2216684511837,67.29097716795143,67.36056951184767,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655558246,68.50577772537046,0.687848956924096,4,0.15473675631059117,0.6189470252423647,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637611168307139
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.28947934759367,68.60390341308586,69.21793475281112,67.29305305099281,67.36270127683406,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694076568,68.51342452806311,0.35242839219724625,4,0.1546958672894276,0.6187834691577104,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038402996566354
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.29035509051002,68.60471273603802,69.21724792704174,67.2945155106729,67.36420841892306,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310857002,68.51560344028938,0.47964406531562964,4,0.15457200170654137,0.6182880068261655,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.333527615735619
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.29103167160865,68.60530070263304,69.21597172175139,67.2957079176364,67.36543497414759,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561932786,68.51467324987173,0.3021968667641385,4,0.15455358878487532,0.6182143551395013,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.4971935039935005
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,68.29164244289699,68.60579213875359,69.2140461595063,67.29685048788987,67.36660798716241,67.94398818019705,70.15817921262695,,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.4520194790594267,68.51257143799535,0.31502921868579825,4,0.15453097417715986,0.6181238967086394,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5992358855055464
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,68.29259168431034,68.60662849041631,69.21258056807729,67.29850321570625,67.36830840995651,67.94647833168581,70.12157882795923,,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.447089421146198,68.51193426238076,0.46166168300096383,4,0.15442855057780905,0.6177142023112362,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270504694255287
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,68.29550709512921,68.60918454802994,69.20813280884668,67.30359663785063,67.37354703087723,67.95410535076557,70.0222282607885,,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.4414301363015436,68.51006447514357,0.4092709802572187,4,0.15436177524078454,0.6174471009631382,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4566833401042345
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,68.29608098341525,68.60958950290006,69.20543109731688,67.30476474014702,67.37474262284118,67.95573378640745,69.9954699449256,,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.4367413485743195,68.50789014448736,0.18591366899664782,4,0.15437863362404441,0.6175145344961777,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,68.29660313885132,68.60994562518124,69.2027828732569,67.30584834592555,67.37585103319216,67.95722960543958,69.97106436475258,,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.4329965988280313,68.5058865098881,0.2715383207679142,4,0.15437543072697824,0.6175017229079129,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020997649384025152
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,68.29682026898388,68.610087801617,69.20158355920097,67.30630894511214,67.37632186436028,67.95785889790865,69.96068782755371,,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576681336,68.50500347683428,0.2522331847080904,4,0.15437843653714395,0.6175137461485758,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
