date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,,,,,,,,3.908856315670452,"rgba(38, 166, 154, 1.0)",0.17488830412271456,3.908856315670452,1.4360233269420182,0,,,0.0,0.0,0.0,0.0,57.97955951137711,9.549768631971453,False,True,True,False,True,13.625586836599467
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,,,,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17501230329981515,3.9238632539899667,0.4350365350006436,0,,,0.0,0.0,0.0,0.0,55.777199508173695,9.549768631971453,False,True,True,False,True,5.68959167336558
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,,,,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17653705937658962,3.9238632539899667,0.8561190865178506,0,,,0.0,0.0,0.0,0.0,56.40867021569875,9.549768631971453,False,True,True,False,True,8.536293830734163
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,,,,,,,,3.926382362600033,"rgba(38, 166, 154, 1.0)",0.17710657452149808,3.926382362600033,0.6415212857395964,0,,,0.0,0.0,0.0,0.0,55.60552966180034,9.549768631971453,False,True,True,False,True,6.9338325370523215
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,,,,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.17764368629163124,3.9328693172140152,0.6593574206386112,0,,,0.0,0.0,0.0,0.0,55.37765028923431,9.549768631971453,False,True,True,False,True,7.3123861792180165
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.1781259297431092,3.9328693172140152,0.6575723307376353,0,,,0.0,0.0,0.0,0.0,55.225730707523624,9.549768631971453,False,True,True,False,True,7.3123861792180165
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1766668876422218,3.9289332077129044,-0.07886711482188637,0,,,0.0,0.0,0.0,0.0,50.451895330036606,6.828265370130218,False,True,False,False,False,1.3440542601961347
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17654295345443458,3.9289332077129044,-0.07892247999861711,0,,,0.0,0.0,0.0,0.0,47.26933841171193,3.5861482490170573,False,True,False,True,False,1.3440542601961347
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17553950301034058,3.9289332077129044,-0.07937363085779978,0,,,0.0,0.0,0.0,0.0,45.147633799495466,1.3858231747454042,False,True,False,True,False,1.3440542601961347
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17444640881815196,3.9289332077129044,-0.0798709919413061,0,,,0.0,0.0,0.0,0.0,43.73316405801783,-0.18704426330978663,False,True,False,True,False,1.3440542601961134
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1745401164553654,3.9289332077129044,-0.07982811055627718,0,,,0.0,0.0,0.0,0.0,42.790184230366066,-1.380292301152906,False,True,False,True,False,1.3440542601961347
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1746056818781806,3.9289332077129044,-0.0797981346484782,0,,,0.0,0.0,0.0,0.0,42.16153101193156,-2.3394327910056703,False,True,False,True,False,1.3440542601961134
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,3.9048777884809143,"rgba(239, 83, 80, 1.0)",0.17293275785327372,3.9048777884809143,-1.1268992115782948,0,,,0.0,0.0,0.0,0.0,35.74313617928257,-8.547461441979948,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17633590488426235,3.881507253600923,-2.475430366194699,0,,,0.0,0.0,0.0,0.0,28.484863226926617,-15.173648837978,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17690678056255868,3.881507253600923,-2.4674421874212062,0,,,0.0,0.0,0.0,0.0,23.646014592022645,-19.37773737072633,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.175645091585841,3.881507253600923,-2.2574342956070748,0,,,0.0,0.0,0.0,0.0,22.409499362689367,-20.36340453323671,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17342620519589572,3.7773247453761893,-1.1666330653297219,0,,,0.0,0.0,0.0,0.0,25.571470545585495,-20.36340453323671,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17130658465437404,3.7773247453761893,-1.1810681170510577,0,,,0.0,0.0,0.0,0.0,27.679451334182914,-20.36340453323671,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17066356979172306,3.775407497926879,-1.1742839914309473,0,,,0.0,0.0,0.0,0.0,29.084771859914525,-20.36340453323671,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.1702409527169719,3.775407497926879,-1.1771991094296743,0,,,0.0,0.0,0.0,0.0,30.021652210402266,-27.00637611218913,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.16981685948623018,3.775407497926879,-1.180138995228144,0,,,0.0,0.0,0.0,0.0,30.64623911072743,-25.980369420997473,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.1727777304635769,3.7594023166629067,-1.8775701925966297,0,,,0.0,0.0,0.0,0.0,27.924856297866206,-25.980369420997473,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.1753767630246644,3.7594023166629067,-1.7927250522846654,0,,,0.0,0.0,0.0,0.0,26.709206366918608,-25.980369420997473,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,,,,,3.7413499007542343,"rgba(239, 83, 80, 1.0)",0.18092497574090521,3.7413499007542343,-1.9972361431829508,0,,,0.0,0.0,0.0,0.0,24.726440742501108,-25.980369420997473,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,,,,,3.7228802701271664,"rgba(239, 83, 80, 1.0)",0.18642011549041523,3.7228802701271664,-1.8124667997244035,0,,,0.0,0.0,0.0,0.0,23.73161943201062,-20.70139496023201,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,,,,,3.7017709677869224,"rgba(239, 83, 80, 1.0)",0.19852217521993445,3.7017709677869224,-2.527531079241052,0,,,0.0,0.0,0.0,0.0,20.60364570703316,-23.92072498590371,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,,,,,3.6889733851221242,"rgba(239, 83, 80, 1.0)",0.2153250842142926,3.6889733851221242,-2.781716711305326,0,,,0.0,0.0,0.0,0.0,17.631966515764276,-26.872729462772547,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,,,,,3.651413293394027,"rgba(239, 83, 80, 1.0)",0.22346184953633252,3.651413293394027,-1.617337787832393,0,,,0.0,0.0,0.0,0.0,23.742625457619532,-32.15652411438668,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,,,,,3.6142295282537535,"rgba(239, 83, 80, 1.0)",0.23084691312057354,3.6142295282537535,-1.3612030761252962,0,,,0.0,0.0,0.0,0.0,28.141418470503297,-28.220105572258582,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,,,,,3.5831238051158603,"rgba(239, 83, 80, 1.0)",0.2408912692556622,3.5831238051158603,-1.5904428844585643,0,,,0.0,0.0,0.0,0.0,29.27318965357176,-27.242970207070115,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,,,,,3.569030352219475,"rgba(239, 83, 80, 1.0)",0.2518473547411019,3.569030352219475,-1.743239879056092,0,,,0.0,0.0,0.0,0.0,28.94203847260987,-27.242970207070115,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.2766825188121154,3.5053069276952917,-2.5852985969851945,0,,,0.0,0.0,0.0,0.0,25.320641151896645,-27.242970207070115,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.29893298233538623,3.5053069276952917,-2.3928671975471647,0,,,0.0,0.0,0.0,0.0,22.906376271421166,-27.242970207070115,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.3165884872674158,3.5053069276952917,-2.054107947222954,0,,,0.0,0.0,0.0,0.0,23.489070765442506,-27.242970207070115,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3318985517423194,3.425408575785385,-1.6432990530456775,0,,,0.0,0.0,0.0,0.0,24.720648815878377,-27.242970207070115,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3462280662711709,3.425408575785385,-1.5752870114181132,0,,,0.0,0.0,0.0,0.0,25.54170084950229,-27.242970207070115,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3598971074181181,3.4009006936753092,-1.5029314838224206,0,,,0.0,0.0,0.0,0.0,25.791204599505154,-27.242970207070115,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.37111788758625874,3.4009006936753092,-1.322762146734868,0,,,0.0,0.0,0.0,0.0,28.03686852252907,-26.960012024771878,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3815922308310681,3.4009006936753092,-1.2864535858242674,0,,,0.0,0.0,0.0,0.0,29.533977804545014,-25.25674718497125,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39131669624072685,3.4009006936753092,-1.2544844071087655,0,,,0.0,0.0,0.0,0.0,30.53205065922231,-24.034913059198832,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3997459778995248,3.4009006936753092,-1.2280316021058149,0,,,0.0,0.0,0.0,0.0,31.19743256234051,-23.11018358415473,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.40753236758646694,3.4009006936753092,-1.2045686004833807,0,,,0.0,0.0,0.0,0.0,31.641020497752642,-22.372667350391424,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,3.3320872840090967,"rgba(239, 83, 80, 1.0)",0.4171039147211115,3.3320872840090967,-1.1917588554436478,0,,,0.0,0.0,0.0,0.0,29.918165767282915,-22.372667350391424,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4244933386928413,3.3278420196605043,-1.0078886537489018,0,,,0.0,0.0,0.0,0.0,32.534912756059136,-21.297700434119125,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4313594162017872,3.3278420196605043,-0.9918457870416874,0,,,0.0,0.0,0.0,0.0,34.279410748576616,-19.571340669315212,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4382959940250186,3.3278420196605043,-0.9761485970507924,0,,,0.0,0.0,0.0,0.0,35.44240941025493,-18.382220282825738,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,,,,,3.3182965565054467,"rgba(239, 83, 80, 1.0)",0.4484705038157957,3.3182965565054467,-1.289486268517172,0,,,0.0,0.0,0.0,0.0,31.811544951546548,-18.382220282825738,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,,,,,3.309311068932248,"rgba(239, 83, 80, 1.0)",0.459485679961945,3.309311068932248,-1.3695988719047087,0,,,0.0,0.0,0.0,0.0,28.338141852586972,-17.33345996533007,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4728112969489239,3.2075108347918624,-1.3589159965889532,0,,,0.0,0.0,0.0,0.0,24.47403025725056,-20.785649842186523,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4853845879281698,3.2075108347918624,-1.3237149484584483,0,,,0.0,0.0,0.0,0.0,21.897955860359616,-23.03009969558371,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4943013087012666,3.2075108347918624,-1.0570694950509312,0,,,0.0,0.0,0.0,0.0,26.365834012612055,-23.03009969558371,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5023010295871644,3.2020028583879894,-0.979498008977527,0,,,0.0,0.0,0.0,0.0,30.415058137052803,-25.588770534164045,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5088849495631533,3.2020028583879894,-0.9078729068025895,0,,,0.0,0.0,0.0,0.0,34.4018720073512,-22.064954972437977,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5150101284755803,3.2020028583879894,-0.8970752861803096,0,,,0.0,0.0,0.0,0.0,37.05974792088347,-19.710512488553665,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5203913374991416,3.2020028583879894,-0.8877989026647687,0,,,0.0,0.0,0.0,0.0,38.83166519657164,-18.039173919031512,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5248242691735158,3.2020028583879894,-0.8803001033384819,0,,,0.0,0.0,0.0,0.0,40.01294338036376,-16.76556036094074,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5282744048757694,3.201396240931695,-0.8166139357691262,0,,,0.0,0.0,0.0,0.0,42.556339941423204,-14.14626866678391,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.531114966940407,3.201396240931695,-0.8310747548208736,0,,,0.0,0.0,0.0,0.0,43.72558040688253,-12.777275018359916,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.531678906351814,3.201396240931695,-0.8301932532181774,0,,,0.0,0.0,0.0,0.0,44.50507405052207,-11.68777448497724,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5315599768690366,3.198348449031871,-0.7682076657409406,0,,,0.0,0.0,0.0,0.0,47.0343249688099,-8.965330307662612,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.530944399118172,3.198348449031871,-0.7690983268871154,0,,,0.0,0.0,0.0,0.0,48.720492247668446,-7.0841498598538735,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,3.198348449031871,"rgba(38, 166, 154, 1.0)",0.5289695319824835,3.198348449031871,-0.7719696964425413,0,,,0.0,0.0,0.0,0.0,49.84460376690749,-5.7154553801097165,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,,,,,3.19789270166186,"rgba(38, 166, 154, 1.0)",0.5263059518521114,3.19789270166186,-0.7560102641090132,0,,,0.0,0.0,0.0,0.0,51.39849413850727,-3.9380185850659544,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5227678674548057,3.19748799832249,-0.7412238250393024,0,,,0.0,0.0,0.0,0.0,53.24777360523007,-1.9171368450683488,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5197110510433454,3.19748799832249,-0.7455835267396932,0,,,0.0,0.0,0.0,0.0,54.48062658304528,-0.49114729212686115,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.19748799832249,"rgba(38, 166, 154, 1.0)",0.5161378752875132,3.19748799832249,-0.7507451339560016,0,,,0.0,0.0,0.0,0.0,55.30252856825542,0.571042857649978,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,3.197303260085717,"rgba(38, 166, 154, 1.0)",0.5120345568293118,3.197303260085717,-0.6587509682440406,0,,,0.0,0.0,0.0,0.0,59.816061819334905,4.976266637368418,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,,,,,3.1969938576834482,"rgba(38, 166, 154, 1.0)",0.5092029808197102,3.1969938576834482,-0.7599991992593388,0,,,0.0,0.0,0.0,0.0,57.38314559102399,4.976266637368418,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.505485512753438,3.196731189265585,-0.6859369467918086,0,,,0.0,0.0,0.0,0.0,58.54511571957595,4.976266637368418,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,3.196731189265585,"rgba(38, 166, 154, 1.0)",0.4984841165116668,3.196731189265585,-0.6955711882897476,0,,,0.0,0.0,0.0,0.0,59.31976247194393,4.976266637368418,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,3.1965344466829095,"rgba(38, 166, 154, 1.0)",0.49085466923144266,3.1965344466829095,-0.7059817669158509,0,,,0.0,0.0,0.0,0.0,59.83619364018925,5.228999952683182,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,,,,,3.196330742572472,"rgba(38, 166, 154, 1.0)",0.48364745927676245,3.196330742572472,-0.5920236674056878,0,,,0.0,0.0,0.0,0.0,63.742365229622536,9.070382620663878,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4758224553433894,3.1828905608995304,-0.5524971718911601,0,,,1.0,0.0,2.94,218.0,66.80831286290515,11.975149885246921,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4681253393412241,3.1828905608995304,-0.561581565461692,0,,,0.0,0.0,0.0,0.0,68.85227795176023,13.904889548355087,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4602630661807365,3.1824950537052925,-0.6789487939981297,0,,,0.0,0.0,0.0,0.0,64.48651736665985,13.904889548355087,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4459953742740802,3.1824950537052925,-0.7006688224377254,0,,,0.0,0.0,0.0,0.0,61.576010309926275,17.115409554631526,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4353572417313522,3.1824950537052925,-0.7177899521380308,0,,,0.0,0.0,0.0,0.0,59.63567227210389,15.32687402053007,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4216745574876858,3.1824950537052925,-0.741081120869898,0,,,0.0,0.0,0.0,0.0,58.3421135802223,14.03217673028098,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.4083308917007387,3.181664364450276,-0.8612240014111073,0,,,0.0,0.0,0.0,0.0,53.16984189647323,9.148800985949265,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.3935330268773469,3.181664364450276,-0.8936082626678231,0,,,0.0,0.0,0.0,0.0,49.721660773973845,5.99117301334789,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.3774466969109844,3.181664364450276,-0.9316927855728749,0,,,0.0,0.0,0.0,0.0,47.42287335897426,3.8574378662080164,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3648074279115806,3.1765303551990884,-1.0047228404788002,0,,,0.0,0.0,0.0,0.0,43.86756116481012,0.5059077626011685,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.35108816684830696,3.1765303551990884,-1.0439837904233709,0,,,0.0,0.0,0.0,0.0,41.49735303536736,-1.7623928798522925,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3361567094873121,3.1765303551990884,-1.0903556134818804,0,,,0.0,0.0,0.0,0.0,39.917214282405524,-3.38890712923601,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.32019218609460154,3.14053269243972,-1.1572196591026283,0,,,0.0,-1.0,2.75,269.0,35.34121604385779,-7.804741005173312,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.30260914939456357,3.14053269243972,-1.2244596476380591,0,,,0.0,0.0,0.0,0.0,32.290550551492636,-10.721996474270028,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.2831061940635019,3.14053269243972,-1.3088116763584765,0,,,0.0,0.0,0.0,0.0,30.256773556582534,-12.746511473766816,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,3.1367012296718504,"rgba(239, 83, 80, 1.0)",0.26993534427728105,3.1367012296718504,-1.2288173323872789,0,,,0.0,0.0,0.0,0.0,35.3894636166889,-12.746511473766816,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.26411601668636925,3.1362341465214554,-1.1783993656508818,0,,,0.0,0.0,0.0,0.0,41.43722146658966,-16.26732562412765,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.25789712663760367,3.1362341465214554,-1.2068150994128777,0,,,0.0,0.0,0.0,0.0,45.46906003319017,-12.630331614096121,False,False,False,True,True,0.0
