date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,161.18908199925755,"rgba(239, 83, 80, 1.0)",6.260844123929565,161.18908199925755,-0.9214543414693178,0,,,0.0,0.0,0.0,0.0,30.879932806431746,-20.980948064153687,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,161.17123135330485,"rgba(239, 83, 80, 1.0)",6.129787942924653,161.17123135330485,-1.0508081867236028,0,,,0.0,0.0,0.0,0.0,29.73276636603455,-20.980948064153687,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,161.14358001565802,"rgba(239, 83, 80, 1.0)",5.930800748846801,161.14358001565802,-1.1075367886765104,1,0.29768492213519476,0.29768492213519476,0.0,0.0,0.0,0.0,28.778937669054592,-16.89918549028492,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,160.62427034947297,"rgba(239, 83, 80, 1.0)",5.766064150943175,160.62427034947297,-1.0534517463666033,1,0.2977803042059137,0.2977803042059137,0.0,0.0,0.0,0.0,28.10958283563346,-17.853431088023385,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,158.38690247998738,"rgba(239, 83, 80, 1.0)",5.742602843172568,158.38690247998738,-1.601521597636108,1,0.2972283758572991,0.2972283758572991,0.0,0.0,0.0,0.0,23.43323685128585,-22.405952006153054,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,158.31803092394173,"rgba(239, 83, 80, 1.0)",5.731273828975716,158.31803092394173,-1.3344382334823095,1,0.2969173977976614,0.2969173977976614,0.0,0.0,0.0,0.0,23.99163803874014,-22.405952006153054,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,158.2644070072548,"rgba(239, 83, 80, 1.0)",5.711776223787999,158.2644070072548,-1.274455917397117,1,0.296867670707277,0.296867670707277,0.0,0.0,0.0,0.0,25.108239746407023,-22.405952006153054,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,158.2351236505048,"rgba(239, 83, 80, 1.0)",5.732913881838436,158.2351236505048,-1.0265501578784484,1,0.2970021042380108,0.2970021042380108,0.0,0.0,0.0,0.0,28.926304026778983,-25.302064431830793,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,158.2800852886187,"rgba(38, 166, 154, 1.0)",5.680229735393288,158.2800852886187,-0.531683651772158,1,0.29845585172311107,0.29845585172311107,0.0,0.0,0.0,0.0,36.40600426766123,-18.51158696232981,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,158.3752542301057,"rgba(38, 166, 154, 1.0)",5.619673440385646,158.3752542301057,-0.3675043135538437,1,0.30102477317807147,0.30102477317807147,0.0,0.0,0.0,0.0,42.79519244336949,-13.00571652867675,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,158.3223746093934,"rgba(38, 166, 154, 1.0)",5.516593294468593,158.3223746093934,-0.5351807631629634,1,0.30319660882205673,0.30319660882205673,0.0,0.0,0.0,0.0,45.569747436445176,-10.841904030942104,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,158.03383120235216,"rgba(38, 166, 154, 1.0)",5.450676884158037,158.03383120235216,-0.2575517192061577,1,0.30548184467075384,0.30548184467075384,0.0,0.0,0.0,0.0,49.176598712134634,-7.730147021144376,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,157.87398157137983,"rgba(38, 166, 154, 1.0)",5.456109158012092,157.87398157137983,-1.0371826163099804,1,0.30692662025741196,0.30692662025741196,0.0,0.0,0.0,0.0,45.97409836425424,-7.730147021144376,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,157.67447358597843,"rgba(38, 166, 154, 1.0)",5.532673003853277,157.67447358597843,-1.3003612505144966,1,0.30872819123901735,0.30872819123901735,0.0,0.0,0.0,0.0,42.302327566576146,-7.730147021144376,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,157.30085746549705,"rgba(239, 83, 80, 1.0)",5.6588713539008175,157.30085746549705,-1.5092863808627854,1,0.3133962019653073,0.3133962019653073,0.0,0.0,0.0,0.0,38.514390671624184,-3.6380743058291785,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,156.62773035019956,"rgba(239, 83, 80, 1.0)",5.73013543776536,156.62773035019956,-0.8983610258620833,1,0.3190840672928949,0.3190840672928949,0.0,0.0,0.0,0.0,39.899001685302046,-3.6380743058291785,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,156.49658856301298,"rgba(239, 83, 80, 1.0)",5.7486730055138455,156.49658856301298,-0.5447498161765858,1,0.3256293070443631,0.3256293070443631,0.0,0.0,0.0,0.0,43.05674725297931,-3.6380743058291785,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,156.47588825082457,"rgba(239, 83, 80, 1.0)",5.741459991834578,156.47588825082457,-0.46083892504476204,1,0.33458601331090176,0.33458601331090176,0.0,0.0,0.0,0.0,45.6923451752519,-3.6380743058291785,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,156.45982897442394,"rgba(239, 83, 80, 1.0)",5.722499837255276,156.45982897442394,-0.43858961045034495,2,0.2229411196408061,0.4458822392816122,0.0,0.0,0.0,0.0,47.597218355406504,-10.04787067115511,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,156.46265445880186,"rgba(239, 83, 80, 1.0)",5.746139332214674,156.46265445880186,-0.3215471035384263,2,0.23024391804612965,0.4604878360922593,0.0,0.0,0.0,0.0,49.73155826796775,-7.723145348391242,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,156.41709521877647,"rgba(239, 83, 80, 1.0)",5.775794662380343,156.41709521877647,-0.558727483820643,2,0.23788503135371744,0.4757700627074349,0.0,0.0,0.0,0.0,49.10265646254139,-7.723145348391242,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,156.30288272151532,"rgba(239, 83, 80, 1.0)",5.815378898208526,156.30288272151532,-0.7175599035861294,2,0.24523601197001874,0.49047202394003747,0.0,0.0,0.0,0.0,47.29456123258301,-7.723145348391242,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,155.96739627499983,"rgba(239, 83, 80, 1.0)",5.92595416196658,155.96739627499983,-1.1268052523686556,2,0.25058772145858443,0.5011754429171689,0.0,0.0,0.0,0.0,43.06211631303343,-7.723145348391242,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,155.66428922764686,"rgba(239, 83, 80, 1.0)",5.963354860998757,155.66428922764686,-0.7318513369361871,2,0.25705904413883274,0.5141180882776655,0.0,0.0,0.0,0.0,43.33684966122901,-7.723145348391242,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,155.39269438229746,"rgba(239, 83, 80, 1.0)",5.914546986376334,155.39269438229746,-0.2836556013777368,2,0.2618274037022454,0.5236548074044908,0.0,0.0,0.0,0.0,46.53252581347202,-7.723145348391242,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,155.35781225572134,"rgba(239, 83, 80, 1.0)",5.904088926672207,155.35781225572134,-0.3815681443319879,2,0.26607260761603363,0.5321452152320673,0.0,0.0,0.0,0.0,47.89093018450282,-7.723145348391242,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,155.21057679651284,"rgba(239, 83, 80, 1.0)",5.885323553835648,155.21057679651284,-0.5302302869107441,2,0.2682514043613517,0.5365028087227034,0.0,0.0,0.0,0.0,47.51920824438035,-7.723145348391242,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,154.91617192847443,"rgba(239, 83, 80, 1.0)",5.890843201242157,154.91617192847443,-0.802291245415912,2,0.27119639796432393,0.5423927959286479,0.0,0.0,0.0,0.0,45.12706936905444,-7.723145348391242,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,154.2314129160813,"rgba(239, 83, 80, 1.0)",6.127720997370962,154.2314129160813,-2.0099500158975157,2,0.26612888042112925,0.5322577608422585,0.0,0.0,0.0,0.0,38.118685876665964,-5.947139241859581,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,154.00847094664186,"rgba(239, 83, 80, 1.0)",6.347515426534185,154.00847094664186,-1.8855363307367008,2,0.2608076388081492,0.5216152776162984,0.0,0.0,0.0,0.0,33.61833440937376,-10.01266153528838,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,153.78538218515826,"rgba(239, 83, 80, 1.0)",6.5597408224454306,153.78538218515826,-1.6777160078491509,2,0.25552189591244684,0.5110437918248937,0.0,0.0,0.0,0.0,31.70597284886336,-11.710256430688666,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,153.52911066382325,"rgba(239, 83, 80, 1.0)",6.750369125709553,153.52911066382325,-1.4294197078902706,2,0.25148762371151695,0.5029752474230339,0.0,0.0,0.0,0.0,32.05404410701953,-11.710256430688666,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,153.28714006517598,"rgba(239, 83, 80, 1.0)",6.954012039207358,153.28714006517598,-1.6655335078332902,2,0.2448246547123017,0.4896493094246034,0.0,0.0,0.0,0.0,30.860704968228774,-12.845290085993035,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,152.7724040541556,"rgba(239, 83, 80, 1.0)",7.118339135925845,152.7724040541556,-1.419208028902327,2,0.2397870591246686,0.4795741182493372,0.0,0.0,0.0,0.0,31.52390449485761,-12.845290085993035,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,150.69976065664738,"rgba(239, 83, 80, 1.0)",7.384422609742672,150.69976065664738,-1.6040198784154032,2,0.23212103576240473,0.46424207152480945,0.0,0.0,0.0,0.0,29.62369310956261,-14.64418627926407,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,150.3602515780633,"rgba(239, 83, 80, 1.0)",7.651790582413809,150.3602515780633,-1.7029022733594998,2,0.22462063083593853,0.44924126167187706,0.0,0.0,0.0,0.0,27.601511721621023,-16.85298221688425,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,149.81646490587573,"rgba(239, 83, 80, 1.0)",7.937396399550874,149.81646490587573,-1.7589476703803948,1,0.3350517324254119,0.3350517324254119,0.0,0.0,0.0,0.0,25.568942470408903,-19.023548097229245,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,149.5655657886141,"rgba(239, 83, 80, 1.0)",8.081546880516228,149.5655657886141,-1.0735031197467897,1,0.3283686506912877,0.3283686506912877,0.0,0.0,0.0,0.0,30.775831955773704,-19.023548097229245,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,149.29698801853584,"rgba(239, 83, 80, 1.0)",8.266947294350388,149.29698801853584,-1.2987851060661137,1,0.31985730994736494,0.31985730994736494,0.0,0.0,0.0,0.0,32.661519489389256,-23.06397148479482,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,148.7919665957884,"rgba(239, 83, 80, 1.0)",8.402803324588252,148.7919665957884,-1.0010905016869012,1,0.3134669824645197,0.3134669824645197,0.0,0.0,0.0,0.0,35.8708317423383,-20.011793738637486,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,148.76774402717308,"rgba(239, 83, 80, 1.0)",8.443772052138081,148.76774402717308,-0.5089838996879165,1,0.3099492492681773,0.3099492492681773,0.0,0.0,0.0,0.0,41.644601840347505,-14.680661715536857,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,148.76572754510198,"rgba(239, 83, 80, 1.0)",8.463007530923518,148.76572754510198,-0.4792300527067351,1,0.3068141233397277,0.3068141233397277,0.0,0.0,0.0,0.0,45.68597310202798,-11.07370540573055,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,148.73102405213285,"rgba(239, 83, 80, 1.0)",8.604268864039783,148.73102405213285,-1.161170601477691,1,0.30033923745945335,0.30033923745945335,0.0,0.0,0.0,0.0,43.78578731404722,-11.07370540573055,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,148.68049092525018,"rgba(239, 83, 80, 1.0)",8.727776007439457,148.68049092525018,-1.1584269482434153,1,0.2942959048269811,0.2942959048269811,0.0,0.0,0.0,0.0,42.4104344625657,-11.07370540573055,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,148.65052946114548,"rgba(239, 83, 80, 1.0)",8.868813404181983,148.65052946114548,-1.3001208770170307,1,0.28872315537732596,0.28872315537732596,0.0,0.0,0.0,0.0,40.53519904088627,-11.07370540573055,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,148.22446016547804,"rgba(239, 83, 80, 1.0)",8.94817072402545,148.22446016547804,-1.237622806608236,1,0.2840588385565639,0.2840588385565639,0.0,0.0,0.0,0.0,39.32053671495258,-11.07370540573055,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,145.71597095004566,"rgba(239, 83, 80, 1.0)",9.410043820924088,145.71597095004566,-2.2631107097176457,1,0.2704382918271824,0.2704382918271824,0.0,0.0,0.0,0.0,33.02979153388189,-10.116493188972186,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,143.74765542755785,"rgba(239, 83, 80, 1.0)",9.714597310280073,143.74765542755785,-1.7306590165880105,1,0.2606126586813409,0.2606126586813409,0.0,0.0,0.0,0.0,31.226099131538824,-11.869444357814643,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,143.65427378946995,"rgba(239, 83, 80, 1.0)",9.97805866853832,143.65427378946995,-1.592421363443192,1,0.25300738454355653,0.25300738454355653,0.0,0.0,0.0,0.0,30.8048995732075,-12.492227831298308,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,144.5452409869275,"rgba(38, 166, 154, 1.0)",9.870938883025888,144.5452409869275,-0.2700088632410298,1,0.25323900701059243,0.25323900701059243,0.0,0.0,0.0,0.0,39.45454792661435,-17.716160894703265,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,145.269671867877,"rgba(38, 166, 154, 1.0)",9.794934818062345,145.269671867877,-0.5318740721245141,1,0.25247042800177766,0.25247042800177766,0.0,0.0,0.0,0.0,44.226428793240714,-13.434054946413823,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,145.07778924695285,"rgba(38, 166, 154, 1.0)",9.735846703601897,145.07778924695285,-0.6802478971348893,1,0.251618782757795,0.251618782757795,0.0,0.0,0.0,0.0,46.51919935953937,-11.377598034894483,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,144.71692555921157,"rgba(38, 166, 154, 1.0)",9.739490505016017,144.71692555921157,-1.2102199343118702,1,0.2487694629071022,0.2487694629071022,0.0,0.0,0.0,0.0,45.304165589773696,-11.377598034894483,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,144.05248388320769,"rgba(38, 166, 154, 1.0)",9.698239629897722,144.05248388320769,-1.074162351185125,1,0.2465468218062067,0.2465468218062067,0.0,0.0,0.0,0.0,44.924439047982844,-11.377598034894483,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,143.8286559606536,"rgba(38, 166, 154, 1.0)",9.575800130283364,143.8286559606536,-0.7768182146084014,1,0.24544708160098191,0.24544708160098191,0.0,0.0,0.0,0.0,46.353157708022,-10.843195532976495,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,143.84484115605426,"rgba(38, 166, 154, 1.0)",9.4140127043784,143.84484115605426,-0.11151898653865167,1,0.24567296704233738,0.24567296704233738,0.0,0.0,0.0,0.0,50.54207404358473,-6.5590508042101945,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,144.05585965375136,"rgba(38, 166, 154, 1.0)",9.260919655458878,144.05585965375136,0.043639331868129426,1,0.2457100621025167,0.2457100621025167,0.0,0.0,0.0,0.0,54.059700971712346,-3.04819540333326,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,144.18936249487336,"rgba(38, 166, 154, 1.0)",9.117436318780994,144.18936249487336,-0.09480323905228456,0,,,0.0,0.0,0.0,0.0,55.61014620363474,-1.372812617041717,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,144.24134135754278,"rgba(38, 166, 154, 1.0)",8.977587571480619,144.24134135754278,0.09731552441021105,0,,,0.0,0.0,0.0,0.0,57.534898401904165,0.7187427490240808,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,144.2721360537096,"rgba(38, 166, 154, 1.0)",8.839178948662944,144.2721360537096,0.1570127671756583,0,,,0.0,0.0,0.0,0.0,59.09734372637199,2.504343794550003,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,144.324823248733,"rgba(38, 166, 154, 1.0)",8.70645466368547,144.324823248733,0.5771783056801474,0,,,0.0,0.0,0.0,0.0,61.92491577081313,5.45569829329709,True,False,True,False,True,0.9338467646365736
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,144.39163141059257,"rgba(38, 166, 154, 1.0)",8.585033888393482,144.39163141059257,0.6497782841543696,0,,,0.0,0.0,0.0,0.0,64.09210837418848,7.744161106191356,True,False,True,False,True,1.3750875355076069
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,144.53226333262992,"rgba(38, 166, 154, 1.0)",8.510982900225306,144.53226333262992,0.7564034310537332,0,,,0.0,0.0,0.0,0.0,66.01294107300198,9.804441359935495,True,False,True,False,True,2.08995486108401
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,145.17778368001353,"rgba(38, 166, 154, 1.0)",8.430163570169883,145.17778368001353,0.6514958190634225,0,,,0.0,0.0,0.0,0.0,66.94338369417642,10.979426142670754,True,False,True,False,True,1.8614977514984652
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,145.30332691335394,"rgba(38, 166, 154, 1.0)",8.370228047524582,145.30332691335394,1.0413901553403846,0,,,0.0,0.0,0.0,0.0,69.21580033500324,13.41966640487405,True,False,True,False,True,4.250559489380354
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,145.51883435602736,"rgba(38, 166, 154, 1.0)",8.313766174243753,145.51883435602736,0.9852533102685856,0,,,0.0,0.0,0.0,0.0,70.33069282826489,14.76232212369564,True,False,True,False,True,4.006869899121561
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,145.66792817073858,"rgba(38, 166, 154, 1.0)",8.264290872278227,145.66792817073858,1.1376743600349022,0,,,0.0,0.0,0.0,0.0,71.75386479055753,16.41168018230016,True,False,True,False,True,4.970842480520748
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,145.70933817784294,"rgba(38, 166, 154, 1.0)",8.211668746582706,145.70933817784294,1.4455845929120146,0,,,0.0,0.0,0.0,0.0,73.8346765857043,18.642857283902146,True,False,True,False,True,6.716946169472319
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,147.22145566127415,"rgba(38, 166, 154, 1.0)",8.195457224408942,147.22145566127415,1.1956067941569342,0,,,0.0,0.0,0.0,0.0,74.37770786151961,19.435492000339337,True,False,True,False,True,6.255699554770285
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,147.43643079504042,"rgba(38, 166, 154, 1.0)",8.156760976124113,147.43643079504042,0.9983827194148343,0,,,0.0,0.0,0.0,0.0,72.5798220712731,19.435492000339337,True,False,True,False,True,5.069826125914389
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,147.46937035750986,"rgba(38, 166, 154, 1.0)",8.12061970630407,147.46937035750986,0.8928665427912411,0,,,0.0,0.0,0.0,0.0,70.12700801433738,19.435492000339337,True,False,True,False,False,4.363967448034465
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,147.4870583297235,"rgba(38, 166, 154, 1.0)",8.060565961619643,147.4870583297235,0.7794665660193968,0,,,0.0,0.0,0.0,0.0,67.11169840340301,21.892824210976187,True,False,True,False,False,3.5831003745500247
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,147.49564242682752,"rgba(38, 166, 154, 1.0)",7.999917326149366,147.49564242682752,0.8093030601715997,0,,,0.0,0.0,0.0,0.0,65.29365039499861,20.113688730801755,True,False,True,False,False,3.73373266073267
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,147.5105504819933,"rgba(38, 166, 154, 1.0)",7.994637009828434,147.5105504819933,0.8855248223657153,0,,,0.0,0.0,0.0,0.0,64.70941396770047,19.419978430868483,True,False,True,False,False,4.206066149951003
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,147.51794047316406,"rgba(38, 166, 154, 1.0)",7.9853768023603795,147.51794047316406,0.9294563939227097,0,,,0.0,0.0,0.0,0.0,64.68757072736781,19.14183365755588,True,False,True,False,False,4.475316422529875
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,147.59850823288096,"rgba(38, 166, 154, 1.0)",7.9656962036603325,147.59850823288096,0.787312446617939,0,,,0.0,0.0,0.0,0.0,62.64235501266165,16.95893601600565,True,False,True,False,False,3.5434371199726478
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,147.72807353682478,"rgba(38, 166, 154, 1.0)",7.974832667904744,147.72807353682478,0.9632711786031136,0,,,0.0,0.0,0.0,0.0,63.107939383103115,16.95893601600565,True,False,True,False,False,4.753102949870176
