date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285128,1.286016406794631,0.6593760590874962,5,0.6538558996251055,3.2692794981255275,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.188432679750534
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.0898545872331865,1.2864237781549461,0.6519001828258308,5,0.6581215087509893,3.2906075437549465,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.188432679750534
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.0889613237149526,1.2867460384974427,0.4300066580071301,5,0.6577105099130701,3.2885525495653507,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4183514376340831
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892549,1.2869402604657898,0.3216532657227639,5,0.6580959186937683,3.2904795934688416,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0313425753174066
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487001,1.2895508565629683,0.8192055241049503,5,0.6541320176374003,3.270660088187001,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.7123657312741614
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.09624714807989367,1.3236188773280404,3.2871739992683744,6,0.5671178063208719,3.4027068379252317,1.0,0.0,1.655,418.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.827690672632666
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558152,1.346773969978939,2.1837267661309143,6,0.5345520750089789,3.2073124500538737,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.121676932205563
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.1051321347912484,1.347631300979137,1.3541882251659016,6,0.5186483743617565,3.111890246170539,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.1715450504758
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574196,1.3524736726744147,2.259850971241336,6,0.48860034184594614,2.931602051075677,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.538971446948256
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601461,1.3581824187234113,1.7849004031308844,6,0.469077828473464,2.814466970840784,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.096037401331571
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.1196813712765277,1.3593817866934432,1.6344917443715987,6,0.45281807377573086,2.7169084426543852,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.735793290921112
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317765,1.3594441239441626,0.5041457054029519,6,0.4485189118341155,2.691113471004693,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0732130301433855
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678703,1.348793063158162,-0.7034353285213645,6,0.4485345587250846,2.6912073523505073,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.11744835936323908,1.3484766716599599,-0.49789262257045064,7,0.49635482421331745,3.4744837694932222,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825986624,1.3477838766645427,-0.49775643487232457,7,0.49647371304953297,3.4753159913467306,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748278672,1.3481800800127024,0.18924936907550594,7,0.4946597016714228,3.46261791169996,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4840023420577815
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,1.3888523396819545,,1.3385604801945543,1.3422406498850663,1.3546101826736974,"rgba(239, 83, 80, 1.0)",0.11547785560502309,1.3485920389138164,0.1853858557904542,8,0.44849043945662675,3.587923515653014,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4840023420577815
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,1.3887084908451017,,1.338597773377652,1.3423176773111385,1.3547130500818996,"rgba(239, 83, 80, 1.0)",0.11507662938507565,1.3486865843716007,0.09831201772987126,8,0.44735508903795607,3.5788407123036485,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1615649347615964
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11494526703789869,1.3493708167674099,0.4404634008627518,8,0.4445491711225724,3.5563933689805793,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4106206559644505
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11541140668405449,1.3493708167674099,0.43868439599900544,8,0.4417763958231275,3.53421116658502,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4106206559644505
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,1.3884263332509277,,1.3389892949850577,1.3431800851286564,1.3555556869876013,"rgba(239, 83, 80, 1.0)",0.11552562993193585,1.3495731330182852,0.17681675480800063,8,0.4402009398852671,3.5216075190821368,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4013458087619206
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,1.388373466993649,,1.3392129330810354,1.3436692165211022,1.3559049407104244,"rgba(239, 83, 80, 1.0)",0.1160052810229976,1.3499354270741755,0.3884700121272123,8,0.4378438062312622,3.5027504498500974,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.208363512427489
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,1.3867323852985372,,1.3398121065657667,1.3448241276208828,1.3558716937743562,"rgba(239, 83, 80, 1.0)",0.11639278018536502,1.3495460485643895,0.3475640960821122,8,0.4357445315179376,3.485956252143501,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.0359740611676855
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,1.3864646215672594,,1.3398193260397215,1.344817024690286,1.3557570730092332,"rgba(239, 83, 80, 1.0)",0.1164307008830039,1.3493732995318626,-0.0375613948786338,8,0.43502908700942755,3.4802326960754204,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.48808028252807034
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,1.3881335646531332,,1.3407767546609202,1.3469205019114494,1.3573809291001517,"rgba(239, 83, 80, 1.0)",0.11732115006362523,1.3513624387692587,0.7128941472648652,8,0.43139031573841174,3.451122525907294,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.4231867228724546
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,1.3889359733907651,,1.3411739911857692,1.3477932725960682,1.358078053476822,"rgba(239, 83, 80, 1.0)",0.11930542227318587,1.3522281570137695,1.2386012317852755,9,0.4481958910279128,4.033763019251215,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.44242381029067
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,1.3897508515757542,,1.341586027626082,1.3486912921534946,1.3587790722673312,"rgba(239, 83, 80, 1.0)",0.12084600430612576,1.3530968152999998,1.0501231333932268,9,0.4446381495824844,4.0017433462423595,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.736169861334471
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,1.4049531061204208,,1.350006021738978,1.3657905267841906,1.3749038439349408,"rgba(239, 83, 80, 1.0)",0.12218332850992876,1.3757903196773635,0.7710518404724982,9,0.44462153216512323,4.001593789486109,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.380592578801785
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,1.4067278817753857,,1.3515666101189843,1.368532487078473,1.375955169886462,"rgba(239, 83, 80, 1.0)",0.123094375278583,1.3769181346863877,0.5530867284514976,9,0.4478183533524387,4.030365180171948,0.0,0.0,0.0,0.0,56.07278680215276,2.6976552174902935,True,False,True,False,True,3.487710248577038
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,1.4073649594747006,,1.3520818260559033,1.369434716363983,1.3764159643740486,"rgba(239, 83, 80, 1.0)",0.12407107088531971,1.377437699034866,0.6251441243448747,9,0.4510259020772629,4.059233118695366,0.0,0.0,0.0,0.0,55.880056329487964,2.6976552174902935,True,False,True,False,True,3.8145276546293907
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,1.4073469133694712,,1.3522404046038403,1.3696558949543052,1.376330569454208,"rgba(239, 83, 80, 1.0)",0.12405800009425745,1.3772962055124065,0.26361697321209077,9,0.45302221928588554,4.07719997357297,0.0,0.0,0.0,0.0,53.21729283763397,2.6976552174902935,False,False,True,False,False,2.1945918367646904
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,1.4082564991928774,,1.3538857995478026,1.3721714679459847,1.376894817333635,"rgba(239, 83, 80, 1.0)",0.12449816381293413,1.3777385285329555,0.41977704623475703,9,0.45353036948027914,4.081773325322512,0.0,0.0,0.0,0.0,52.55565477737285,6.500728206688542,False,True,True,False,False,2.8669753872848034
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,1.4122460215574755,,1.3562799234061298,1.3764562634155464,1.3867007145105092,"rgba(38, 166, 154, 1.0)",0.12549857326635738,1.3919544261280066,1.0999772370240926,9,0.4478818794885239,4.030936915396715,0.0,0.0,0.0,0.0,56.42298009713413,6.500728206688542,True,False,True,False,True,6.112877452452519
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,1.4162880810470981,,1.3590003325250797,1.3810856212535012,1.3894147804275758,"rgba(38, 166, 154, 1.0)",0.12516684360779456,1.3950375949821736,0.8385799465130078,9,0.44467183925353876,4.002046553281849,0.0,0.0,0.0,0.0,57.24529239097684,3.1279215692656734,True,False,True,False,True,5.010717533590277
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,1.4156023869211944,,1.360903198994812,1.3830739581313019,1.386212442673698,"rgba(38, 166, 154, 1.0)",0.1231786222238759,1.3905483807015355,0.0361395444931485,9,0.4475255878832393,4.027730290949154,0.0,0.0,0.0,0.0,52.99772834606644,7.38628343045977,False,True,True,False,False,1.3076238101691295
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,1.4144767804887073,,1.3617627299152333,1.3836302176493704,1.3849598307590596,"rgba(38, 166, 154, 1.0)",0.1216135142442903,1.3887183102340779,-0.07168866296031164,9,0.4495752161800753,4.046176945620678,0.0,0.0,0.0,0.0,49.605575738126795,4.33136180805495,False,True,False,False,False,0.7962480577455686
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12088357141413876,1.3885156615577228,-0.07044515195988715,9,0.4517852098318007,4.066066888486207,0.0,0.0,0.0,0.0,47.344140666167036,2.322866631236323,False,True,False,True,False,0.7962480577455686
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4143180479164088,,1.361813596707154,1.3836289248752325,1.3848147108625248,"rgba(38, 166, 154, 1.0)",0.12047791468948686,1.3885156615577228,-0.07068234522211538,9,0.4553857909730421,4.098472118757379,0.0,0.0,0.0,0.0,45.83651728486053,0.9287380823480191,False,True,False,True,False,0.7962480577455686
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,1.4119590854350932,,1.3615645642567074,1.3825221732544404,1.3826718284659039,"rgba(239, 83, 80, 1.0)",0.12008019092361402,1.385740982502782,-0.29764261888555477,9,0.4618774841853328,4.1568973576679955,0.0,0.0,0.0,0.0,43.444947484638675,-1.3547268770035004,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,1.4117932893680227,,1.361745037863701,1.3826540591979568,1.3825983037611138,"rgba(239, 83, 80, 1.0)",0.11824131684402175,1.3856021664363651,0.07948011587211982,9,0.46666752876094425,4.200007758848498,0.0,0.0,0.0,0.0,44.730017492828864,-1.3547268770035004,False,True,False,True,False,1.3155515443721342
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,1.4089148286733741,,1.3613696253252165,1.381223776946327,1.3802752123473065,"rgba(239, 83, 80, 1.0)",0.11749859113588661,1.3826112405011368,-0.27754580021663383,10,0.43526070885907203,4.35260708859072,0.0,0.0,0.0,0.0,43.43036805624503,-1.4638646697663233,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,1.4063505076489382,,1.3606521779302612,1.3795556410005068,1.3781603761606018,"rgba(239, 83, 80, 1.0)",0.11713059624443098,1.3799745487221557,-0.7681558158757652,11,0.4204500928668826,4.624951021535709,0.0,0.0,0.0,0.0,40.247073421403186,-4.586973772282498,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,1.4052772150963848,,1.3603196096046013,1.3788262401654414,1.377280094985368,"rgba(239, 83, 80, 1.0)",0.1174053193386413,1.378884994512434,-0.842253102921276,11,0.4230167232874225,4.653183956161648,0.0,0.0,0.0,0.0,37.77556366507357,-6.979451924543298,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,1.4013185144424223,1.2400000000000002,1.3588813890889302,1.375928123334941,1.3669387885314264,"rgba(239, 83, 80, 1.0)",0.1180786499226973,1.3674192002845194,-1.0791044813599837,11,0.42503023374270277,4.67533257116973,0.0,0.0,0.0,0.0,34.79071777963779,-9.825032371246792,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,1.397068277149844,1.2543327209410733,1.3573974232147554,1.3729015784859437,1.364362026372634,"rgba(239, 83, 80, 1.0)",0.11819181996358989,1.3642914806099038,-0.7977834729928954,11,0.425337412165204,4.678711533817244,0.0,0.0,0.0,0.0,35.018186571880115,-9.825032371246792,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,1.3933963361759474,1.2700461166505665,1.3562273380248393,1.3704259688317546,1.362509053195545,"rgba(239, 83, 80, 1.0)",0.11796636411732965,1.3620449215328188,-0.6954941957117254,11,0.4259310627596522,4.685241690356174,0.0,0.0,0.0,0.0,35.89811167958691,-9.825032371246792,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11796636411732965,1.3605654660185733,-0.30148819355998674,11,0.42613412230400266,4.687475345344029,0.0,0.0,0.0,0.0,39.525566624299614,-9.825032371246792,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11794169425289167,1.3605654660185733,-0.25915742699977234,11,0.42613412230400266,4.687475345344029,0.0,0.0,0.0,0.0,42.2625253307714,-12.959332284971751,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.390578130298274,1.2827475161141673,1.3554347770657946,1.3686519961549424,1.3612908069585712,"rgba(239, 83, 80, 1.0)",0.11757221281078518,1.3605654660185733,-0.25997185293912745,11,0.426553937631185,4.692093313943035,0.0,0.0,0.0,0.0,44.08716446841926,-11.16763843544691,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,1.390432229033027,1.2843705577369786,1.3554172163612375,1.3685851372261586,1.361299109958113,"rgba(239, 83, 80, 1.0)",0.11669634114245128,1.3605740618194782,-0.13345801305344196,11,0.42692870874056543,4.69621579614622,0.0,0.0,0.0,0.0,46.4158910924108,-8.882677342098603,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,1.3895032859747976,1.2878683005473366,1.3551700931812147,1.3680184015957924,1.3608933053897379,"rgba(239, 83, 80, 1.0)",0.11630121655843634,1.3600811685688852,-0.3876242218518315,11,0.42744340786017326,4.701877486461906,0.0,0.0,0.0,0.0,45.829900489000366,-8.882677342098603,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,1.3891051292664198,1.2904786268890216,1.3550960650741477,1.3678092705870408,1.3608064769818884,"rgba(239, 83, 80, 1.0)",0.11572828537585512,1.359973468001778,-0.215793986065471,11,0.4277303680014384,4.705034048015822,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,1.3887850350485358,1.2913489283202044,1.3550075997147877,1.3676110836378288,1.3606499607489952,"rgba(239, 83, 80, 1.0)",0.11542857859627348,1.3597839047775753,-0.30134569099422565,11,0.4277303680014384,4.705034048015822,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,1.3877965346914305,1.3030993386844751,1.3550351632798847,1.367311712118871,1.3609018594522757,"rgba(239, 83, 80, 1.0)",0.11468751119988849,1.36006595340191,-0.04417179646596854,11,0.42762931906639606,4.703922509730357,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.31055223100518603
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,1.3879463948708612,1.3096642305349875,1.355334931379462,1.3676689712245318,1.361555738594372,"rgba(239, 83, 80, 1.0)",0.11401588319888128,1.3608348923517657,0.29965217730795557,11,0.42712552390930564,4.698380763002362,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8712815075868896
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,1.3882753911052375,1.3148081284746476,1.3556589670799954,1.3681091823685565,1.3622221005321449,"rgba(38, 166, 154, 1.0)",0.11229213027867016,1.3616196731206776,0.6534770219179025,12,0.4159269151892828,4.991122982271394,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.3980290515198845
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,1.3880820505187959,1.3221695657211368,1.3559721840480343,1.36835728598986,1.362795553600399,"rgba(38, 166, 154, 1.0)",0.1101098141455632,1.362277023632248,0.11554806868470922,12,0.4163350735468942,4.99602088256273,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9703645880569312
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.1080424507828773,1.3622768233850922,0.025204691259552704,12,0.42030067251895353,5.043608070227442,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5723772325867742
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,1.38795434895006,1.3227819193486348,1.3559706122261934,1.3683117151272157,1.3627783958396038,"rgba(38, 166, 154, 1.0)",0.10207089922435165,1.3622528249861243,-0.21801341180714567,12,0.4264960803210876,5.117952963853051,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,1.3893996262441153,1.3338112997812703,1.3570476229742992,1.3698762194459295,1.3647879349149625,"rgba(38, 166, 154, 1.0)",0.09625758423377238,1.3646108467871834,1.3026418043932513,13,0.41256201864054404,5.363306242327073,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.210661162442623
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,1.3914514443876396,1.3465450162157917,1.3585043781580122,1.3720134972548232,1.3740466653343844,"rgba(38, 166, 154, 1.0)",0.0888800183261508,1.3783327440174657,1.5376600787932455,14,0.46467552737781587,6.505457383289422,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.0862600335035175
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,1.3920634051316838,1.3502363177870849,1.3589608144922494,1.372668959252182,1.3745760006812304,"rgba(38, 166, 154, 1.0)",0.08577847017722556,1.3789135757523723,1.4116179036237524,14,0.4629622778521783,6.481471889930496,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.468150696150193
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,1.3926109490904066,1.3534194400461275,1.3593712956064423,1.3732561284145555,1.3751303204321563,"rgba(38, 166, 154, 1.0)",0.08477622903272018,1.3795334503706316,1.3620156374825676,14,0.46055855776834526,6.447819808756834,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.2600516264158905
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,1.3930511017735725,1.3559486486788288,1.3597087656172582,1.3737342052606436,1.3755570287463756,"rgba(38, 166, 154, 1.0)",0.08503724674125183,1.3800060405921966,1.4110753111858922,14,0.45778563331285455,6.408998866379964,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.443602781343603
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,1.393448947092139,1.3584908711127268,1.3600581714233804,1.3742062865144895,1.375710689580548,"rgba(38, 166, 154, 1.0)",0.08527116260008644,1.380131258583367,0.9366442180600932,14,0.4625448397646058,6.4756277567044815,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7516086777877256
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,1.3936920597321187,1.3625578353965622,1.3606665561912181,1.37485167602417,1.3747238110865792,"rgba(38, 166, 154, 1.0)",0.08490986211674054,1.3787515721793047,0.2502468769938796,14,0.4648931683941796,6.508504357518515,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.295369268901979
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,1.39177193527147,1.358167835666428,1.3599637763916097,1.373479657280662,1.367654860664529,"rgba(239, 83, 80, 1.0)",0.08588631706773012,1.372560811877257,-1.077713133330229,14,0.4659526018289219,6.5233364256049065,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,1.3912227236159411,1.3575128414132742,1.3598410619637196,1.37315869219343,1.3675010638017133,"rgba(239, 83, 80, 1.0)",0.08580498526015086,1.3723520473955264,-0.31876990961070817,15,0.4882891820175985,7.324337730263978,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,1.391078623709574,1.3580297249033244,1.3599193763795032,1.373173485639865,1.368037490858086,"rgba(239, 83, 80, 1.0)",0.08555210203239527,1.3729776144156975,0.14052706244143542,15,0.4881628487820417,7.322442731730625,0.0,0.0,0.0,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.728874332405681
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,1.3911753436994594,1.3586465540447141,1.360025002879815,1.3733050161027194,1.3685180282691638,"rgba(239, 83, 80, 1.0)",0.08569309369083085,1.3735502861499778,0.7170906219318512,15,0.4613384560709369,6.920076841064053,0.0,0.0,0.0,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.550191900918904
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,1.3915193132914143,1.3603285168891361,1.360321200572431,1.373701326766692,1.3697310278735944,"rgba(239, 83, 80, 1.0)",0.08585253436944575,1.3749961869367313,0.9901141962504586,14,0.43652420165921724,6.111338823229041,0.0,0.0,0.0,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.445447140494956
