date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,,,,22.888780601243962,"rgba(38, 166, 154, 1.0)",1.397242786850376,22.888780601243962,0.6557338548308794,0,,,0.0,0.0,0.0,0.0,61.41424970999449,6.89621211729537,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,,,,,22.893951570239732,"rgba(38, 166, 154, 1.0)",1.3838780931052332,22.893951570239732,0.665556044531034,2,0.2322776796109585,0.464555359221917,0.0,0.0,0.0,0.0,62.00045817161513,7.733253528290895,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,,,,,22.921662605439817,"rgba(38, 166, 154, 1.0)",1.3692658913012774,22.921662605439817,0.4661895097332337,2,0.23286633990424607,0.46573267980849214,0.0,0.0,0.0,0.0,59.13602419973405,7.733253528290895,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,,,,,22.932408077857517,"rgba(38, 166, 154, 1.0)",1.3513775987541066,22.932408077857517,0.9158002347260119,2,0.23411885916610986,0.4682377183322197,0.0,0.0,0.0,0.0,61.789332261328994,7.733253528290895,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,,,,,22.943831584986132,"rgba(38, 166, 154, 1.0)",1.3355817472560803,22.943831584986132,0.95551501631085,2,0.2355025401680051,0.4710050803360102,0.0,0.0,0.0,0.0,63.84751030452866,9.479721372132985,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,,,,,22.95316070462422,"rgba(38, 166, 154, 1.0)",1.3197752777589769,22.95316070462422,0.8765426318184494,2,0.23703210748372056,0.4740642149674411,0.0,0.0,0.0,0.0,63.83128822326417,9.586933426932859,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,,,,,22.9598401514486,"rgba(38, 166, 154, 1.0)",1.303773566810401,22.9598401514486,0.9550430229979301,2,0.23838348254190467,0.47676696508380934,0.0,0.0,0.0,0.0,64.49859224255405,10.4362790832282,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,,,,,22.965129134688734,"rgba(38, 166, 154, 1.0)",1.2826090632024283,22.965129134688734,0.986170222556456,2,0.24026685412810583,0.48053370825621167,0.0,0.0,0.0,0.0,65.12983787315957,11.283399324829695,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.23,24.37,24.2,24.32,12990.0,,,,,,,,,,,23.006246471712455,"rgba(38, 166, 154, 1.0)",1.263398131167622,23.006246471712455,1.0398571090756525,2,0.24240050369065597,0.48480100738131193,0.0,0.0,0.0,0.0,66.24698971852555,12.580853278629696,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.475,24.8,24.475,24.69,3173.0,,,,,,,,,,,23.018463337523855,"rgba(38, 166, 154, 1.0)",1.2443591027418806,23.018463337523855,1.3432912242077086,2,0.24467194448590335,0.4893438889718067,0.0,0.0,0.0,0.0,69.33766959539821,15.62450397480869,True,False,True,False,True,1.9408021005449108
2025-04-16 15:00:00+00:00,24.69,24.805,24.5,24.535,2560.0,,,,,,,,,,,23.027938627906394,"rgba(38, 166, 154, 1.0)",1.2243320554416532,23.027938627906394,1.2309253567243763,2,0.24713087979978177,0.49426175959956353,0.0,0.0,0.0,0.0,69.00133914868479,15.62450397480869,True,False,True,False,True,0.6489378107829857
2025-04-16 16:00:00+00:00,24.535,24.625,24.505,24.59,2744.0,,,,,,,,,,,23.037715796011312,"rgba(38, 166, 154, 1.0)",1.201839854571331,23.037715796011312,1.2915898886897474,2,0.24927470259461904,0.49854940518923807,0.0,0.0,0.0,0.0,69.16368281286594,15.718481297895167,True,False,True,False,True,1.0982208187586586
2025-04-16 17:00:00+00:00,24.59,24.64,24.29,24.29,1539.0,,,,,,,,,,,23.04256837591021,"rgba(38, 166, 154, 1.0)",1.1794188254245255,23.04256837591021,1.0576663668572377,2,0.2514606126486646,0.5029212252973292,0.0,0.0,0.0,0.0,65.02227795613626,18.626583607470494,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,24.31,24.38,24.245,24.265,1042.0,,,,,,,,,,,23.04557748229681,"rgba(38, 166, 154, 1.0)",1.1632707655029741,23.04557748229681,1.0482705779818486,2,0.2538894141426219,0.5077788282852438,0.0,0.0,0.0,0.0,61.94153323544052,15.811567780063555,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,24.29,24.29,24.12,24.235,15074.0,,,,,,,,,,,23.084797135660807,"rgba(38, 166, 154, 1.0)",1.146472486439236,23.084797135660807,1.0032537875475254,2,0.2558377047261746,0.5116754094523492,0.0,0.0,0.0,0.0,59.47273555544672,13.604914977989061,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,23.093820943511815,"rgba(38, 166, 154, 1.0)",1.1341962149707854,23.093820943511815,1.2353938745283832,2,0.25813013143704594,0.5162602628740919,0.0,0.0,0.0,0.0,60.535259086237375,13.604914977989061,True,False,True,False,False,0.3934232893090872
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,23.120337746643454,"rgba(38, 166, 154, 1.0)",1.1202772219651955,23.120337746643454,1.2404628301901879,2,0.2606056570740465,0.521211314148093,0.0,0.0,0.0,0.0,61.38632252522633,13.604914977989061,True,False,True,False,True,0.5202159856870274
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,23.13252719008339,"rgba(38, 166, 154, 1.0)",1.1091931691488586,23.13252719008339,1.4402115468691838,2,0.26293440886060365,0.5258688177212073,0.0,0.0,0.0,0.0,63.91115153837492,9.611288959976093,True,False,True,False,True,2.3675820972531234
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,23.137577812380552,"rgba(38, 166, 154, 1.0)",1.097011472670716,23.137577812380552,1.460715979312676,2,0.2650562679224929,0.5301125358449859,0.0,0.0,0.0,0.0,65.67786396213586,11.326039299225783,True,False,True,False,True,2.4510456687525988
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,23.139883510650364,"rgba(38, 166, 154, 1.0)",1.0793754992904325,23.139883510650364,1.5472988690659994,2,0.2683329490400706,0.5366658980801412,0.0,0.0,0.0,0.0,67.46890378342361,13.078792390813959,True,False,True,False,True,3.041681018905404
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0650506395776997,23.532460361045782,0.9694746902960676,2,0.2716977844106638,0.5433955688213276,0.0,0.0,0.0,0.0,64.15206180628523,13.078792390813959,True,False,True,False,False,0.8366762235421525
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.053272087397218,23.532460361045782,0.9803161512670183,2,0.27501700584768685,0.5500340116953737,0.0,0.0,0.0,0.0,61.94083382152631,16.665396755334967,True,False,True,False,False,0.8366762235421739
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0418068676820824,23.532460361045782,0.9911046576718371,2,0.2785071921213239,0.5570143842426478,0.0,0.0,0.0,0.0,60.466681831687026,15.248153154123628,True,False,True,False,False,0.8366762235421739
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0279630869384906,23.532460361045782,1.0044520587109393,2,0.28221860960086176,0.5644372192017235,0.0,0.0,0.0,0.0,59.483913838460836,14.20882447604447,True,False,True,False,False,0.8366762235421739
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",1.0074735370856798,23.532460361045782,1.02488015907698,2,0.28661746016291595,0.5732349203258319,0.0,0.0,0.0,0.0,58.82873517631005,13.393968416299522,False,False,True,False,False,0.8366762235421739
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.989055118295755,23.532460361045782,1.0439657202658155,2,0.2905715943328691,0.5811431886657382,0.0,0.0,0.0,0.0,58.39194940154285,12.716058354949205,False,False,True,False,False,0.8366762235421739
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,23.532460361045782,"rgba(38, 166, 154, 1.0)",0.9717754625167032,23.532460361045782,1.0625290293707859,2,0.2935737807159622,0.5871475614319244,0.0,0.0,0.0,0.0,58.10075888503139,12.126702988539435,False,False,True,False,False,0.8366762235421525
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,23.523016096197253,"rgba(38, 166, 154, 1.0)",0.9543458115001768,23.523016096197253,0.9346548107133186,2,0.2971878943315581,0.5943757886631162,0.0,0.0,0.0,0.0,53.87879282120328,7.9750702630188925,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,23.506860939500346,"rgba(239, 83, 80, 1.0)",0.9344344919895793,23.506860939500346,0.7150196896917479,2,0.3009079770012266,0.6018159540024532,0.0,0.0,0.0,0.0,46.908565112445814,1.5830275639814033,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,23.494962946732553,"rgba(239, 83, 80, 1.0)",0.9049931660684704,23.494962946732553,0.6685542785874168,2,0.304193489342277,0.608386978684554,0.0,0.0,0.0,0.0,41.29492820347096,-3.2861857459366135,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,23.57515182128061,"rgba(239, 83, 80, 1.0)",0.8805370597047674,23.57515182128061,0.4768092087573928,2,0.3074950214487777,0.6149900428975554,0.0,0.0,0.0,0.0,36.33274676480144,-7.492473379366494,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,23.574817680410582,"rgba(239, 83, 80, 1.0)",0.860296497181679,23.574817680410582,0.6279024979865044,2,0.31094329185092373,0.6218865837018475,0.0,0.0,0.0,0.0,36.34365458813288,-7.492473379366494,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,23.585693867316117,"rgba(239, 83, 80, 1.0)",0.8401970864887284,23.585693867316117,0.6716354314464197,2,0.31566152928905694,0.6313230585781139,0.0,0.0,0.0,0.0,37.2526007122676,-7.492473379366494,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,23.60459528704674,"rgba(239, 83, 80, 1.0)",0.8223335287050115,23.60459528704674,0.8334874950710257,2,0.32005772654610964,0.6401154530922193,0.0,0.0,0.0,0.0,41.11978237694915,-7.492473379366494,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,23.621106623210427,"rgba(38, 166, 154, 1.0)",0.8057228973954947,23.621106623210427,1.103224669005845,2,0.3247511999355299,0.6495023998710598,0.0,0.0,0.0,0.0,47.467444175774204,-9.506129469021047,False,True,False,False,True,0.6877196326835211
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,23.629119708245234,"rgba(38, 166, 154, 1.0)",0.789921469468916,23.629119708245234,0.8999379295674902,2,0.3297313440903935,0.659462688180787,0.0,0.0,0.0,0.0,48.46602682137912,-8.617811153775108,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,23.632420903564736,"rgba(38, 166, 154, 1.0)",0.7917371310508863,23.632420903564736,0.7168782089099524,2,0.33561361048393545,0.6712272209678709,0.0,0.0,0.0,0.0,46.94574405849589,-8.617811153775108,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,23.639093359975522,"rgba(38, 166, 154, 1.0)",0.7952670637607885,23.639093359975522,0.9442194631743815,2,0.3412964184555692,0.6825928369111384,0.0,0.0,0.0,0.0,49.0279998942793,-7.883500431386125,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,23.648779664491563,"rgba(38, 166, 154, 1.0)",0.7980380051461591,23.648779664491563,0.841088182743257,2,0.34542829066866276,0.6908565813373255,0.0,0.0,0.0,0.0,49.277572957761365,-7.311012451177206,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,23.659020771104682,"rgba(38, 166, 154, 1.0)",0.8036195875172809,23.659020771104682,1.1335951027646256,2,0.3495192529080017,0.6990385058160034,0.0,0.0,0.0,0.0,52.87744212742484,-3.6009212354173457,False,True,True,False,True,1.3584625578299345
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,23.663024759112155,"rgba(38, 166, 154, 1.0)",0.8068777718705243,23.663024759112155,0.9133666418636983,2,0.3528858883813419,0.7057717767626838,0.0,0.0,0.0,0.0,52.56149825362307,-3.6009212354173457,False,True,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,23.684616030049295,"rgba(38, 166, 154, 1.0)",0.8158502004348303,23.684616030049295,1.3916574015003866,2,0.35604503395741555,0.7120900679148311,0.0,0.0,0.0,0.0,56.73731746298668,0.5774383243381322,False,False,True,False,True,3.664433786926711
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,23.709530622846472,"rgba(38, 166, 154, 1.0)",0.8222214361655218,23.709530622846472,1.2167882435895574,2,0.3591438090862705,0.718287618172541,0.0,0.0,0.0,0.0,57.90181251335345,1.8849362944515633,False,False,True,False,True,2.56187051523019
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,23.722819919115317,"rgba(38, 166, 154, 1.0)",0.8269453286503162,23.722819919115317,1.1635352997943489,2,0.3626904349195905,0.725380869839181,0.0,0.0,0.0,0.0,58.30217420969443,2.5774587385523944,False,False,True,False,True,2.310574703867406
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,23.78093108324603,"rgba(38, 166, 154, 1.0)",0.8298859250816654,23.78093108324603,1.2038629485801389,2,0.3678971727389769,0.7357943454779537,0.0,0.0,0.0,0.0,59.579533090350836,4.143053228555139,True,False,True,False,True,3.2124441288886985
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,23.995561724512,"rgba(38, 166, 154, 1.0)",0.8397911473522295,23.995561724512,1.1841495098196184,2,0.37083505298633046,0.7416701059726609,0.0,0.0,0.0,0.0,62.39557558932792,7.079421462088,True,False,True,False,True,5.166801479309676
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,23.996877203088502,"rgba(38, 166, 154, 1.0)",0.847032754081263,23.996877203088502,1.1370549630706468,2,0.373094774126565,0.74618954825313,0.0,0.0,0.0,0.0,63.71957534893315,8.560675880938007,True,False,True,False,True,4.849913951774731
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,24.000336781717817,"rgba(38, 166, 154, 1.0)",0.854557848900307,24.000336781717817,1.1756526718174076,2,0.3750585558849385,0.750117111769877,0.0,0.0,0.0,0.0,65.0456460277678,10.061138452525654,True,False,True,False,True,5.271789440283666
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,24.001023930727957,"rgba(38, 166, 154, 1.0)",0.8617849536318842,24.001023930727957,1.0141463547127167,2,0.378191299438662,0.756382598877324,0.0,0.0,0.0,0.0,63.35940644682405,10.061138452525654,True,False,True,False,True,3.8735161883297664
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,23.999600007330134,"rgba(38, 166, 154, 1.0)",0.8675731139841244,23.999600007330134,0.9283367357608131,2,0.38361577548968095,0.7672315509793619,0.0,0.0,0.0,0.0,60.944639509052166,10.061138452525654,True,False,True,False,False,3.125773717224085
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,23.99532811175025,"rgba(38, 166, 154, 1.0)",0.8514968378478378,23.99532811175025,0.8158243899126356,2,0.3888263350398121,0.7776526700796242,0.0,0.0,0.0,0.0,57.34124912190822,12.280724718030811,False,False,True,False,False,1.9035770027066619
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,23.994330450844263,"rgba(38, 166, 154, 1.0)",0.8297999976114954,23.994330450844263,0.8504091964171399,2,0.3937159365952599,0.7874318731905198,0.0,0.0,0.0,0.0,55.11050184654086,10.16549495765544,False,False,True,False,False,2.0049019905952576
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,23.99447454570664,"rgba(38, 166, 154, 1.0)",0.80492627383277,23.99447454570664,0.9013564072628242,2,0.39821524232029437,0.7964304846405887,0.0,0.0,0.0,0.0,53.99659346352066,9.034708898087551,False,False,True,False,False,2.2108185111322847
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,23.995416933720133,"rgba(38, 166, 154, 1.0)",0.7655819784750465,23.995416933720133,0.9856332665809506,2,0.40291601937018473,0.8058320387403695,0.0,0.0,0.0,0.0,53.846865640072906,8.68762752661138,False,False,True,False,False,2.5237565478783637
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,23.99585829450476,"rgba(38, 166, 154, 1.0)",0.7047594823256573,23.99585829450476,0.9849341837936278,1,0.5727528318202546,0.5727528318202546,0.0,0.0,0.0,0.0,52.37950737406346,7.047068341003147,False,False,False,False,False,1.849482591251153
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,23.996633118139957,"rgba(38, 166, 154, 1.0)",0.6504033952683342,23.996633118139957,1.0814317498601873,1,0.581219093556785,0.581219093556785,0.0,0.0,0.0,0.0,51.63992551316178,6.083893638970821,False,True,False,False,False,1.9575263595883463
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,24.006161368467854,"rgba(38, 166, 154, 1.0)",0.5902664538041161,24.006161368467854,1.539709102007937,1,0.5863306912360611,0.5863306912360611,0.0,0.0,0.0,0.0,55.38565250379105,6.083893638970821,False,False,True,False,True,4.250085890964009
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,24.010361760879267,"rgba(38, 166, 154, 1.0)",0.5879177027656385,24.010361760879267,1.9554407593319458,1,0.5890492212721021,0.5890492212721021,0.0,0.0,0.0,0.0,60.932736841005685,6.025875717376408,True,False,True,False,True,6.7412648914949465
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,24.021969168689296,"rgba(38, 166, 154, 1.0)",0.5856109614737405,24.021969168689296,1.6188748054252635,1,0.5926775788847547,0.5926775788847547,0.0,0.0,0.0,0.0,60.38171824783305,6.025875717376408,True,False,True,False,True,4.5253848899218205
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,24.03121514103162,"rgba(38, 166, 154, 1.0)",0.5878039754148605,24.03121514103162,1.571586613235117,1,0.5967542625561062,0.5967542625561062,0.0,0.0,0.0,0.0,59.70858320933943,6.025875717376408,True,False,True,False,True,4.352094347882424
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,24.037541359849104,"rgba(38, 166, 154, 1.0)",0.5817798645628872,24.037541359849104,1.5941745265586487,1,0.5993732383968017,0.5993732383968017,0.0,0.0,0.0,0.0,59.41906671678347,6.025875717376408,True,False,True,False,True,4.4566644991560835
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,24.044916800722003,"rgba(38, 166, 154, 1.0)",0.5643280465687888,24.044916800722003,1.603824592417579,1,0.5954499760097333,0.5954499760097333,0.0,0.0,0.0,0.0,58.853531311629496,6.025875717376408,True,False,True,False,False,4.277058369285175
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,24.062015864682035,"rgba(38, 166, 154, 1.0)",0.544714132813247,24.062015864682035,1.9698114491291063,1,0.590034211504718,0.590034211504718,0.0,0.0,0.0,0.0,61.41576569983799,7.010683892228116,True,False,True,False,True,6.233303965858337
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,24.070764827024732,"rgba(38, 166, 154, 1.0)",0.5342682374515175,24.070764827024732,2.113610905192058,1,0.5843680175788193,0.5843680175788193,0.0,0.0,0.0,0.0,63.97337778948361,9.548855705285959,True,False,True,False,True,6.908564093005918
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,24.07545824260259,"rgba(38, 166, 154, 1.0)",0.5188397225132823,24.07545824260259,2.1192320280937293,1,0.5792456301829879,0.5792456301829879,0.0,0.0,0.0,0.0,64.9437319770993,10.586713580491818,True,False,True,False,True,6.594113547595093
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,24.07786132658103,"rgba(38, 166, 154, 1.0)",0.49727593985669866,24.07786132658103,2.2565714193659554,1,0.5745501982025547,0.5745501982025547,0.0,0.0,0.0,0.0,65.97309492587692,11.730623330313676,True,False,True,False,True,6.861040520563126
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,24.259590748594665,"rgba(38, 166, 154, 1.0)",0.4770357041805848,24.259590748594665,2.2438765946125567,1,0.5684302909439535,0.5684302909439535,0.0,0.0,0.0,0.0,68.4552046461643,14.207530895063158,True,False,True,False,True,8.243242430401356
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,24.266248798641026,"rgba(38, 166, 154, 1.0)",0.4633014409919628,24.266248798641026,2.242063394266441,1,0.5638872011620745,0.5638872011620745,0.0,0.0,0.0,0.0,69.24902267249016,15.088544689256224,True,False,True,False,True,7.913199642460764
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,24.279540082259125,"rgba(38, 166, 154, 1.0)",0.45502120532707246,24.279540082259125,1.8251015733298281,1,0.5620079529453277,0.5620079529453277,0.0,0.0,0.0,0.0,64.20866711456011,18.650956242822687,True,False,True,False,False,5.376784065879779
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,24.276109259692976,"rgba(38, 166, 154, 1.0)",0.4452197857886177,24.276109259692976,1.390079147562551,1,0.5636096588674169,0.5636096588674169,0.0,0.0,0.0,0.0,56.76443893639053,11.953818450157883,True,False,True,False,False,2.7024883038744534
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,24.25662817987543,"rgba(239, 83, 80, 1.0)",0.42740740528223825,24.25662817987543,1.0139548701510994,1,0.5635829722406192,0.5635829722406192,0.0,0.0,0.0,0.0,49.07456363585739,5.30349334585042,False,True,False,True,False,0.26598564804974245
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,24.249643871446057,"rgba(239, 83, 80, 1.0)",0.39993358682896313,24.249643871446057,1.026060681243651,1,0.5649843699316851,0.5649843699316851,0.0,0.0,0.0,0.0,43.59798386149684,0.7907264861106427,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.247252850008344,"rgba(239, 83, 80, 1.0)",0.38687641484118246,24.247252850008344,1.0797948232722983,1,0.5664173815670406,0.5664173815670406,0.0,0.0,0.0,0.0,40.07735015485812,-2.0487132894914737,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.245322764849277,"rgba(239, 83, 80, 1.0)",0.37670528782309465,24.245322764849277,0.9946163413736758,1,0.5661537655555258,0.5661537655555258,0.0,0.0,0.0,0.0,37.11856593470411,-4.590612433992661,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.293051367414837,"rgba(239, 83, 80, 1.0)",0.36592195052207654,24.293051367414837,1.1667751332654859,1,0.5657417783436594,0.5657417783436594,0.0,0.0,0.0,0.0,37.94241244983471,-4.590612433992661,False,True,False,True,False,0.650672521559418
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.319965193106135,"rgba(38, 166, 154, 1.0)",0.3605522166079537,24.319965193106135,2.4407971060978646,1,0.5751136081547804,0.5751136081547804,0.0,0.0,0.0,0.0,46.48648787085914,-12.355201612780377,False,True,False,True,True,6.088284381978458
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.339498419532653,"rgba(38, 166, 154, 1.0)",0.35084289751788805,24.339498419532653,1.88261351488146,1,0.5896125142217561,0.5896125142217561,0.0,0.0,0.0,0.0,48.8574514472385,-10.208984969994205,False,True,False,False,True,3.642865988733231
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.340223089359135,"rgba(38, 166, 154, 1.0)",0.3288034545313064,24.340223089359135,1.6416400229440717,1,0.6076330330334193,0.6076330330334193,0.0,0.0,0.0,0.0,48.72704606808016,-10.133611467878715,False,True,False,False,True,2.2171468238363445
