date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960030746,23.321187211875348,-0.1875147199536834,3,0.460096143745717,1.380288431237151,0.0,0.0,0.0,0.0,37.35401958149163,0.3260087103420517,False,True,False,True,False,11.286731798426636
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568240996,23.321187211875348,-0.18921743298090268,3,0.4595151090040514,1.3785453270121542,0.0,0.0,0.0,0.0,35.1162446496984,-2.0168130880849446,False,True,False,True,False,11.286731798426636
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0858892016201069,23.321187211875348,-0.1884662049479153,3,0.4591460144833051,1.3774380434499154,0.0,0.0,0.0,0.0,33.624394695169585,-3.94138573229516,False,True,False,True,False,11.286731798426636
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0862246176255314,23.321187211875348,-0.18773306650831464,3,0.4589873351267067,1.3769620053801201,0.0,0.0,0.0,0.0,32.62982805881703,-5.610807009309966,False,True,False,True,False,11.286731798426626
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08655451856875582,23.321187211875348,-0.18701752540497746,3,0.45903841729787415,1.3771152518936225,0.0,0.0,0.0,0.0,31.966783634582,-7.109828558420247,False,True,False,True,False,11.286731798426626
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0868789672759717,23.321187211875348,-0.1863191101700033,3,0.45929947128422155,1.3778984138526646,0.0,0.0,0.0,0.0,31.524754018425313,-8.47961608516134,False,True,False,True,False,11.286731798426626
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460767045,23.321187211875348,-0.1856373690594358,3,0.4597715737064887,1.379314721119466,0.0,0.0,0.0,0.0,31.23006760765419,-9.738424113485905,False,True,False,True,False,11.286731798426615
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569394478,23.321187211875348,-0.1856611285026628,3,0.46045667988866373,1.3813700396659911,0.0,0.0,0.0,0.0,31.033610000473434,-10.893534126337187,False,True,False,True,False,11.286731798426626
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871380286443322,23.321187211875348,-0.18576518343579446,3,0.46135764646794325,1.3840729394038298,0.0,0.0,0.0,0.0,30.902638262352934,-11.947860465202346,False,True,False,True,False,11.286731798426626
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.49982539574699,23.250871287128714,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056935782,23.335579509379507,0.27809614852719694,3,0.45899595103139673,1.3769878530941901,0.0,0.0,0.0,0.0,47.656518119806975,-10.291444143008782,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647659898,23.347510943871043,0.02820704829759015,4,0.4097019437958061,1.6388077751832244,0.0,0.0,0.0,0.0,55.317414208485296,-3.5897342065231186,False,True,True,False,True,17.846209122354903
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363199998088,23.347510943871043,0.02809203271665713,4,0.40886450857336143,1.6354580342934457,0.0,0.0,0.0,0.0,60.42467826760418,0.7492102458809029,False,False,True,False,True,17.846209122354903
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548362404,23.347510943871043,0.02799907281644453,4,0.4083110010809175,1.63324400432367,0.0,0.0,0.0,0.0,63.82952097368344,3.7088628539236552,False,False,True,False,True,17.846209122354903
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0891255314730005,23.347510943871043,0.027927531963297645,4,0.4080379904164364,1.6321519616657456,0.0,0.0,0.0,0.0,66.09941611106962,5.871673139618245,False,False,True,False,True,17.846209122354892
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0892873183896217,23.347510943871043,0.027876927808456017,4,0.40804379345319297,1.6321751738127719,0.0,0.0,0.0,0.0,67.61267953599372,7.57418563582538,False,False,True,False,True,17.84620912235488
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428942863,23.347510943871043,0.02784692311860981,4,0.4083284459047052,1.6333137836188207,0.0,0.0,0.0,0.0,68.62152181927647,9.004802852407721,False,False,True,False,True,17.846209122354892
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085949733,23.347510943871043,0.027837319475663747,4,0.40889370293707905,1.6355748117483162,0.0,0.0,0.0,0.0,69.29408334146495,10.26471293836385,False,False,True,False,True,17.846209122354892
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575821996,23.347510943871043,0.027848053612539614,4,0.4097430693494374,1.6389722773977495,0.0,0.0,0.0,0.0,69.74245768959062,11.405327748612287,False,False,True,False,True,17.846209122354903
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335970879,23.347510943871043,0.02787919625148206,4,0.4108818603450195,1.643527441380078,0.0,0.0,0.0,0.0,70.04137392167439,12.450871450885387,False,False,True,False,True,17.846209122354892
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392161758,23.347510943871043,0.02793095340285497,4,0.412317294975135,1.64926917990054,0.0,0.0,0.0,0.0,70.24065140973025,13.41168286988838,False,False,True,False,True,17.846209122354892
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115491832,23.347510943871043,0.028003670171409874,4,0.4140586255167926,1.6562345020671705,0.0,0.0,0.0,0.0,70.37350306843415,14.291789820121735,False,False,True,False,True,17.846209122354892
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813251278,23.347510943871043,0.02809783720882976,4,0.4161173074142344,1.6644692296569377,0.0,0.0,0.0,0.0,70.46207084090341,15.093012731855424,False,False,True,False,True,17.846209122354892
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08822029142892489,23.347510943871043,0.028214100051612637,4,0.41850721606334595,1.6740288642533838,0.0,0.0,0.0,0.0,70.52111602254959,15.817015008828136,False,False,True,False,True,17.846209122354903
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08778726333351689,23.347510943871043,0.028353271698444642,4,0.42124491876034326,1.684979675041373,0.0,0.0,0.0,0.0,70.56047947698038,16.466178699373685,True,False,True,False,True,17.846209122354892
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192210907,23.347510943871043,0.02851634891890161,4,0.42435001272436823,1.697400050897473,0.0,0.0,0.0,0.0,70.58672177993424,17.043840954249873,True,False,True,False,True,17.846209122354903
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870335948,23.347510943871043,0.02870453295558419,4,0.4278455434450624,1.7113821737802497,0.0,0.0,0.0,0.0,70.60421664857014,17.55421033827986,True,False,True,False,True,17.846209122354892
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347267239,23.347510943871043,0.028919255497915995,4,0.43175852198880926,1.727034087955237,0.0,0.0,0.0,0.0,70.6158798943274,18.002147201725208,True,False,True,False,True,17.846209122354892
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590235427,23.347510943871043,0.02916221108598863,4,0.42948215085119407,1.7179286034047763,0.0,0.0,0.0,0.0,70.62365539149891,18.392909572204033,True,False,True,False,True,17.846209122354892
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326496434,23.347510943871043,0.02943539747242771,4,0.4272863808984419,1.7091455235937676,0.0,0.0,0.0,0.0,70.62883905627993,18.73191630219543,True,False,True,False,True,17.846209122354892
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351737145,23.347510943871043,0.02974116596544156,4,0.4251682544882798,1.700673017953119,0.0,0.0,0.0,0.0,70.6322948328006,19.02455017296205,True,False,True,False,True,17.846209122354892
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0827415927521095,23.347510943871043,0.03008228444931226,4,0.42312498900221546,1.6924999560088618,0.0,0.0,0.0,0.0,70.63459868381437,19.276007405585403,True,False,True,False,True,17.84620912235488
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573069447,23.347510943871043,0.030462016706487516,4,0.4211539646204675,1.68461585848187,0.0,0.0,0.0,0.0,70.63613458449024,19.491191531552957,True,False,True,False,True,17.846209122354892
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782264415,23.347510943871043,0.03088422296297532,3,0.4316407695359022,1.2949223086077066,0.0,0.0,0.0,0.0,70.63715851827413,19.674645658262648,True,False,True,False,True,17.846209122354892
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614328108,23.347510943871043,0.03135348842037797,3,0.4323554839076062,1.2970664517228185,0.0,0.0,0.0,0.0,70.63784114079674,19.830515856405952,True,False,True,False,True,17.846209122354892
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695268461,23.347510943871043,0.03187528919342191,3,0.433252646489815,1.299757939469445,0.0,0.0,0.0,0.0,70.63829622247847,19.962538489692406,True,False,True,False,True,17.846209122354892
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535653777,23.347510943871043,0.03245620896667312,3,0.4343356477479528,1.3030069432438585,0.0,0.0,0.0,0.0,70.6385996102663,20.0740450810399,True,False,True,False,True,17.846209122354892
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189756671,23.347510943871043,0.033104225503466624,3,0.43560863044002107,1.3068258913200632,0.0,0.0,0.0,0.0,70.63880186879152,20.16797934515985,True,False,True,False,True,17.846209122354892
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852502984,23.347510943871043,0.03382909501337255,3,0.43707653457826895,1.3112296037348068,0.0,0.0,0.0,0.0,70.63893670780833,20.246922084800858,True,False,True,False,True,17.846209122354892
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332825916,23.347510943871043,0.034642876221765664,3,0.4387451521863328,1.3162354565589984,0.0,0.0,0.0,0.0,70.6390266004862,20.313120629530744,True,False,True,False,True,17.846209122354892
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874077238,23.347510943871043,0.0355606581093054,3,0.4406211930742854,1.3218635792228561,0.0,0.0,0.0,0.0,70.63908652893812,20.36852034128897,True,False,True,False,True,17.846209122354892
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0680040406853482,23.347510943871043,0.036601591668278484,3,0.44271236314586065,1.328137089437582,0.0,0.0,0.0,0.0,70.6391264812394,20.414796407182124,True,False,True,False,True,17.846209122354892
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462623514,23.347510943871043,0.03779038776455359,3,0.4450274571034128,1.3350823713102384,0.0,0.0,0.0,0.0,70.63915311610691,20.453384694223985,True,False,True,False,True,17.846209122354892
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561856908,23.347510943871043,0.03915955182809114,3,0.4475764678436874,1.3427294035310622,0.0,0.0,0.0,0.0,70.63917087268526,20.485510869411385,True,False,True,False,True,17.84620912235488
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732928801,23.347510943871043,0.040752825336537554,3,0.45037071536277473,1.3511121460883242,0.0,0.0,0.0,0.0,70.63918271040416,20.512217311399155,True,False,True,False,True,17.846209122354892
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0583864880085024,23.347510943871043,0.04263068757613317,3,0.4534229986397234,1.3602689959191703,0.0,0.0,0.0,0.0,70.63919060221676,20.534387576722764,True,False,True,False,True,17.84620912235488
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508688928,23.347510943871043,0.044879552777110955,3,0.45674777478194456,1.3702433243458336,0.0,0.0,0.0,0.0,70.63919586342516,20.552768351877134,True,False,True,False,True,17.84620912235488
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.052260349636499594,23.347510943871043,0.04762800375946411,3,0.46036137074036687,1.3810841122211006,0.0,0.0,0.0,0.0,70.63919937089742,20.56798893798951,True,False,True,False,True,17.84620912235488
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.048731013858699525,23.347510943871043,0.05107745420966164,3,0.46428223420319287,1.3928467026095785,0.0,0.0,0.0,0.0,70.63920170921226,20.58057839011886,True,False,True,False,True,17.84620912235488
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.044795129239557696,23.347510943871043,0.05556532978500875,3,0.4685312319414308,1.4055936958242925,0.0,0.0,0.0,0.0,70.63920326808882,20.59098047871278,True,False,True,False,True,17.84620912235488
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.040333854512120494,23.347510943871043,0.061711338007879694,3,0.4731320060258743,1.4193960180776228,0.0,0.0,0.0,0.0,70.63920430733987,20.599566664632874,True,False,True,False,True,17.84620912235488
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.035222203275614275,23.330000000000002,-0.2839118246451368,3,0.4789242191756113,1.4367726575268338,0.0,0.0,0.0,0.0,47.6248098020932,-0.0411931042516116,False,True,False,True,False,4.239845434087869
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.029090879657796182,23.330000000000002,-0.34375034779402497,4,0.39528274427117366,1.5811309770846946,0.0,0.0,0.0,0.0,32.28188013192876,-12.474799642538969,False,True,False,True,False,4.239845434087869
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021067673028409253,23.330000000000002,-0.474660869594701,4,0.40067064222126914,1.6026825688850765,0.0,0.0,0.0,0.0,22.053260351819127,-20.0283234492576,False,True,False,True,False,4.239845434087858
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021065534807876766,23.330000000000002,-0.47470904922206825,4,0.4064395176106447,1.6257580704425787,0.0,0.0,0.0,0.0,15.234180498412705,-24.77017054231007,False,True,False,True,False,4.239845434087858
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02104200004160418,23.330000000000002,-0.4752399952585112,4,0.4126266084974874,1.6505064339899496,0.0,0.0,0.0,0.0,10.688127262808424,-27.932015446098475,False,True,False,True,False,4.239845434087858
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02099699678189648,23.330000000000002,-0.4762585861147305,4,0.4192747080685058,1.6770988322740232,0.0,0.0,0.0,0.0,7.657425105738902,-30.228948346742612,False,True,False,True,False,4.239845434087858
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02093038654841735,23.330000000000002,-0.47777426264292827,4,0.42643326131603726,1.705733045264149,0.0,0.0,0.0,0.0,5.636957001025887,-32.06230237877282,False,True,False,True,False,4.239845434087858
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020841962176639382,23.330000000000002,-0.47980127375962794,4,0.43415973895670645,1.7366389558268258,0.0,0.0,0.0,0.0,4.289978264550543,-33.646859859891684,False,True,False,True,False,4.239845434087858
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02073144454151378,23.330000000000002,-0.4823590551047717,4,0.44252137531091534,1.7700855012436614,0.0,0.0,0.0,0.0,3.3919924402336474,-35.089623973371054,False,True,False,True,False,4.239845434087858
