date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,4.6902090825332605,"rgba(38, 166, 154, 1.0)",0.2132152403997849,4.6902090825332605,0.21007371416206225,0,,,0.0,0.0,0.0,0.0,53.47322700688884,7.920442513133871,False,True,True,False,False,6.77990894702274
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,4.689634231077072,"rgba(38, 166, 154, 1.0)",0.21261562831881559,4.689634231077072,0.16633663857436165,0,,,0.0,0.0,0.0,0.0,50.55453593732112,5.289809770296898,False,True,False,False,False,6.414129119841437
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,4.689108592508731,"rgba(38, 166, 154, 1.0)",0.21072756845773036,4.689108592508731,0.24150332044227735,0,,,0.0,0.0,0.0,0.0,49.400631135849494,4.246241824761086,False,True,False,False,False,6.880476895808208
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,4.688271309701591,"rgba(38, 166, 154, 1.0)",0.2097081197652938,4.688271309701591,0.1751419560650091,10,0.2563226292039179,2.563226292039179,0.0,0.0,0.0,0.0,47.90746351523801,2.7791821264532004,False,True,False,True,False,6.3162851774152635
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,4.687974485563431,"rgba(38, 166, 154, 1.0)",0.20920628640236785,4.687974485563431,0.1530810330191225,10,0.2583138295579583,2.583138295579583,0.0,0.0,0.0,0.0,46.65747710751382,1.4760346853271287,False,True,False,True,False,6.126151133432536
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,4.687955630274879,"rgba(38, 166, 154, 1.0)",0.20827958946422637,4.687955630274879,-0.27825880790317903,10,0.2600251484930505,2.6002514849305047,0.0,0.0,0.0,0.0,42.054839185958876,-2.8931048085620574,False,True,False,True,False,2.785527230983611
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,4.687175542536106,"rgba(239, 83, 80, 1.0)",0.20719375534086815,4.687175542536106,-0.493140067701413,11,0.2610982420056303,2.8720806620619332,0.0,0.0,0.0,0.0,37.60772476102285,-6.948151037517562,False,True,False,True,False,1.1849384747030882
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,4.685622072309864,"rgba(239, 83, 80, 1.0)",0.20657629526585342,4.685622072309864,-0.5839105215563541,11,0.26331712872251245,2.896488415947637,0.0,0.0,0.0,0.0,34.07611884753518,-10.093437682287309,False,True,False,True,False,0.4805577405902248
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.565,,,,,,,,4.667822866269299,"rgba(239, 83, 80, 1.0)",0.20596636653624645,4.667822866269299,-0.5477732513645355,11,0.26468322106651815,2.9115154317317,0.0,0.0,0.0,0.0,31.431410746258454,-12.459648380263992,False,True,False,True,False,0.12617419472817204
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.5691962421711905,,,,,,,,4.667445317459036,"rgba(239, 83, 80, 1.0)",0.20529861792647752,4.667445317459036,-0.40158729898786516,11,0.265154765147623,2.9167024166238527,0.0,0.0,0.0,0.0,32.084263234031226,-12.459648380263992,False,True,False,True,False,1.1870539625812313
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.597434587938995,,,,,,,,4.666588784784223,"rgba(239, 83, 80, 1.0)",0.20461572421149327,4.666588784784223,-0.2765612711451842,11,0.26748236663595387,2.9423060329954924,0.0,0.0,0.0,0.0,34.3901194032619,-12.459648380263992,False,True,False,True,True,2.065793331472129
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.600787701135088,,,,,,,,4.666421568977681,"rgba(239, 83, 80, 1.0)",0.2039047428191493,4.666421568977681,-0.30122677936999886,11,0.2705358874502891,2.9758947619531804,0.0,0.0,0.0,0.0,35.685500086233745,-12.459648380263992,False,True,False,True,True,1.8790095154160547
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.603121054124991,,,,,,,,4.66569590147037,"rgba(239, 83, 80, 1.0)",0.2031898326888119,4.66569590147037,-0.20028512712393529,11,0.2733093506985584,3.0064028576841424,0.0,0.0,0.0,0.0,38.138448372215684,-17.759567983297117,False,True,False,True,True,2.5952821703565476
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.606278081360049,,,,,,,,4.665516167519491,"rgba(239, 83, 80, 1.0)",0.20248830463390416,4.665516167519491,-0.10132025924452424,11,0.2759617204703764,3.0355789251741405,0.0,0.0,0.0,0.0,41.29173478009427,-14.639309817831283,False,True,False,True,True,3.311850484483454
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.60657033839995,,,,,,,,4.665402708557039,"rgba(239, 83, 80, 1.0)",0.199363672402655,4.665402708557039,-0.27789771270435804,11,0.2785117631135598,3.063629394249158,0.0,0.0,0.0,0.0,41.236058423061685,-14.484450101794252,False,True,False,True,True,1.9519032028354424
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.60448251728675,,,,,,,,4.664015457682552,"rgba(239, 83, 80, 1.0)",0.19431357586582837,4.664015457682552,-0.4066388945315471,11,0.2824700666740324,3.1071707334143563,0.0,0.0,0.0,0.0,39.848375643219384,-14.484450101794252,False,True,False,True,True,0.9900753469461918
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.600759343508463,,,,,,,,4.652265665361035,"rgba(239, 83, 80, 1.0)",0.1875214822528491,4.652265665361035,-0.38537272899535513,11,0.28559201468102763,3.141512161491304,0.0,0.0,0.0,0.0,38.65525609556468,-14.484450101794252,False,True,False,True,False,0.7967305993580069
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.619949401073936,,,,,,,,4.662582564193016,"rgba(239, 83, 80, 1.0)",0.1797176714779066,4.662582564193016,0.15255837437418954,11,0.2887223813005812,3.1759461943063934,0.0,0.0,0.0,0.0,45.2797189491615,-10.26759541452671,False,False,False,True,True,4.806059912006845
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.637226692695934,,,,,,,,4.668455707518471,"rgba(239, 83, 80, 1.0)",0.171467775976122,4.668455707518471,0.3297662908359098,12,0.2791104693234326,3.3493256318811913,0.0,0.0,0.0,0.0,51.23227134290603,-4.877837023017314,True,False,True,False,True,6.01622584534848
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.659271178324887,,,,,,,,4.676004371018089,"rgba(38, 166, 154, 1.0)",0.16520939484225325,4.676004371018089,0.7202715626162269,12,0.281833027214471,3.381996326573652,0.0,0.0,0.0,0.0,57.65849050104438,0.7899763925136511,True,False,True,False,True,8.360878352912255
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.665546660136382,,,,,,,,4.678054864917774,"rgba(38, 166, 154, 1.0)",0.15870387178301087,4.678054864917774,0.5478450784181363,12,0.2844511700742985,3.413414040891582,0.0,0.0,0.0,0.0,59.87527811912871,2.574446137862047,True,False,True,False,True,7.139969586516521
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.66979622772645,,,,,,,,4.679357356498735,"rgba(38, 166, 154, 1.0)",0.15253119604122048,4.679357356498735,0.4631357082007956,12,0.2871848707812205,3.446218449374646,0.0,0.0,0.0,0.0,60.3425355071967,3.0103276278229103,True,False,True,False,True,6.530732680599549
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.679201014483506,,,,,,,,4.682197986648529,"rgba(38, 166, 154, 1.0)",0.14608808893858946,4.682197986648529,0.3956654767095327,12,0.28697281020645066,3.443673722477408,0.0,0.0,0.0,0.0,59.95648711354742,3.0103276278229103,True,False,True,False,True,6.121424992339069
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.682266760212036,,,,,,,,4.68335840311207,"rgba(38, 166, 154, 1.0)",0.1388056519346692,4.68335840311207,0.9123662842456527,12,0.28578011053685876,3.4293613264423053,0.0,0.0,0.0,0.0,62.58259641012569,5.656430557903363,True,False,True,False,True,8.505851548920383
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.68688381916774,,,,,,,,4.685071111630497,"rgba(38, 166, 154, 1.0)",0.13182441229027056,4.685071111630497,0.985620842999907,11,0.2728552642191704,3.0014079064108743,0.0,0.0,0.0,0.0,64.51287804564218,7.780451704680296,True,False,True,False,True,8.673205009472763
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.693952353643966,,,,,,,,4.687923882837267,"rgba(38, 166, 154, 1.0)",0.12423368709415573,4.687923882837267,1.3448535664574444,11,0.27410378883149744,3.015141677146472,0.0,0.0,0.0,0.0,67.18046183869974,10.574567459277262,True,False,True,False,True,10.008483492381838
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.696487388689008,,,,,,,,4.6889923978618935,"rgba(38, 166, 154, 1.0)",0.12292339957128494,4.6889923978618935,1.879280941983239,10,0.2821306060415782,2.821306060415782,0.0,0.0,0.0,0.0,70.72865555008487,14.113158030085984,True,False,True,False,True,12.107935631371497
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.703026362664766,,,,,,,,4.691755634450644,"rgba(38, 166, 154, 1.0)",0.11880269812205746,4.691755634450644,1.6265991311983297,9,0.2890775608820862,2.601698047938776,0.0,0.0,0.0,0.0,70.37640053854324,14.113158030085984,True,False,True,False,True,10.588805819461943
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.716876214196762,,,,,,,,4.6975976860652695,"rgba(38, 166, 154, 1.0)",0.11529273357160923,4.6975976860652695,1.2351369381512942,8,0.3093558809841216,2.4748470478729727,0.0,0.0,0.0,0.0,67.08549124961583,14.113158030085984,True,False,True,False,False,8.674338977421286
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.724347949772019,,,,,,,,4.700951551680653,"rgba(38, 166, 154, 1.0)",0.11556059991299772,4.700951551680653,1.982063510329565,8,0.3071963848241847,2.4575710785934777,0.0,0.0,0.0,0.0,67.89910493365227,14.113158030085984,True,False,True,False,False,11.569883907328606
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.72999871354057,,,,,,,,4.703524722797537,"rgba(38, 166, 154, 1.0)",0.11552200367606615,4.703524722797537,2.0037332268884414,8,0.3049294700591408,2.4394357604731263,0.0,0.0,0.0,0.0,68.58450366551143,14.113158030085984,True,False,True,False,False,11.726476840021107
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.745297740137979,,,,,,,,4.710698542848117,"rgba(38, 166, 154, 1.0)",0.11638929705290006,4.710698542848117,2.7863511969187735,8,0.300311802529491,2.402494420235928,0.0,0.0,0.0,0.0,71.45042483883162,15.803715565208321,True,False,True,False,True,14.761451504513602
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.770857805518605,,,,,,,,4.72309693490663,"rgba(38, 166, 154, 1.0)",0.12217259980922038,4.72309693490663,3.003153453935744,8,0.29387455529571477,2.350996442365718,0.0,0.0,0.0,0.0,74.346404038339,18.729447608546565,True,False,True,False,True,16.340544453268205
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.782799097065462,,,,,,,,4.7290772983412985,"rgba(38, 166, 154, 1.0)",0.12582080064072743,4.7290772983412985,2.590372180108366,8,0.2890970806386672,2.3127766451093374,0.0,0.0,0.0,0.0,74.00978777295984,18.729447608546565,True,False,True,False,True,14.811761992304415
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.8001989125704165,,,,,,,,4.738064020811764,"rgba(38, 166, 154, 1.0)",0.13046994062007244,4.738064020811764,2.429187732300352,8,0.2847757435423259,2.278205948338607,0.0,0.0,0.0,0.0,73.78537692937373,18.729447608546565,True,False,True,False,True,14.811761992304415
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.8184402710292344,,,,,,,,4.747650625701198,"rgba(38, 166, 154, 1.0)",0.1392264666254547,4.747650625701198,3.069455001314169,8,0.2775584172056644,2.220467337645315,0.0,0.0,0.0,0.0,76.02806987913063,21.13841411344177,True,False,True,False,True,18.20528700927261
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.836173834527976,,,,,,,,4.7571935747560214,"rgba(38, 166, 154, 1.0)",0.14916473147871445,4.7571935747560214,3.0691331704593092,8,0.26999072939230495,2.1599258351384396,0.0,0.0,0.0,0.0,78.11872749412609,23.336532978455878,True,False,True,False,True,19.273973144335685
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.845852444372259,,,,,,,,4.807589161594368,"rgba(38, 166, 154, 1.0)",0.15790968453033005,4.807589161594368,2.5166970574835155,8,0.263572080816386,2.108576646531088,0.0,0.0,0.0,0.0,78.82288860041709,24.230340954756528,True,False,True,False,True,18.823604328692692
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.855839284773792,,,,,,,,4.812604588085874,"rgba(38, 166, 154, 1.0)",0.16563696327693136,4.812604588085874,2.4293817270807736,8,0.25760672364060755,2.0608537891248604,0.0,0.0,0.0,0.0,79.47355727321064,25.121018662903325,True,False,True,False,True,19.09612055848138
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.864552983697323,,,,,,,,4.8160592002920435,"rgba(38, 166, 154, 1.0)",0.17212691734785585,4.8160592002920435,2.085326369858605,7,0.26639401402907764,1.8647580982035434,0.0,0.0,0.0,0.0,76.94209142009925,25.121018662903325,True,False,True,False,False,17.269160776394408
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.875581550934155,,,,,,,,4.820583858773136,"rgba(38, 166, 154, 1.0)",0.17716231677895394,4.820583858773136,1.8876256943744771,7,0.26631693523888217,1.8642185466721752,0.0,0.0,0.0,0.0,73.85677184763819,28.224443684015753,True,False,True,False,False,16.364101993569637
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.878588926722101,,,,,,,,4.821283339093812,"rgba(38, 166, 154, 1.0)",0.18071235418464038,4.821283339093812,1.4869855584506988,7,0.2691767955503709,1.8842375688525963,0.0,0.0,0.0,0.0,67.83367827077933,22.686356730778073,True,False,True,False,False,13.485705481637048
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.881728619373866,,,,,,,,4.821643170800728,"rgba(38, 166, 154, 1.0)",0.1830502810852946,4.821643170800728,1.2748236594651061,7,0.27375868153658534,1.9163107707560973,0.0,0.0,0.0,0.0,62.02861092463013,17.57809321996139,True,False,True,False,False,11.98005788879383
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.884868238980435,,,,,,,,4.821880924414471,"rgba(38, 166, 154, 1.0)",0.18538739570555077,4.821880924414471,1.1495877310020797,7,0.27937736776264516,1.955641574338516,0.0,0.0,0.0,0.0,57.1793696017384,13.437751192158395,False,False,True,False,False,11.125546057032079
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.888265133077582,,,,,,,,4.82249055400542,"rgba(38, 166, 154, 1.0)",0.18742402665017563,4.82249055400542,1.1605206113758193,7,0.2839793484648714,1.9878554392540997,0.0,0.0,0.0,0.0,54.22879013913966,10.985589961059517,False,False,True,False,False,11.285226769897516
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.890760131558198,,,,,,,,4.823180459729725,"rgba(38, 166, 154, 1.0)",0.18901122517787997,4.823180459729725,1.1735786594765396,7,0.28851693275793544,2.019618529305548,0.0,0.0,0.0,0.0,52.56858135426698,9.540117729957231,False,False,False,False,False,11.447345384044347
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.894416206285792,,,,,,,,4.824518051229673,"rgba(38, 166, 154, 1.0)",0.18998914146306858,4.824518051229673,1.1341803384706262,7,0.29284742426860877,2.0499319698802614,0.0,0.0,0.0,0.0,51.13923504089758,8.112275987310205,False,True,False,False,False,11.223477291651779
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.894215227590532,,,,,,,,4.827998895697079,"rgba(239, 83, 80, 1.0)",0.18909380864657757,4.827998895697079,0.16923401422799744,7,0.2998517007718386,2.09896190540287,0.0,0.0,0.0,0.0,43.05488166316569,0.5583992347573172,False,True,False,True,False,3.7335626927607066
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.894282412512269,,,,,,,,4.828891418935916,"rgba(239, 83, 80, 1.0)",0.18878960117949703,4.828891418935916,0.509077727076218,7,0.3079021628164146,2.155315139714902,0.0,0.0,0.0,0.0,41.38331439932532,-0.9066469654481111,False,True,False,True,False,5.943947353079125
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.894443848978309,,,,,,,,4.829628720846994,"rgba(239, 83, 80, 1.0)",0.18880785313488802,4.829628720846994,0.5580873750930592,7,0.3158696485921994,2.211087540145396,0.0,0.0,0.0,0.0,40.80023771080241,-1.6076440498014364,False,True,False,True,False,6.278554845240301
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.895215698010051,,,,,,,,4.831501806743767,"rgba(239, 83, 80, 1.0)",0.18818004604561503,4.831501806743767,0.576565876862062,7,0.3252316542257185,2.2766215795800293,0.0,0.0,0.0,0.0,40.6985357857391,-2.078329565265733,False,True,False,True,False,6.4480267848489135
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.895475346839949,,,,,,,,4.831667435518289,"rgba(239, 83, 80, 1.0)",0.18773335028920912,4.831667435518289,0.5504219912046697,7,0.25982171784997765,1.8187520249498434,0.0,0.0,0.0,0.0,40.41754994058992,-2.856291709716416,False,True,False,True,False,6.243585537291441
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.899245642734281,,,,,,,,4.8353195747141875,"rgba(239, 83, 80, 1.0)",0.1875706953811439,4.8353195747141875,0.6113984119575924,7,0.26514958111906045,1.856047067833423,0.0,0.0,0.0,0.0,41.24476547093157,-2.856291709716416,False,True,False,True,False,6.767876080632071
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.8995218656212405,,,,,,,,4.835547333926133,"rgba(239, 83, 80, 1.0)",0.18841144836201967,4.835547333926133,0.8463003042548123,7,0.2686885971418215,1.8808201799927504,0.0,0.0,0.0,0.0,44.57281914502717,-2.856291709716416,False,True,False,True,True,8.324277831992372
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.9050121607782895,,,,,,,,4.862435566267246,"rgba(239, 83, 80, 1.0)",0.18964008110196676,4.862435566267246,1.0681520096157222,7,0.2692598615193435,1.8848190306354045,0.0,0.0,0.0,0.0,50.09769156588909,-6.045494089365334,False,True,False,False,True,10.65405018436191
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.915616696093577,,,,,,,,4.873282775377636,"rgba(239, 83, 80, 1.0)",0.19062056079604425,4.873282775377636,1.1106736006767486,7,0.2697824122809735,1.8884768859668144,0.0,0.0,0.0,0.0,54.57557388386031,-1.8722592343567044,False,True,True,False,True,11.30294010120791
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.923818433378159,,,,,,,,4.880315190728268,"rgba(38, 166, 154, 1.0)",0.189540696621269,4.880315190728268,1.3436945933602342,7,0.2710627833269922,1.8974394832889452,0.0,0.0,0.0,0.0,59.3498753620224,2.4875510444218065,False,False,True,False,True,12.900480977244616
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.934561249626127,,,,,,,,4.889755552211558,"rgba(38, 166, 154, 1.0)",0.19242169344465399,4.889755552211558,1.3264847804795818,7,0.2692399401190221,1.8846795808331547,0.0,0.0,0.0,0.0,62.86503351945886,5.660411991213152,True,False,True,False,True,13.216714214393242
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.945459257992603,,,,,,,,4.897710355455301,"rgba(38, 166, 154, 1.0)",0.19490173084065981,4.897710355455301,1.1661756084173407,7,0.2684344007578357,1.87904080530485,0.0,0.0,0.0,0.0,63.64127110968551,6.428140468734085,True,False,True,False,True,12.309345233350562
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.946108793359956,,,,,,,,4.897426275983344,"rgba(38, 166, 154, 1.0)",0.19303171564083346,4.897426275983344,0.5054802714296323,7,0.26864091645003535,1.8804864151502474,0.0,0.0,0.0,0.0,56.993816700894456,6.428140468734085,False,True,True,False,False,6.733383200858075
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.946319194690593,,,,,,,,4.896411457814531,"rgba(38, 166, 154, 1.0)",0.19108172394351483,4.896411457814531,0.3327819158899069,7,0.26915173328641134,1.8840621330048795,0.0,0.0,0.0,0.0,51.23961818646815,9.350309129020474,False,True,False,False,False,5.324083142231547
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.94639440276355,,,,,,,,4.8961184899364705,"rgba(38, 166, 154, 1.0)",0.1894593303003002,4.8961184899364705,0.41635062226019165,7,0.2688552376504409,1.8819866635530862,0.0,0.0,0.0,0.0,48.24605603054069,6.661847873689716,False,True,False,True,False,5.845543508452124
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.9470799916153245,,,,,,,,4.895951295197948,"rgba(38, 166, 154, 1.0)",0.18888959547651038,4.895951295197948,0.6831964697499728,7,0.26769701369805765,1.8738790958864036,0.0,0.0,0.0,0.0,48.866074355849555,6.661847873689716,False,True,False,False,False,7.562243467277369
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.948319256530773,,,,,,,,4.895887143023585,"rgba(38, 166, 154, 1.0)",0.18721496051716044,4.895887143023585,0.502699446221813,7,0.2669028678584012,1.8683200750088087,0.0,0.0,0.0,0.0,47.66471967435206,5.737030888223771,False,True,False,True,False,6.123794545204735
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.950339291454285,,,,,,,,4.896144445836633,"rgba(38, 166, 154, 1.0)",0.18629294957958986,4.896144445836633,0.6380035016439958,7,0.26562865132519214,1.859400559276345,0.0,0.0,0.0,0.0,48.17910800728745,5.737030888223771,False,True,False,True,False,6.987464504143162
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.9561223787377635,,,,,,,,4.901448091498847,"rgba(38, 166, 154, 1.0)",0.1875099516878573,4.901448091498847,1.3788703275416414,7,0.261856021531969,1.8329921507237832,0.0,0.0,0.0,0.0,53.938110660510894,5.737030888223771,False,True,True,False,True,11.68617885619394
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.958417133995208,,,,,,,,4.903515011101509,"rgba(38, 166, 154, 1.0)",0.19024801262117555,4.903515011101509,1.53213158383368,7,0.2573365631087442,1.8013559417612095,0.0,0.0,0.0,0.0,58.697758143361085,0.9132980240865294,False,False,True,False,True,12.745517156444468
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.962518889934918,,,,,,,,4.907364713912556,"rgba(38, 166, 154, 1.0)",0.19412898563342826,4.907364713912556,1.8422559872782864,6,0.2770275157630185,1.662165094578111,0.0,0.0,0.0,0.0,63.485662895298766,5.428881261591975,True,False,True,False,True,14.801070894231447
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.970105268774176,,,,,,,,4.914601431388154,"rgba(38, 166, 154, 1.0)",0.19992865844713026,4.914601431388154,2.002707224275849,6,0.26957446262858736,1.617446775771524,0.0,0.0,0.0,0.0,67.65741711271961,9.33144555338238,True,False,True,False,True,16.215772699489793
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.975497700923559,,,,,,,,4.919583428276002,"rgba(38, 166, 154, 1.0)",0.20385224732325025,4.919583428276002,1.6453906009293358,6,0.2651947059420611,1.5911682356523666,0.0,0.0,0.0,0.0,67.18588632490909,9.33144555338238,True,False,True,False,True,13.664361808901642
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.987404999962098,,,,,,,,4.930581211315256,"rgba(38, 166, 154, 1.0)",0.20991364590883477,4.930581211315256,1.9980539467495917,6,0.2592510987493187,1.5555065924959122,0.0,0.0,0.0,0.0,68.96597923158396,10.976804013855059,True,False,True,False,True,16.316363291847814
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,5.004831008563904,,,,,,,,5.000312085185376,"rgba(38, 166, 154, 1.0)",0.2246834610238562,5.000312085185376,2.7357951137727863,6,0.24588492885395366,1.475309573123722,1.0,0.0,5.715,246.0,73.52954610068393,15.546424155422585,True,False,True,False,True,20.0
