date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,,,,,,60.938006387372845,"rgba(38, 166, 154, 1.0)",2.5395608171776685,60.938006387372845,0.6465659737387102,5,0.450898564884538,2.25449282442269,0.0,0.0,0.0,0.0,57.809725489563945,11.309902803733479,True,False,True,False,False,3.079515729661228
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,,,,,,61.053986280157396,"rgba(38, 166, 154, 1.0)",2.5610530052100566,61.053986280157396,1.3806874409272856,5,0.44815616288152704,2.240780814407635,0.0,0.0,0.0,0.0,64.24188320695562,9.416643736134944,True,False,True,False,True,10.000094478980657
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,,,,,,61.13829473068741,"rgba(38, 166, 154, 1.0)",2.588808032092568,61.13829473068741,1.487829619486771,5,0.44467822020918285,2.223391101045914,0.0,0.0,0.0,0.0,69.20204856500914,13.801570007163072,True,False,True,False,True,11.245859310888925
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,,,,,,61.216197268474495,"rgba(38, 166, 154, 1.0)",2.61316254498002,61.216197268474495,1.4135373012373187,5,0.4413413393659578,2.206706696829789,0.0,0.0,0.0,0.0,71.99637636813746,16.164331156596162,True,False,True,False,True,10.909835426272522
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,,,,,,61.259837682124804,"rgba(38, 166, 154, 1.0)",2.632314048941012,61.259837682124804,1.4816477993741817,5,0.437387416551793,2.186937082758965,0.0,0.0,0.0,0.0,74.33700569348102,18.22797669950205,True,False,True,False,True,11.69631032163414
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,,,,,,61.344478826130235,"rgba(38, 166, 154, 1.0)",2.650318563208291,61.344478826130235,1.4188940250705349,5,0.434634822713329,2.173174113566645,0.0,0.0,0.0,0.0,75.4870880660708,19.33014237383192,True,False,True,False,True,11.458135445539774
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,,,,,,61.497758294400285,"rgba(38, 166, 154, 1.0)",2.6607641319301,61.497758294400285,1.3707497263028825,5,0.4311934766810868,2.155967383405434,0.0,0.0,0.0,0.0,76.34699868176615,20.31967306876095,True,False,True,False,True,11.587418615402733
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,,,,,,61.65395630985242,"rgba(38, 166, 154, 1.0)",2.6897652615353143,61.65395630985242,1.6622430790096219,5,0.4251723652315681,2.1258618261578404,0.0,0.0,0.0,0.0,78.80326186486317,22.854359808778014,True,False,True,False,True,14.656796827891739
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,,,,,,61.696351267722946,"rgba(38, 166, 154, 1.0)",2.7134413092489607,61.696351267722946,1.5381385689275369,5,0.4214367530096588,2.107183765048294,0.0,0.0,0.0,0.0,78.48439228355107,22.854359808778014,True,False,True,False,True,13.519168680257422
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,,,,,,61.73452463599698,"rgba(38, 166, 154, 1.0)",2.736358807342798,61.73452463599698,1.580741294743933,5,0.41663999119092,2.0831999559546,0.0,0.0,0.0,0.0,78.68168661230436,23.36102752645293,True,False,True,False,True,14.106623553401025
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,,,,,,61.76409701533436,"rgba(38, 166, 154, 1.0)",2.732665385316703,61.76409701533436,1.583034281441778,5,0.4121448864799233,2.0607244323996166,0.0,0.0,0.0,0.0,78.88131023858372,23.991584126141746,True,False,True,False,True,14.200224089510183
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,,,,,,61.806914824965624,"rgba(38, 166, 154, 1.0)",2.740029315290007,61.806914824965624,1.614247391570786,5,0.40719502392376905,2.035975119618845,0.0,0.0,0.0,0.0,79.35113590690484,24.885813375110473,True,False,True,False,True,14.642022010801874
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,,,,,,61.91041901598789,"rgba(38, 166, 154, 1.0)",2.762296557263584,61.91041901598789,1.6651293185437703,5,0.4017349373037182,2.008674686518591,0.0,0.0,0.0,0.0,80.31383224832479,26.202471275274675,True,False,True,False,True,15.524019242017015
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,,,,,,62.16937298632127,"rgba(38, 166, 154, 1.0)",2.797351156986815,62.16937298632127,1.8055033959765865,5,0.3943324685850672,1.971662342925336,0.0,0.0,0.0,0.0,82.25795098972768,28.343167979055593,True,False,True,False,True,17.69087767483128
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,,,,,,62.3129672213641,"rgba(239, 83, 80, 1.0)",2.779837395594556,62.3129672213641,0.9288430980631691,5,0.39230459539974677,1.961522976998734,0.0,0.0,0.0,0.0,70.70006788296415,25.488237987963757,True,False,True,False,False,7.631459079393444
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,,,,,,62.75707475372728,"rgba(239, 83, 80, 1.0)",2.7645196738361264,62.75707475372728,0.8746276140323264,5,0.3899649765400647,1.9498248827003235,0.0,0.0,0.0,0.0,63.99384363143729,19.82007709775921,False,False,True,False,False,8.518101080041166
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,,,,,,62.83432227744595,"rgba(239, 83, 80, 1.0)",2.7760010660874923,62.83432227744595,0.8828086388338615,5,0.38765211681380224,1.9382605840690112,0.0,0.0,0.0,0.0,59.92905599141396,16.593079434331628,False,True,True,False,False,8.867014653521817
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,,,,,,62.87925132699739,"rgba(239, 83, 80, 1.0)",2.7928120931038958,62.87925132699739,1.0279061309177073,5,0.38641479326673456,1.9320739663336728,0.0,0.0,0.0,0.0,58.90494319101045,15.941002561273038,False,True,True,False,False,10.331026557789968
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,,,,,,62.96849275430485,"rgba(239, 83, 80, 1.0)",2.812842051272233,62.96849275430485,0.9408659275760425,5,0.38498834136660576,1.9249417068330288,0.0,0.0,0.0,0.0,57.59425553249301,14.718044287297573,False,True,True,False,False,9.775059164356655
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,,,,,,63.1553901221733,"rgba(38, 166, 154, 1.0)",2.929747910626407,63.1553901221733,2.102436819046904,5,0.3744389681927886,1.872194840963943,0.0,0.0,0.0,0.0,64.30517709570927,14.718044287297573,False,True,True,False,True,19.828192514881888
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,,,,,,63.26171853741456,"rgba(38, 166, 154, 1.0)",3.0215994213434456,63.26171853741456,1.8262783026784988,5,0.36575076363378534,1.8287538181689267,0.0,0.0,0.0,0.0,66.8110906630367,9.014002242113463,False,False,True,False,True,17.719635031537496
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,,,,,,63.3375312400309,"rgba(38, 166, 154, 1.0)",3.1115185047505967,63.3375312400309,1.8005577506337744,5,0.35715001669534796,1.78575008347674,0.0,0.0,0.0,0.0,68.7157535527738,10.892234537229086,True,False,True,False,True,18.105696874667817
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,,,,,,63.47583870476467,"rgba(38, 166, 154, 1.0)",3.2068012787576077,63.47583870476467,1.756941202611139,5,0.34987523209444193,1.7493761604722096,0.0,0.0,0.0,0.0,70.25043395445503,12.569472078806228,True,False,True,False,True,18.518421886686955
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,,,,,,63.57298433573237,"rgba(38, 166, 154, 1.0)",3.3031430909482666,63.57298433573237,1.7201845357042738,4,0.26653965045729516,1.0661586018291807,0.0,0.0,0.0,0.0,71.51372765301723,14.104911452071548,True,False,True,False,True,18.872793105522547
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,,,,,,63.70614643026793,"rgba(38, 166, 154, 1.0)",3.394776959330848,63.70614643026793,1.6271624427487852,4,0.2615458537728653,1.0461834150914613,0.0,0.0,0.0,0.0,72.22731793453903,15.21766858528899,True,False,True,False,True,18.769288857884142
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,,,,,,64.50795652210843,"rgba(38, 166, 154, 1.0)",3.4964067050111383,64.50795652210843,1.4735252253427864,4,0.25631681895263614,1.0252672758105446,1.0,0.0,69.795,222.0,73.50741907372749,16.905612369613806,True,False,True,False,True,19.836794788615066
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,,,,,,64.56488409020588,"rgba(38, 166, 154, 1.0)",3.584646721382334,64.56488409020588,1.3251280471963354,4,0.25170268518884836,1.0068107407553935,0.0,0.0,0.0,0.0,72.42459203609621,16.905612369613806,True,False,True,False,True,18.385351596976378
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,,,,,,64.58638356188783,"rgba(38, 166, 154, 1.0)",3.669535278773344,64.58638356188783,1.2954273707653843,4,0.24729025651710562,0.9891610260684225,0.0,0.0,0.0,0.0,71.76403994021875,16.905612369613806,True,False,True,False,True,18.4493480094999
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,,,,,,64.62715166410334,"rgba(38, 166, 154, 1.0)",3.7100309218982868,64.62715166410334,1.233911100006235,4,0.24356399433197995,0.9742559773279198,0.0,0.0,0.0,0.0,70.47313067130851,16.905612369613806,True,False,True,False,False,17.870886998506304
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,,,,,,64.66282187594658,"rgba(38, 166, 154, 1.0)",3.7432324856254198,64.66282187594658,1.2174445860773213,3,0.11867264698093867,0.356017940942816,0.0,0.0,0.0,0.0,69.66076684849675,16.905612369613806,True,False,True,False,False,17.910953555164863
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,,,,,,64.72904969547216,"rgba(38, 166, 154, 1.0)",3.771618260946663,64.72904969547216,1.1589058070343379,3,0.11694509793780263,0.3508352938134079,0.0,0.0,0.0,0.0,68.23505804541588,16.905612369613806,True,False,True,False,False,17.382050533255267
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,,,,,,64.70528295361221,"rgba(38, 166, 154, 1.0)",3.7586780992862483,64.70528295361221,0.6158327436519068,3,0.11632291102170605,0.34896873306511816,0.0,0.0,0.0,0.0,57.871816372387414,13.198967573141367,False,True,True,False,False,8.931409382073063
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,,,,,,64.69171556471083,"rgba(38, 166, 154, 1.0)",3.7402762303443997,64.69171556471083,0.6091219725446279,3,0.11573450473549925,0.34720351420649775,0.0,0.0,0.0,0.0,50.82004366053459,7.060221094266268,False,True,False,True,False,8.743506346141139
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,,,,,,64.68896297383627,"rgba(239, 83, 80, 1.0)",3.7081503086730114,64.68896297383627,0.5099677382928016,3,0.11528473231282388,0.34585419693847164,0.0,0.0,0.0,0.0,44.993051898321,2.15065820003052,False,True,False,True,False,7.277423568980652
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,,,,,,64.6704541535738,"rgba(239, 83, 80, 1.0)",3.6678576018416296,64.6704541535738,0.40883425945251534,3,0.11499826353377497,0.34499479060132493,0.0,0.0,0.0,0.0,40.01800793383294,-2.0260311445712915,False,True,False,True,False,5.7607200053855685
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,,,,,,64.6628005316631,"rgba(239, 83, 80, 1.0)",3.625808790792399,64.6628005316631,0.4708465246905123,3,0.11496891398647353,0.3449067419594206,0.0,0.0,0.0,0.0,37.89234522677057,-3.74641906106406,False,True,False,True,False,6.390263640116039
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,,,,,,64.65553649382744,"rgba(239, 83, 80, 1.0)",3.578756704436556,64.65553649382744,0.44972699713767095,3,0.11486801119260005,0.3446040335778002,0.0,0.0,0.0,0.0,36.14675107249617,-5.392527362433086,False,True,False,True,False,5.995743916319505
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,,,,,,64.72556519280045,"rgba(239, 83, 80, 1.0)",3.545812369593238,64.72556519280045,0.8586000864870345,3,0.11415582579425616,0.3424674773827685,0.0,0.0,0.0,0.0,42.18474255494171,-5.392527362433086,False,True,False,True,True,10.563956014392826
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,,,,,,64.76104233179092,"rgba(239, 83, 80, 1.0)",3.506127240307357,64.76104233179092,0.8268261444941022,3,0.11354761849033511,0.3406428554710053,0.0,0.0,0.0,0.0,45.745211527723754,-13.259594042424219,False,True,False,True,True,10.143566062838033
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,,,,,,64.79440794406416,"rgba(239, 83, 80, 1.0)",3.4629349331674444,64.79440794406416,0.8636004180420533,3,0.11297324600894587,0.3389197380268376,0.0,0.0,0.0,0.0,48.61865948672619,-10.450926031604794,False,True,False,False,True,10.510965593642805
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,,,,,,64.83018091289402,"rgba(239, 83, 80, 1.0)",3.39357328750356,64.83018091289402,0.6776983704977848,2,0.11900494615142217,0.23800989230284433,0.0,0.0,0.0,0.0,47.67256446987066,-10.450926031604794,False,True,False,False,True,7.997034789289934
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,,,,,,64.84244938120497,"rgba(239, 83, 80, 1.0)",3.3224746529988582,64.84244938120497,0.7727826054226055,2,0.1183248556690181,0.2366497113380362,0.0,0.0,0.0,0.0,48.31751041598599,-10.091042672686392,False,True,False,False,True,8.845398768867465
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,,,,,,64.86211043788869,"rgba(239, 83, 80, 1.0)",3.264289332587863,64.86211043788869,0.8127004967443112,2,0.11764698388043841,0.23529396776087683,0.0,0.0,0.0,0.0,49.23319995963183,-8.652616646291492,False,True,False,False,True,9.164372098520378
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,,,,,,64.81789094173224,"rgba(239, 83, 80, 1.0)",3.175197572060941,64.81789094173224,0.027434216703314123,1,0.13351179278633218,0.13351179278633218,0.0,0.0,0.0,0.0,42.23342112231711,-8.652616646291492,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,,,,,,64.80026487875426,"rgba(239, 83, 80, 1.0)",3.0804139434600573,64.80026487875426,0.009652962813282146,1,0.13343038882654013,0.13343038882654013,0.0,0.0,0.0,0.0,37.43281388401945,-4.436751257608165,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,,,,,,64.80566747811497,"rgba(239, 83, 80, 1.0)",2.9904135090243025,64.80566747811497,0.28736243977356013,1,0.1332171238021477,0.1332171238021477,0.0,0.0,0.0,0.0,37.87518940997697,-4.436751257608165,False,True,False,True,False,2.3816711676461217
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,,,,,,64.80801905202281,"rgba(239, 83, 80, 1.0)",2.932918707387615,64.80801905202281,0.20013543044976262,1,0.13308587852015527,0.13308587852015527,0.0,0.0,0.0,0.0,37.49556103554882,-4.911531042673651,False,True,False,True,False,1.500223515940636
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,,,,,,64.80886612063368,"rgba(239, 83, 80, 1.0)",2.8729756680468577,64.80886612063368,0.23360235411342056,1,0.13290386867875537,0.13290386867875537,0.0,0.0,0.0,0.0,37.62532945083713,-5.316410390267208,False,True,False,True,False,1.7681941783335056
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,,,,,,64.79325355012743,"rgba(239, 83, 80, 1.0)",2.8104366176774187,64.79325355012743,0.02730766080609824,1,0.13281831491380963,0.13281831491380963,0.0,0.0,0.0,0.0,36.09746490342511,-7.315993457538248,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,,,,,,64.84524880951805,"rgba(239, 83, 80, 1.0)",2.7389708430867605,64.84524880951805,0.7903520389586636,1,0.1322242759625074,0.1322242759625074,0.0,0.0,0.0,0.0,42.56360993400668,-7.315993457538248,False,True,False,True,True,6.178467116573138
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,,,,,,64.87470139501173,"rgba(239, 83, 80, 1.0)",2.6646475300608876,64.87470139501173,0.6287130234256498,1,0.13179511560573057,0.13179511560573057,0.0,0.0,0.0,0.0,45.486769640114304,-11.258631079630703,False,True,False,True,True,4.689906344698425
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,,,,,,64.88187445048995,"rgba(239, 83, 80, 1.0)",2.593606600507937,64.88187445048995,0.535210524694916,1,0.1314687232598499,0.1314687232598499,0.0,0.0,0.0,0.0,46.599553721429054,-10.036977279047349,False,True,False,True,True,3.792509005543291
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,,,,,,64.8932061726232,"rgba(239, 83, 80, 1.0)",2.567474620697948,64.8932061726232,0.5596136436146045,1,0.13114593366280064,0.13114593366280064,0.0,0.0,0.0,0.0,47.53998293018644,-8.855453130814745,False,True,False,False,True,3.9674156146891377
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,,,,,,64.90020624490259,"rgba(239, 83, 80, 1.0)",2.5234310048099564,64.90020624490259,0.5448113114552748,1,0.1323038782655817,0.1323038782655817,0.0,0.0,0.0,0.0,47.97152189869855,-8.056949855449659,False,True,False,False,True,3.786399535333768
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,,,,,,64.9159327582816,"rgba(239, 83, 80, 1.0)",2.479617845083757,64.9159327582816,0.3343528291515426,1,0.13372421367014653,0.13372421367014653,0.0,0.0,0.0,0.0,46.40440434726419,-8.056949855449659,False,True,False,True,True,2.049689841147117
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,,,,,,64.94065405761913,"rgba(239, 83, 80, 1.0)",2.4347855465436417,64.94065405761913,0.39401660805106253,1,0.13508363987372699,0.13508363987372699,0.0,0.0,0.0,0.0,46.042954350551234,-8.056949855449659,False,True,False,True,True,2.526433975482149
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,,,,,,65.03973476455874,"rgba(239, 83, 80, 1.0)",2.3836908262094574,65.03973476455874,0.7258765341614027,1,0.13630301838806116,0.13630301838806116,0.0,0.0,0.0,0.0,49.188140279465024,-5.972695203513098,False,False,False,False,True,5.141246326580333
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,,,,,,65.30763303849034,"rgba(239, 83, 80, 1.0)",2.3414434929399452,65.30763303849034,1.0003944013906412,1,0.13736810171777458,0.13736810171777458,0.0,0.0,0.0,0.0,53.87478102410683,-1.4511410715062567,False,False,True,False,True,7.649319642649566
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,,,,,,65.33799741718828,"rgba(239, 83, 80, 1.0)",2.3176701274814775,65.33799741718828,0.8551702674640252,1,0.13887064471897134,0.13887064471897134,0.0,0.0,0.0,0.0,55.55348744343054,0.16707615762322803,True,False,True,False,True,6.52926779090274
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,,,,,,65.35367122363606,"rgba(239, 83, 80, 1.0)",2.2887069641104696,65.35367122363606,0.8635132445328421,1,0.14052201691492877,0.14052201691492877,0.0,0.0,0.0,0.0,56.70456898369914,1.379792913572956,True,False,True,False,True,6.557947969539015
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,,,,,,65.41850935856817,"rgba(239, 83, 80, 1.0)",2.268053100098202,65.41850935856817,1.023560974534197,1,0.1421792814580794,0.1421792814580794,0.0,0.0,0.0,0.0,58.7991576358171,3.5173602813200944,True,False,True,False,True,7.736674332868617
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,,,,,,65.37313402127027,"rgba(239, 83, 80, 1.0)",2.2357175058056797,65.37313402127027,0.058981502979375974,1,0.14464401247894948,0.14464401247894948,0.0,0.0,0.0,0.0,52.35777739132874,8.044934498092033,False,False,False,False,False,0.5035650282677224
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,,,,,,65.29157711616227,"rgba(239, 83, 80, 1.0)",2.20200875737763,65.29157711616227,-0.009798833038235975,1,0.14734607219419182,0.14734607219419182,0.0,0.0,0.0,0.0,47.507066349280876,3.7112385174288534,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,,,,,,65.28187746942258,"rgba(239, 83, 80, 1.0)",2.1671653445528434,65.28187746942258,0.09603444937901359,1,0.15025551497527984,0.15025551497527984,0.0,0.0,0.0,0.0,45.15724106087018,1.6791185104194994,False,True,False,True,False,0.4635999229071395
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,,,,,,65.26951503524018,"rgba(239, 83, 80, 1.0)",2.103170337483079,65.26951503524018,0.07155148685670214,1,0.15343872135108702,0.15343872135108702,0.0,0.0,0.0,0.0,43.38794977018167,0.02921263091472781,False,True,False,True,False,0.24863130853075788
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,,,,,,65.25597186288769,"rgba(239, 83, 80, 1.0)",2.0435703674811574,65.25597186288769,0.07537207407355205,1,0.15747660836194688,0.15747660836194688,0.0,0.0,0.0,0.0,42.17640605273701,-1.250420566057194,False,True,False,True,False,0.21739701247150478
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,,,,,,65.24134445741775,"rgba(239, 83, 80, 1.0)",1.983615052291121,65.24134445741775,0.07242107908806522,1,0.1618999341290748,0.1618999341290748,0.0,0.0,0.0,0.0,41.279486583902745,-2.3641522901537115,False,True,False,True,False,0.13783500586123054
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,,,,,,65.21940600289956,"rgba(239, 83, 80, 1.0)",1.924608576093177,65.21940600289956,-0.10880446315200126,1,0.16593345466754258,0.16593345466754258,0.0,0.0,0.0,0.0,39.33861782220423,-4.503948464087962,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,,,,,,65.184832588806,"rgba(239, 83, 80, 1.0)",1.8686864105304404,65.184832588806,-0.189883431915836,1,0.17076776547792266,0.17076776547792266,0.0,0.0,0.0,0.0,37.42752278037247,-6.597544894115728,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,,,,,,65.16318778132565,"rgba(239, 83, 80, 1.0)",1.8176650996304735,65.16318778132565,-0.44187885958141193,1,0.17613007290646635,0.17613007290646635,0.0,0.0,0.0,0.0,34.66368340078187,-9.440798517213182,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,,,,,,65.14605192409748,"rgba(239, 83, 80, 1.0)",1.792866495384003,65.14605192409748,-0.47468783999736375,1,0.18159874986806362,0.18159874986806362,0.0,0.0,0.0,0.0,32.6242372431,-11.56294589825145,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,,,,,,65.12520123858336,"rgba(239, 83, 80, 1.0)",1.7547893844516027,65.12520123858336,-0.4417631229434554,1,0.185261191755331,0.185261191755331,0.0,0.0,0.0,0.0,31.715545024662443,-12.666210352139288,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,,,,,,65.08952259567398,"rgba(239, 83, 80, 1.0)",1.709241046475075,65.08952259567398,-0.45898885782779325,1,0.18917336979537697,0.18917336979537697,0.0,0.0,0.0,0.0,30.939051357642057,-13.714310668073743,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,,,,,,65.08603843971974,"rgba(239, 83, 80, 1.0)",1.6514591200588298,65.08603843971974,0.008454075617538387,1,0.19344764127766959,0.19344764127766959,0.0,0.0,0.0,0.0,36.39921025728877,-19.105749832683724,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,,,,,,65.08634232057071,"rgba(239, 83, 80, 1.0)",1.575449822794877,65.08634232057071,0.3450809232786791,0,,,0.0,0.0,0.0,0.0,42.8489105670525,-13.182147304337981,False,False,False,True,True,1.283740816651843
