date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,,,,,,,,,76.67159053563508,"rgba(239, 83, 80, 1.0)",1.8919552972644131,76.67159053563508,-1.258798523981313,0,,,0.0,0.0,0.0,0.0,29.507813405480643,-25.055550967697812,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0,,,,,,,,,76.65210039984932,"rgba(239, 83, 80, 1.0)",1.9418115624705128,76.65210039984932,-1.2962639879674396,0,,,0.0,0.0,0.0,0.0,33.053561804967394,-21.953678353175707,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0,,,,,,,,,76.62700848870361,"rgba(239, 83, 80, 1.0)",1.9894103250565167,76.62700848870361,-1.2576633674767572,3,0.184961600153408,0.554884800460224,0.0,0.0,0.0,0.0,35.376032088578874,-19.947245993977027,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0,,,,,,,,,76.52745640038243,"rgba(239, 83, 80, 1.0)",2.035387605028276,76.52745640038243,-1.1950826439019426,3,0.18221301576902424,0.5466390473070727,0.0,0.0,0.0,0.0,36.786617176393364,-18.66705256326594,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0,,,,,,,,,76.4923794372102,"rgba(239, 83, 80, 1.0)",2.085200644957164,76.4923794372102,-1.2696041714799056,3,0.17902378040639713,0.5370713412191914,0.0,0.0,0.0,0.0,36.561903690964904,-18.66705256326594,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0,,,,,,,,,76.47587471390669,"rgba(239, 83, 80, 1.0)",2.1292737564084563,76.47587471390669,-1.1721718291952246,3,0.17599815350619685,0.5279944605185906,0.0,0.0,0.0,0.0,37.49568748298867,-17.65365419749088,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0,,,,,,,,,76.4436488552471,"rgba(239, 83, 80, 1.0)",2.169189193398494,76.4436488552471,-1.0942562605746198,3,0.17322025381370806,0.5196607614411242,0.0,0.0,0.0,0.0,38.86119837648272,-16.095774627770318,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0,,,,,,,,,76.43229427711513,"rgba(239, 83, 80, 1.0)",2.2023901594437056,76.43229427711513,-1.0362806368929676,3,0.17072883602196773,0.5121865080659032,0.0,0.0,0.0,0.0,40.46184058254116,-14.333801769362637,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0,,,,,,,,,76.40623696873449,"rgba(239, 83, 80, 1.0)",2.2295436692231516,76.40623696873449,-0.9402089753482548,3,0.16936382714503073,0.5080914814350922,0.0,0.0,0.0,0.0,42.91636132958095,-11.829655785447144,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0,,,,,,,,,76.34640660552873,"rgba(239, 83, 80, 1.0)",2.2521316888992544,76.34640660552873,-0.8509300832516496,3,0.1676466457217388,0.5029399371652163,0.0,0.0,0.0,0.0,45.57324202107704,-9.216862326899104,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0,,,,,,,,,76.33180156922346,"rgba(239, 83, 80, 1.0)",2.2744589733872296,76.33180156922346,-0.8031807082907744,2,0.19899000350229684,0.3979800070045937,0.0,0.0,0.0,0.0,47.993187375202965,-6.875523163353471,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0,,,,,,,,,76.3234469133593,"rgba(239, 83, 80, 1.0)",2.2843603950371945,76.3234469133593,-0.574973597078982,2,0.19763152770172285,0.3952630554034457,0.0,0.0,0.0,0.0,53.236151651594895,-2.012414855029867,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,,,,,,,,,76.31990267644149,"rgba(38, 166, 154, 1.0)",2.288749731476426,76.31990267644149,-0.40629286096808187,2,0.19661451081165168,0.39322902162330337,0.0,0.0,0.0,0.0,58.7083925533828,2.879436797280512,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,,,,,,,,,76.31781976787273,"rgba(38, 166, 154, 1.0)",2.2870376468694786,76.31781976787273,-0.37070652030290807,2,0.1957253587313948,0.3914507174627896,0.0,0.0,0.0,0.0,62.73362788013887,6.363857701939452,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,,,,,,,,,76.31348247258616,"rgba(38, 166, 154, 1.0)",2.284374472307424,76.31348247258616,-0.4567913383886451,2,0.19459305336683175,0.3891861067336635,0.0,0.0,0.0,0.0,63.17819576868669,6.672638378618302,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,,,,,,,,,76.28878347220015,"rgba(38, 166, 154, 1.0)",2.2799941382096507,76.28878347220015,-0.45560795740284177,2,0.19347575736584816,0.3869515147316963,0.0,0.0,0.0,0.0,63.24900461022839,6.9096848160124225,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,,,,,,,,,76.30368577048415,"rgba(38, 166, 154, 1.0)",2.2663137967248326,76.30368577048415,0.22340870458784318,2,0.19339367176434158,0.38678734352868316,0.0,0.0,0.0,0.0,69.16615876945187,12.595088412427742,True,False,True,False,True,2.223136516226674
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,,,,76.57166666666666,,,,,76.35523721235982,"rgba(38, 166, 154, 1.0)",2.240640137377114,76.35523721235982,0.22527615176573978,3,0.21097394835313613,0.6329218450594084,0.0,0.0,0.0,0.0,73.21890110483365,16.357078968355083,True,False,True,False,True,2.493948467468819
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,,,,76.57166666666666,,,,,76.35523721235982,"rgba(38, 166, 154, 1.0)",2.220831402226929,76.35523721235982,0.2272855053895699,3,0.21098505245362373,0.6329551573608712,0.0,0.0,0.0,0.0,75.9207293284215,18.877116116192454,True,False,True,False,True,2.493948467468819
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,,,,76.08326882787517,,,,,76.28129972065211,"rgba(239, 83, 80, 1.0)",2.212513755237973,76.28129972065211,-0.5926741551539305,3,0.20988967199496278,0.6296690159848883,0.0,0.0,0.0,0.0,65.54429557933109,23.460153926460322,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,,,,75.57111966478269,,,,,76.1850820102516,"rgba(239, 83, 80, 1.0)",2.20947376230324,76.1850820102516,-0.690246716784636,4,0.3137543240187072,1.2550172960748287,0.0,0.0,0.0,0.0,57.4837824561766,16.44729466807223,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,,,,75.13393272133315,,,,,76.07785697092581,"rgba(239, 83, 80, 1.0)",2.2058487610797113,76.07785697092581,-0.8399746182140264,4,0.3105728653994509,1.2422914615978036,0.0,0.0,0.0,0.0,50.623638735471324,10.58512330441215,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,,,,74.94310153677277,,,,,76.0258055836352,"rgba(239, 83, 80, 1.0)",2.2225275928323263,76.0258055836352,-1.3164316128496951,4,0.30474357125104323,1.218974285004173,0.0,0.0,0.0,0.0,43.11297217841896,4.065766328816316,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,,,,74.84729161296974,,,,,75.9977989531633,"rgba(239, 83, 80, 1.0)",2.2250578492328237,75.9977989531633,-1.109094288948113,4,0.30066380311078555,1.2026552124431422,0.0,0.0,0.0,0.0,40.33775595970924,1.7643980980938565,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,,,,74.65361596264681,,,,,75.93264189380638,"rgba(239, 83, 80, 1.0)",2.2330992885298704,75.93264189380638,-1.0445759871886595,4,0.29697130727004806,1.1878852290801922,0.0,0.0,0.0,0.0,38.85208445436386,0.27349077005947464,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,,,,74.54732491169803,,,,,75.89157421552508,"rgba(239, 83, 80, 1.0)",2.238952381308267,75.89157421552508,-1.0235028822658896,4,0.2933576401780621,1.1734305607122484,0.0,0.0,0.0,0.0,37.86163678413361,-1.0781193122965362,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,,,,74.50168754865254,,,,,75.86970276198984,"rgba(239, 83, 80, 1.0)",2.234381729184143,75.86970276198984,-0.8591650821862007,4,0.2906440865797223,1.1625763463188892,0.0,0.0,0.0,0.0,39.25155958597982,-1.0781193122965362,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,,,,74.31957765502169,,,,,75.78263461863096,"rgba(239, 83, 80, 1.0)",2.241483582060969,75.78263461863096,-1.1432761047817757,4,0.2866817863615699,1.1467271454462795,0.0,0.0,0.0,0.0,37.604057594494336,-2.4686563304799094,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,,,,74.01303403902033,,,,,75.66996423855845,"rgba(239, 83, 80, 1.0)",2.3188133090359844,75.66996423855845,-2.2338858494442384,4,0.2758033039232123,1.1032132156928491,0.0,0.0,0.0,0.0,31.519729039177083,-8.724617174914748,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,,,,73.68666924613896,,,,,75.53388910701445,"rgba(239, 83, 80, 1.0)",2.360675432052396,75.53388910701445,-1.7045499149859957,4,0.2690396560330591,1.0761586241322365,0.0,0.0,0.0,0.0,31.626961777254472,-9.106731979501205,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,,,,73.56581405562551,,,,,75.47739701215741,"rgba(239, 83, 80, 1.0)",2.400764846220292,75.47739701215741,-1.7816809584210804,4,0.2621987201563192,1.0487948806252767,0.0,0.0,0.0,0.0,31.164682261295795,-10.206618220898648,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,,,,73.42799157125353,,,,,75.39493619917029,"rgba(239, 83, 80, 1.0)",2.4081936204370753,75.39493619917029,-1.1938143904926157,4,0.25863629258938725,1.034545170357549,0.0,0.0,0.0,0.0,35.370811358837436,-10.206618220898648,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,,,,73.4005604527697,,,,,75.36441118808314,"rgba(239, 83, 80, 1.0)",2.413084708585909,75.36441118808314,-0.971541189474857,3,0.28911979559536555,0.8673593867860967,0.0,0.0,0.0,0.0,39.606697181896024,-10.206618220898648,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,,,,73.18203955272897,,,,,75.18413837529202,"rgba(239, 83, 80, 1.0)",2.43351074572312,75.18413837529202,-1.2385966984486712,3,0.2855717618605962,0.8567152855817886,0.0,0.0,0.0,0.0,40.38731444098934,-17.461205304104517,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,,,,73.12410883730085,,,,,75.14646661835397,"rgba(239, 83, 80, 1.0)",2.485288521688459,75.14646661835397,-1.8011858902051097,3,0.27920139887618434,0.837604196628553,0.0,0.0,0.0,0.0,38.083291276427055,-17.461205304104517,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,,,,72.94400027012041,,,,,75.02742494666245,"rgba(239, 83, 80, 1.0)",2.5118277631462123,75.02742494666245,-1.499873917287833,3,0.2744258438486415,0.8232775315459244,0.0,0.0,0.0,0.0,38.36668774193605,-17.461205304104517,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,,,,72.8570359926238,,,,,74.9603658394194,"rgba(239, 83, 80, 1.0)",2.534052309663027,74.9603658394194,-1.4405250536855774,2,0.33399348202016893,0.6679869640403379,0.0,0.0,0.0,0.0,38.71361156693834,-17.461205304104517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,,,,72.80168482660541,,,,,74.92237046247583,"rgba(239, 83, 80, 1.0)",2.5671947795281285,74.92237046247583,-1.8083436829554205,2,0.32711459524802966,0.6542291904960593,0.0,0.0,0.0,0.0,36.94228697406386,-17.461205304104517,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,,,,72.7364393900749,,,,,74.87707774476371,"rgba(239, 83, 80, 1.0)",2.5870505711443146,74.87707774476371,-1.6590621739818667,2,0.32212398810842796,0.6442479762168559,0.0,0.0,0.0,0.0,36.83439053394909,-17.461205304104517,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,,,,72.58386667537009,,,,,74.76493731300707,"rgba(239, 83, 80, 1.0)",2.5846138244662624,74.76493731300707,-1.6501255516915767,2,0.31765681044530203,0.6353136208906041,0.0,0.0,0.0,0.0,36.58025496742327,-17.461205304104517,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,,,,72.56419635401352,,,,,74.20687312863505,"rgba(239, 83, 80, 1.0)",2.5768832438146636,74.20687312863505,-1.4676152432256098,2,0.31356556415519027,0.6271311283103805,0.0,0.0,0.0,0.0,36.23526760648049,-17.461205304104517,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,,,,72.54606512803194,,,,,74.21591406319035,"rgba(239, 83, 80, 1.0)",2.552214959245941,74.21591406319035,-1.299229930134899,2,0.31067167868559986,0.6213433573711997,0.0,0.0,0.0,0.0,38.029796010368926,-16.218331452614905,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,,,,72.52453461475123,,,,,74.21806643451208,"rgba(239, 83, 80, 1.0)",2.5270493012942508,74.21806643451208,-1.2299191918892356,2,0.30946366815326526,0.6189273363065305,0.0,0.0,0.0,0.0,40.09736612279082,-13.978330276320257,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,,,,72.48513886253278,,,,,74.20975754033563,"rgba(239, 83, 80, 1.0)",2.4981709218857655,74.20975754033563,-1.2888459761212712,2,0.30776219286172457,0.6155243857234491,0.0,0.0,0.0,0.0,41.06328065619671,-12.835623459411941,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,,,,72.43863283802747,,,,,74.18681428605251,"rgba(239, 83, 80, 1.0)",2.465598624386626,74.18681428605251,-1.0816092528912506,2,0.3071770964486217,0.6143541928972434,0.0,0.0,0.0,0.0,44.02612193176891,-9.899963085331066,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,,,,72.3880286549944,,,,,74.15063528289879,"rgba(239, 83, 80, 1.0)",2.4296568400416203,74.15063528289879,-1.0497923990184157,2,0.3066752517256409,0.6133505034512818,0.0,0.0,0.0,0.0,46.340050577269906,-7.677779680650623,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,,,,72.38664147099817,,,,,73.92743553018589,"rgba(239, 83, 80, 1.0)",2.391200520225901,73.92743553018589,-0.8520554896807266,2,0.3072104118448012,0.6144208236896024,0.0,0.0,0.0,0.0,49.13241777396068,-5.0626529474372575,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,,,,72.38414159855675,,,,,73.91121825297927,"rgba(239, 83, 80, 1.0)",2.336896556014884,73.91121825297927,-0.9077073811930214,2,0.30770222396228575,0.6154044479245715,0.0,0.0,0.0,0.0,50.468553784009735,-3.805761606162733,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0,,,,72.38194821206342,,,,,73.91359489788515,"rgba(239, 83, 80, 1.0)",2.2692422793794536,73.91359489788515,-0.7331058975069307,2,0.3091382712801235,0.618276542560247,0.0,0.0,0.0,0.0,53.38584724994765,-1.059941459227403,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0,,,,72.38104177900655,,,,,73.92591404289902,"rgba(239, 83, 80, 1.0)",2.2019698388424684,73.92591404289902,-0.6838940372092702,2,0.31013222566993465,0.6202644513398693,0.0,0.0,0.0,0.0,56.026421318395855,1.384663826581317,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0,,,,72.38293144287707,,,,,73.94116351490055,"rgba(239, 83, 80, 1.0)",2.161046313981249,73.94116351490055,-0.6900192306167705,2,0.31130576533098053,0.6226115306619611,0.0,0.0,0.0,0.0,57.91653601232842,3.1460173299039482,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0,,,,72.38041355915595,,,,,73.93340506501055,"rgba(239, 83, 80, 1.0)",2.1170910647814285,73.93340506501055,-0.6935956083505287,2,0.31288385503093574,0.6257677100618715,0.0,0.0,0.0,0.0,59.24844625063098,4.453150129682861,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0,,,,72.37190375648805,,,,,73.91498939679809,"rgba(239, 83, 80, 1.0)",2.078549091151116,73.91498939679809,-1.2725171650063267,2,0.3130313354544557,0.6260626709089114,0.0,0.0,0.0,0.0,53.218397719320365,8.440744409216748,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,71.33,71.33,70.66,70.66,827.0,,,,72.360783984295,,,,,73.89306407040468,"rgba(239, 83, 80, 1.0)",2.0614091699045556,73.89306407040468,-1.5683757099782245,2,0.3123056836967355,0.624611367393471,0.0,0.0,0.0,0.0,46.98366318765898,2.8939018272525345,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,70.66,70.7,70.48,70.495,849.0,,,,72.34706650710696,,,,,73.86772640518714,"rgba(239, 83, 80, 1.0)",2.05602087704568,73.86772640518714,-1.6404144738225843,2,0.31136270176878017,0.6227254035375603,0.0,0.0,0.0,0.0,42.28848734203741,-1.1279151315844302,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,70.495,71.17,70.43,71.17,1545.0,,,,72.32761797610415,,,,,73.83449283605943,"rgba(239, 83, 80, 1.0)",2.0286248459896723,73.83449283605943,-1.3134477975692644,2,0.31216001522824405,0.6243200304564881,0.0,0.0,0.0,0.0,43.123823205773114,-1.1279151315844302,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,71.17,71.24,70.655,70.74,1363.0,,,,72.31036051777106,,,,,73.80703087037439,"rgba(239, 83, 80, 1.0)",1.9921474786213627,73.80703087037439,-1.5395601496817348,2,0.31233609291257414,0.6246721858251483,0.0,0.0,0.0,0.0,41.99744133691349,-1.1678438543005711,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,70.74,71.11,70.63,70.7,4275.0,,,,72.256463000393,,,,,73.7292985877094,"rgba(239, 83, 80, 1.0)",1.9659827288384257,73.7292985877094,-1.5408571719748583,2,0.31184397156232374,0.6236879431246475,0.0,0.0,0.0,0.0,41.09204475624638,-2.2561035071421998,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,70.83,71.29,70.8,70.8,1836.0,,,,72.2367726302636,,,,,73.70318819594407,"rgba(239, 83, 80, 1.0)",1.936660034722408,73.70318819594407,-1.4990696063804496,2,0.31147259689630935,0.6229451937926187,0.0,0.0,0.0,0.0,41.13110784470905,-2.5962405454894224,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,70.8,70.87,70.61,70.86,671.0,,,,72.22871062101879,,,,,73.6926427357434,"rgba(239, 83, 80, 1.0)",1.9007066206173386,73.6926427357434,-1.490310343015157,2,0.31147606154780655,0.6229521230956131,0.0,0.0,0.0,0.0,41.56835831509632,-2.6088591736138085,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,70.86,71.01,70.74,70.81,1394.0,,,,72.21307738303938,,,,,73.67256624038403,"rgba(239, 83, 80, 1.0)",1.8541654882071885,73.67256624038403,-1.5438569311048234,2,0.3121289372713999,0.6242578745427998,0.0,0.0,0.0,0.0,41.5869178996867,-3.1092711540634497,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,70.81,70.81,70.01,70.04,1508.0,,,,72.18967786020559,,,,,73.64285554195584,"rgba(239, 83, 80, 1.0)",1.8409885637593881,73.64285554195584,-1.9570222286436298,2,0.3117797875831353,0.6235595751662706,0.0,0.0,0.0,0.0,38.123551187343885,-6.770595434647589,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,70.01,70.94,70.0,70.935,2111.0,,,,72.1635172791594,,,,,73.6107184040526,"rgba(239, 83, 80, 1.0)",1.8265848973941412,73.6107184040526,-1.4648749192385528,2,0.3139174848405163,0.6278349696810326,0.0,0.0,0.0,0.0,41.47361462328041,-6.770595434647589,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,70.955,71.12,70.775,71.04,2872.0,,,,72.13715783074682,,,,,73.57912663870508,"rgba(239, 83, 80, 1.0)",1.8177671061643856,73.57912663870508,-1.3968382583744754,2,0.3164664226202862,0.6329328452405724,0.0,0.0,0.0,0.0,44.25184392579793,-10.93412523102019,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,70.66,71.03,70.43,70.66,1368.0,,,,72.12216233716474,,,,,73.56127500661609,"rgba(239, 83, 80, 1.0)",1.8165077052532015,73.56127500661609,-1.5971718689801444,2,0.3206301844208293,0.6412603688416586,0.0,0.0,0.0,0.0,44.2146497012267,-10.816263416742686,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,70.66,71.19,70.58,71.17,1247.0,,,,72.11135164368069,,,,,73.5484389394089,"rgba(239, 83, 80, 1.0)",1.8089732865225991,73.5484389394089,-1.3148004766731427,2,0.3260815127037032,0.6521630254074064,0.0,0.0,0.0,0.0,46.92001038487849,-8.080966411874108,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,71.17,71.17,70.37,70.37,1315.0,,,,72.09677790553776,,,,,73.5312777526354,"rgba(239, 83, 80, 1.0)",1.812090542753362,73.5312777526354,-1.7445473490701127,2,0.3310167926049387,0.6620335852098774,0.0,0.0,0.0,0.0,45.13785109892117,-8.080966411874108,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0,,,,72.07532375124696,,,,,73.50634872433135,"rgba(239, 83, 80, 1.0)",1.8318374937763053,73.50634872433135,-1.8213126086056421,2,0.33527320335602545,0.6705464067120509,0.0,0.0,0.0,0.0,43.19235207093421,-8.080966411874108,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0,,,,72.0495662874351,,,,,73.47676565092473,"rgba(239, 83, 80, 1.0)",1.8448651040803272,73.47676565092473,-1.7273705507662809,2,0.3403914843942927,0.6807829687885854,0.0,0.0,0.0,0.0,42.6152219665877,-8.080966411874108,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,70.165,70.35,69.975,70.085,4011.0,,,,71.99499675208448,,,,,73.4151875171281,"rgba(239, 83, 80, 1.0)",1.8611885503142604,73.4151875171281,-1.7892800364400532,2,0.34457153200951696,0.6891430640190339,0.0,0.0,0.0,0.0,41.34593585826169,-4.048390641308224,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,69.465,69.465,68.87,69.365,1298.0,,,,71.96973520271176,,,,,73.38746468746949,"rgba(239, 83, 80, 1.0)",1.8898611655955895,73.38746468746949,-2.1284445443386923,2,0.34760123325704473,0.6952024665140895,0.0,0.0,0.0,0.0,37.88873935093351,-7.450019799696676,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,69.365,69.37,68.95,68.95,493.0,,,,71.95976491284746,,,,,73.37660688659214,"rgba(239, 83, 80, 1.0)",1.925403842043551,73.37660688659214,-2.299053730927381,2,0.34954542122482746,0.6990908424496549,0.0,0.0,0.0,0.0,34.38900110395876,-10.750670752627315,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,69.015,69.56,68.77,69.56,1281.0,,,,71.9360208456586,,,,,72.9454175251035,"rgba(239, 83, 80, 1.0)",1.9510889151845645,72.9454175251035,-1.7351426163903176,2,0.354830137344334,0.709660274688668,-1.0,0.0,68.77,222.0,35.94384796564379,-10.750670752627315,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0,,,,71.91185639199261,,,,,72.93730384691104,"rgba(239, 83, 80, 1.0)",1.9692427021118961,72.93730384691104,-1.679480057670978,2,0.3612520856622642,0.7225041713245284,0.0,0.0,0.0,0.0,37.393158161110115,-10.750670752627315,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0,,,,71.85272321308386,,,,,72.87431953337776,"rgba(239, 83, 80, 1.0)",1.9980757251928072,72.87431953337776,-1.833924253808834,2,0.36667798158077824,0.7333559631615565,0.0,0.0,0.0,0.0,36.73964142231298,-10.750670752627315,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0,,,,71.77532625739936,,,,,72.79349723399169,"rgba(239, 83, 80, 1.0)",2.0114059154625985,72.79349723399169,-1.6771837091946815,2,0.3696108512668735,0.739221702533747,0.0,0.0,0.0,0.0,37.67123635103417,-10.750670752627315,False,True,False,True,True,0.0
