date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,19.46186706518645,,,,19.166923632247972,"rgba(38, 166, 154, 1.0)",0.28921636901826314,19.166923632247972,0.5984321300330643,0,,,0.0,0.0,0.0,0.0,66.5993860368794,14.729648293239336,True,False,True,False,False,6.322363336535801
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,19.437792810673724,,,,19.166635596819805,"rgba(38, 166, 154, 1.0)",0.2808683125755004,19.166635596819805,0.8130657427537589,0,,,0.0,0.0,0.0,0.0,65.11145565895454,14.729648293239336,True,False,True,False,False,7.189495310542366
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,19.406139954853273,,,,19.166766047181387,"rgba(38, 166, 154, 1.0)",0.28053420725722816,19.166766047181387,0.49275257434778036,0,,,0.0,0.0,0.0,0.0,61.41212412222738,17.472392342732064,True,False,True,False,False,5.492506211216739
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,19.390755659852864,,,,19.16760057665083,"rgba(38, 166, 154, 1.0)",0.28210039105012,19.16760057665083,0.5402311665781898,8,0.2275077825202017,1.8200622601616137,0.0,0.0,0.0,0.0,59.31261458775533,15.42595866714204,True,False,True,False,False,5.735723651851739
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.2817308951771128,19.170674843501104,0.3348058665685158,8,0.22861790607733368,1.8289432486186694,0.0,0.0,0.0,0.0,56.26286389931005,12.47061783405033,False,False,True,False,False,4.6923850782600525
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.28015836898388685,19.170674843501104,0.33668512863280553,9,0.21700669448866122,1.953060250397951,0.0,0.0,0.0,0.0,54.22969677367986,10.452879571019828,False,False,True,False,False,4.6923850782600525
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.27837770051522465,19.170674843501104,0.33883876590804096,9,0.21892960479084944,1.970366443117645,0.0,0.0,0.0,0.0,52.874252023259736,8.993926455811916,False,True,False,False,False,4.6923850782600525
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.276275779442039,19.170674843501104,0.3414166695661637,9,0.2211040609897339,1.989936548907605,0.0,0.0,0.0,0.0,51.97062218964632,7.869627274793572,False,True,False,False,False,4.6923850782600525
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.2745069289727569,19.170674843501104,0.3436166688100544,9,0.2225096782649385,2.0025871043844465,0.0,0.0,0.0,0.0,51.36820230057071,6.9502607888804775,False,True,False,False,False,4.6923850782600525
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.2747071823524758,19.170674843501104,0.3433661824606707,9,0.22266514506181703,2.0039863055563534,0.0,0.0,0.0,0.0,50.96658904118697,6.162680693926731,False,True,False,False,False,4.6923850782600525
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,19.352114137939108,,,,19.170674843501104,"rgba(38, 166, 154, 1.0)",0.2733309217647968,19.170674843501104,0.3450950806804962,9,0.22329594043322565,2.009663463899031,0.0,0.0,0.0,0.0,50.698846868264475,5.466850297422091,False,True,False,False,False,4.6923850782600525
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,19.34247747747748,,,,19.17148790355367,"rgba(38, 166, 154, 1.0)",0.2753618749249125,19.17148790355367,0.866176904523805,9,0.22234591427211356,2.001113228449022,0.0,0.0,0.0,0.0,56.345815179537716,1.4778115195116541,False,False,True,False,True,7.347399002045233
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,19.34191521721184,,,,19.173773141554566,"rgba(38, 166, 154, 1.0)",0.27731014932548037,19.173773141554566,0.7076079217537851,9,0.22187263506523835,1.9968537155871453,0.0,0.0,0.0,0.0,57.89755259200574,3.0050951893781104,True,False,True,False,True,6.4812590292001495
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,19.342964705521286,,,,19.20000235722997,"rgba(38, 166, 154, 1.0)",0.2724230282232176,19.20000235722997,0.5506055921495995,9,0.22151314714061626,1.9936183242655463,0.0,0.0,0.0,0.0,57.86818827818313,3.1528423450133474,True,False,True,False,True,6.046332906151662
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,19.321116367681824,,,,19.171187099153514,"rgba(239, 83, 80, 1.0)",0.27098090089275756,19.171187099153514,-0.5948282651008784,9,0.2218965499764274,1.9970689497878467,0.0,0.0,0.0,0.0,48.21072526930424,3.5898523255821075,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,19.29123629543397,,,,19.15031355336445,"rgba(239, 83, 80, 1.0)",0.27156370679243697,19.15031355336445,-1.2163390950356945,10,0.2510753566328109,2.510753566328109,0.0,0.0,0.0,0.0,39.46829392722101,-4.068681045754744,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,19.245386473429953,,,,19.13307540798639,"rgba(239, 83, 80, 1.0)",0.27057682794323273,19.13307540798639,-0.25159363609906166,10,0.25432117469245663,2.543211746924566,0.0,0.0,0.0,0.0,40.33959308057288,-4.068681045754744,False,True,False,True,False,0.29001674558038104
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,19.22084848407252,,,,19.118607831467052,"rgba(239, 83, 80, 1.0)",0.2736407851166949,19.118607831467052,-2.4433778436278186,10,0.2521526365770336,2.5215263657703355,0.0,0.0,0.0,0.0,35.013031839906134,-7.414122225232873,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,19.205335128815403,,,,19.109772462751394,"rgba(239, 83, 80, 1.0)",0.2764046843842401,19.109772462751394,-2.169907011842199,10,0.2497080556429152,2.497080556429152,0.0,0.0,0.0,0.0,32.575918285947054,-9.53442719411538,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,19.1770009760859,,,,19.094324969383003,"rgba(239, 83, 80, 1.0)",0.27713190016685535,19.094324969383003,-2.108472424254267,10,0.24659521039738563,2.4659521039738563,0.0,0.0,0.0,0.0,30.951175916641002,-11.10952401283933,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,19.153060788197006,,,,19.082011629709907,"rgba(239, 83, 80, 1.0)",0.27162346420423295,19.082011629709907,-1.737742470418547,10,0.2448040296932062,2.448040296932062,0.0,0.0,0.0,0.0,31.922438817209883,-11.10952401283933,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,19.142805012678643,,,,19.076823182024523,"rgba(239, 83, 80, 1.0)",0.268652409475737,19.076823182024523,-1.8120931168067176,10,0.251867974331241,2.5186797433124095,0.0,0.0,0.0,0.0,32.35750366186224,-11.10952401283933,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,19.069556669842385,,,,19.038381346846005,"rgba(239, 83, 80, 1.0)",0.27200866109687305,19.038381346846005,-2.126334303156693,11,0.24161156956435095,2.6577272652078605,0.0,0.0,0.0,0.0,31.307680343010585,-11.76636540272564,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,19.022511316175372,,,,19.011354912469002,"rgba(239, 83, 80, 1.0)",0.28840104396857474,19.011354912469002,-3.1773633682437468,10,0.2534871510422281,2.5348715104222808,0.0,0.0,0.0,0.0,27.916110212687173,-15.37575537900274,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,18.976433076554184,,,,18.98461792059193,"rgba(239, 83, 80, 1.0)",0.30945280098269795,18.98461792059193,-3.2464334379965734,10,0.24900314454106104,2.4900314454106103,0.0,0.0,0.0,0.0,25.02636802902959,-18.38425342203733,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,18.942058577454816,,,,18.96461076488022,"rgba(239, 83, 80, 1.0)",0.32886541237938083,18.96461076488022,-2.872332356406373,9,0.2611550354049407,2.3503953186444666,0.0,0.0,0.0,0.0,24.008207204512715,-19.640177056061123,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,18.91944552407578,,,,18.951574695754886,"rgba(239, 83, 80, 1.0)",0.33921460692244665,18.951574695754886,-2.141932219095147,8,0.25855145519095424,2.068411641527634,0.0,0.0,0.0,0.0,27.565626352832357,-19.640177056061123,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,18.901235570419676,,,,18.94110186623913,"rgba(239, 83, 80, 1.0)",0.3486148653232168,18.94110186623913,-2.111504526798242,8,0.2542838007024034,2.0342704056192273,0.0,0.0,0.0,0.0,29.73421705112884,-19.640177056061123,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,18.854441362079182,,,,18.913644177517902,"rgba(239, 83, 80, 1.0)",0.3557750706568702,18.913644177517902,-1.752917022450348,8,0.2508419493479157,2.0067355947833256,0.0,0.0,0.0,0.0,32.88232466886075,-23.373565754533065,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,18.830782741005603,,,,18.899343775911948,"rgba(239, 83, 80, 1.0)",0.36520077163610076,18.899343775911948,-1.9012659058777097,7,0.2682312248213001,1.8776185737491005,0.0,0.0,0.0,0.0,33.934187819688525,-22.19090335256736,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,18.822320281634187,,,,18.894210903651018,"rgba(239, 83, 80, 1.0)",0.3734960472311545,18.894210903651018,-1.7783612666720983,7,0.2655531416273033,1.8588719913911231,0.0,0.0,0.0,0.0,35.18633114867454,-20.735259188861438,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,18.801905992437078,,,,18.88156760943716,"rgba(239, 83, 80, 1.0)",0.38872971688924374,18.88156760943716,-2.190641909889758,7,0.2603111122901149,1.8221777860308042,0.0,0.0,0.0,0.0,33.65068802600595,-20.735259188861438,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.04,18.13,18.0,18.01,5821.0,,,,,18.771735603076344,,,,18.862540022590146,"rgba(239, 83, 80, 1.0)",0.40350415562123004,18.862540022590146,-2.112840749502528,7,0.25552035887873975,1.7886425121511782,0.0,0.0,0.0,0.0,32.41506587508803,-20.735259188861438,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.04,18.085,17.935,18.01,4660.0,,,,,18.748129873958707,,,,18.84739060444091,"rgba(239, 83, 80, 1.0)",0.41772838064943296,18.84739060444091,-2.004629427234598,7,0.24975074230347746,1.7482551961243422,0.0,0.0,0.0,0.0,31.59131777447609,-20.735259188861438,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.005,18.165,17.965,18.08,12822.0,,,,,18.694850496744202,,,,18.812216380202592,"rgba(239, 83, 80, 1.0)",0.42925007936007153,18.812216380202592,-1.7058037153870453,7,0.24483400545956316,1.713838038216942,0.0,0.0,0.0,0.0,33.01089747092932,-20.735259188861438,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.915,17.915,17.7,17.78,4730.0,,,,,18.669598146405757,,,,18.795217063156862,"rgba(239, 83, 80, 1.0)",0.4490919968354122,18.795217063156862,-2.2605993210984074,7,0.23637704299512902,1.654639300965903,0.0,0.0,0.0,0.0,30.503661759813436,-20.735259188861438,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.78,18.0,17.78,17.94,2451.0,,,,,18.658622809025477,,,,18.787718589528133,"rgba(239, 83, 80, 1.0)",0.46222900996979094,18.787718589528133,-1.8339796318356012,7,0.2307443608348217,1.615210525843752,0.0,0.0,0.0,0.0,32.50252724419886,-20.735259188861438,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,17.995,17.92,17.945,1588.0,,,,,18.65210985762607,,,,18.783229547044144,"rgba(239, 83, 80, 1.0)",0.47376178109385286,18.783229547044144,-1.7693059687271164,7,0.22552255404064697,1.5786578782845289,0.0,0.0,0.0,0.0,33.944503131429336,-20.72650224801172,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,17.945,18.01,17.88,17.915,2145.0,,,,,18.643275209158965,,,,18.777112567381828,"rgba(239, 83, 80, 1.0)",0.48514161580654047,18.777112567381828,-1.7770328071084553,7,0.22122136514976892,1.5485495560483824,0.0,0.0,0.0,0.0,34.491977739653954,-19.992346561640595,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.915,18.04,17.91,18.04,4300.0,,,,,18.627690787138242,,,,18.766162061120916,"rgba(239, 83, 80, 1.0)",0.49326192263777785,18.766162061120916,-1.4721632215956935,7,0.2176165759280985,1.5233160314966894,0.0,0.0,0.0,0.0,37.786846548169095,-16.728115771911426,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.04,18.17,18.02,18.03,6617.0,,,,,18.607865662849207,,,,18.751859997973504,"rgba(239, 83, 80, 1.0)",0.500518001944248,18.751859997973504,-1.4422258443641558,7,0.21417581839653663,1.4992307287757565,0.0,0.0,0.0,0.0,39.80396401270227,-14.751719893051366,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,17.84,17.98,17.56,17.91,6600.0,,,,,18.580615257766393,,,,18.630621973414016,"rgba(239, 83, 80, 1.0)",0.5110028120019156,18.630621973414016,-1.4102113657474633,7,0.20990781787785298,1.4693547251449708,0.0,0.0,0.0,0.0,39.09219400793641,-14.751719893051366,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,17.88,17.94,17.79,17.93,8469.0,,,,,18.551244102830644,,,,18.61578378501278,"rgba(239, 83, 80, 1.0)",0.5200993235010951,18.61578378501278,-1.3185631167454053,7,0.2063899485492668,1.4447296398448675,0.0,0.0,0.0,0.0,39.15184577006114,-14.751719893051366,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,17.92,17.96,17.74,17.95,5677.0,,,,,18.53281734403121,,,,18.604329124429828,"rgba(239, 83, 80, 1.0)",0.5286832444601993,18.604329124429828,-1.2376581465106153,7,0.2031223635906758,1.4218565451347305,0.0,0.0,0.0,0.0,39.76064173092451,-14.228496928085328,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,17.96,18.05,17.81,17.825,5707.0,,,,,18.515605203013685,,,,18.593407821625398,"rgba(239, 83, 80, 1.0)",0.539057093033325,18.593407821625398,-1.4254664887192106,5,0.2394575926502414,1.197287963251207,0.0,0.0,0.0,0.0,37.91229119600699,-14.228496928085328,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.825,18.18,17.79,18.085,9622.0,,,,,18.49396473874803,,,,18.52596896888224,"rgba(239, 83, 80, 1.0)",0.544657715475523,18.52596896888224,-0.8096258555655317,5,0.23770904277344607,1.1885452138672303,0.0,0.0,0.0,0.0,42.78897399323557,-11.308293975667219,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,18.085,18.1,17.985,18.0,27016.0,,,,,18.44326507951862,,,,18.497517216907156,"rgba(239, 83, 80, 1.0)",0.5507190222258804,18.497517216907156,-0.9033957368973831,5,0.23512448500323777,1.1756224250161889,0.0,0.0,0.0,0.0,44.412354890885254,-9.840552576745687,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,18.11,18.11,17.96,18.07,5215.0,,,,,18.435100881711687,,,,18.49262432001145,"rgba(239, 83, 80, 1.0)",0.5559598306832259,18.49262432001145,-0.7601706034986068,5,0.23284843326000487,1.1642421663000244,0.0,0.0,0.0,0.0,46.877782533650645,-7.551160678737617,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,18.07,18.1,18.0,18.03,4562.0,,,,,18.42817076071011,,,,18.488265060027082,"rgba(239, 83, 80, 1.0)",0.5606342932882344,18.488265060027082,-0.817404617436552,5,0.23038699330481865,1.1519349665240932,0.0,0.0,0.0,0.0,47.683940903942286,-6.761123293624287,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,18.0,18.05,2379.0,,,,,18.424683673103473,,,,18.48604982146569,"rgba(239, 83, 80, 1.0)",0.5646221490263714,18.48604982146569,-0.7722860716987644,5,0.22810413922975567,1.1405206961487784,0.0,0.0,0.0,0.0,48.670163093571944,-5.7060381855690565,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,18.06,18.06,17.795,17.82,5863.0,,,,,18.412941304666393,,,,18.475911447269688,"rgba(239, 83, 80, 1.0)",0.5688842644214132,18.475911447269688,-1.1529787134062952,5,0.2242328748305912,1.121164374152956,0.0,0.0,0.0,0.0,45.01131314443872,-5.7060381855690565,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,17.815,17.99,17.81,17.87,2766.0,,,,,18.40756220644619,,,,18.471327790261785,"rgba(239, 83, 80, 1.0)",0.5735268869809639,18.471327790261785,-1.0484735832127487,5,0.22099555951114364,1.1049777975557182,0.0,0.0,0.0,0.0,43.7943951116873,-1.647936375533689,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.87,17.95,17.85,17.89,5362.0,,,,,18.39757397650691,,,,18.462965661611157,"rgba(239, 83, 80, 1.0)",0.5778265661429258,18.462965661611157,-0.9915876063570145,5,0.21813695295479424,1.0906847647739712,0.0,0.0,0.0,0.0,43.48743016022398,-2.0843019354449197,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,17.8,18.04,17.73,17.87,4100.0,,,,,18.389950700219735,,,,18.456523196089105,"rgba(239, 83, 80, 1.0)",0.58230224188207,18.456523196089105,-1.0072487342542098,5,0.21527295758576698,1.076364787928835,0.0,0.0,0.0,0.0,42.879674455670205,-2.8912291751232218,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,17.905,18.1,17.88,17.98,3742.0,,,,,18.38460135102402,,,,18.452631391741654,"rgba(239, 83, 80, 1.0)",0.5850896982129649,18.452631391741654,-0.8077930498267336,5,0.21320017145911327,1.0660008572955664,0.0,0.0,0.0,0.0,45.36400742941773,-2.8912291751232218,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.975,18.0,17.86,17.885,1779.0,,,,,18.381658547210264,,,,18.45024197979265,"rgba(239, 83, 80, 1.0)",0.588608123051751,18.45024197979265,-0.9603027169622538,5,0.21069307548295763,1.0534653774147882,0.0,0.0,0.0,0.0,44.90356113301491,-2.8912291751232218,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,17.885,18.01,17.88,17.88,3414.0,,,,,18.376212246200254,,,,18.445864544336807,"rgba(239, 83, 80, 1.0)",0.5934930572542457,18.445864544336807,-0.9534476223778268,5,0.20834682078250796,1.0417341039125398,0.0,0.0,0.0,0.0,44.48789152504915,-2.8912291751232218,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,17.885,17.89,17.64,17.665,4218.0,,,,,18.36688625859581,,,,18.43722245709528,"rgba(239, 83, 80, 1.0)",0.6025365152853678,18.43722245709528,-1.2816193500398045,5,0.2047903991562388,1.023951995781194,0.0,0.0,0.0,0.0,40.36909492252343,-5.698351141446437,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,17.665,17.7,17.47,17.505,17193.0,,,,,18.32185562980695,,,,18.318102723694892,"rgba(239, 83, 80, 1.0)",0.6148257498695742,18.318102723694892,-1.3224929565285455,5,0.20047937437846236,1.0023968718923117,0.0,0.0,0.0,0.0,35.684510085186034,-9.994602133415093,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,17.515,17.8,17.515,17.68,3422.0,,,,,18.314654340724413,,,,18.31382593017055,"rgba(239, 83, 80, 1.0)",0.6227036951005455,18.31382593017055,-1.017861199728726,5,0.19764399963608822,0.9882199981804412,0.0,0.0,0.0,0.0,37.035513076788746,-9.994602133415093,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,17.68,17.735,17.505,17.615,1898.0,,,,,18.310445784014952,,,,18.310660099588873,"rgba(239, 83, 80, 1.0)",0.631109797560264,18.310660099588873,-1.1022806210237077,5,0.19479500430857977,0.9739750215428988,0.0,0.0,0.0,0.0,36.99927939513261,-9.994602133415093,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.615,17.705,17.54,17.545,2786.0,,,,,18.304169010290902,,,,18.305605172115047,"rgba(239, 83, 80, 1.0)",0.6405341591273562,18.305605172115047,-1.1874545038335982,5,0.19201526579325429,0.9600763289662715,0.0,0.0,0.0,0.0,36.003573886056984,-9.994602133415093,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,17.54,17.65,17.53,17.53,3243.0,,,,,18.29673006103022,,,,18.299268160162566,"rgba(239, 83, 80, 1.0)",0.6484205133724118,18.299268160162566,-1.186372337546245,5,0.18960475383831094,0.9480237691915547,0.0,0.0,0.0,0.0,35.12807202341586,-10.646721548038236,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,17.54,17.625,17.5,17.6,3414.0,,,,,18.28911279834958,,,,18.292888635269815,"rgba(239, 83, 80, 1.0)",0.6541417800969815,18.292888635269815,-1.0592331148257914,5,0.1878132774461295,0.9390663872306475,0.0,0.0,0.0,0.0,36.5270782201098,-10.646721548038236,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,17.59,17.73,17.55,17.715,6826.0,,,,,18.27621484509032,,,,18.283916337251114,"rgba(239, 83, 80, 1.0)",0.6549640179924722,18.283916337251114,-0.8686222778999331,5,0.18654352745715969,0.9327176372857984,0.0,0.0,0.0,0.0,40.32432725798266,-13.90485977207475,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,17.8,18.0,17.8,17.875,2331.0,,,,,18.273520021685687,,,,18.283597760819877,"rgba(239, 83, 80, 1.0)",0.6513852391094748,18.283597760819877,-0.6272751304258615,5,0.1861742981595307,0.9308714907976535,0.0,0.0,0.0,0.0,46.00608169683027,-8.707355298930544,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,17.88,18.0,17.85,17.95,1901.0,,,,,18.271586888548775,,,,18.28362816424109,"rgba(239, 83, 80, 1.0)",0.6469705912527424,18.28362816424109,-0.5156774801696626,5,0.185758218137471,0.9287910906873551,0.0,0.0,0.0,0.0,51.034968288456234,-4.302739864686927,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,17.94,17.98,17.855,17.885,1647.0,,,,,18.269799080251886,,,,18.283352063032304,"rgba(239, 83, 80, 1.0)",0.6421873376021616,18.283352063032304,-0.6203050725348983,5,0.18529949079724006,0.9264974539862003,0.0,0.0,0.0,0.0,52.78957153208094,-2.909622160023659,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,17.875,17.875,17.71,17.73,1484.0,,,,,18.267609830906355,,,,18.28207271548942,"rgba(239, 83, 80, 1.0)",0.6403193037936511,18.28207271548942,-0.8621834641226593,5,0.1841771793652233,0.9208858968261164,0.0,0.0,0.0,0.0,50.695798604667615,-2.909622160023659,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,17.73,17.76,17.61,17.615,2394.0,,,,,18.263343993310922,,,,18.27873324725896,"rgba(239, 83, 80, 1.0)",0.6396209603921273,18.27873324725896,-1.0376977747134035,5,0.18285693632025618,0.9142846816012808,0.0,0.0,0.0,0.0,47.33491184510608,-2.909622160023659,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,17.595,17.595,17.35,17.35,5843.0,,,,,18.249295162378335,,,,18.264732688424907,"rgba(239, 83, 80, 1.0)",0.6412657668890153,18.264732688424907,-1.4264486514890158,4,0.18458779938965236,0.7383511975586095,0.0,0.0,0.0,0.0,41.74609283445399,-1.642306078039681,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,17.17,17.32,17.035,17.17,4821.0,,,,,18.234527934359978,,,,18.159070009504244,"rgba(239, 83, 80, 1.0)",0.6458429647639641,18.159070009504244,-1.5314404018718661,4,0.18124169538717366,0.7249667815486946,0.0,0.0,0.0,0.0,36.40056304656838,-6.420870128626234,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,17.175,17.345,17.1,17.275,3008.0,,,,,18.2260707820582,,,,18.15307121080735,"rgba(239, 83, 80, 1.0)",0.6444437646263144,18.15307121080735,-1.3625257299471407,3,0.19168170215048172,0.5750451064514451,0.0,0.0,0.0,0.0,35.176027246827,-7.447236949514291,False,True,False,True,False,0.0
