date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,,,,,,,77.69528574808324,"rgba(239, 83, 80, 1.0)",0.546195688128092,77.69528574808324,-0.9617171272140222,0,,,0.0,0.0,0.0,0.0,46.33079445768814,-6.509722212781895,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,,,,,,,77.6944788038132,"rgba(239, 83, 80, 1.0)",0.545486079623535,77.6944788038132,-0.4298529560553192,12,0.4170716384259634,5.004859661111561,0.0,0.0,0.0,0.0,49.364238668828676,-6.335552335466808,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,,,,,,,77.70589563118287,"rgba(239, 83, 80, 1.0)",0.5436549813426983,77.70589563118287,-0.12120854851752187,12,0.4171149681597508,5.00537961791701,0.0,0.0,0.0,0.0,52.78240179501714,-2.9678259468947985,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,,,,,,,77.702950211804,"rgba(239, 83, 80, 1.0)",0.547158038338933,77.702950211804,-0.7729946051564719,12,0.41552324815063896,4.986278977807667,0.0,0.0,0.0,0.0,51.59310534068898,-2.9678259468947985,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,,,,,,,77.69533261132771,"rgba(239, 83, 80, 1.0)",0.5555439263047011,77.69533261132771,-1.2516249002177784,12,0.4109991120045955,4.931989344055146,0.0,0.0,0.0,0.0,48.627085026767205,-2.9678259468947985,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,,,,,,,77.68247328796112,"rgba(239, 83, 80, 1.0)",0.5619382239780054,77.68247328796112,-1.1611121296255746,12,0.40903822527332273,4.908458703279873,0.0,0.0,0.0,0.0,46.94994864126872,2.593133678634416,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,,,,,,,77.6786902325476,"rgba(239, 83, 80, 1.0)",0.5589704580502969,77.6786902325476,-0.6416980135206473,12,0.4115758884153802,4.938910660984562,0.0,0.0,0.0,0.0,48.57627023715779,2.593133678634416,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,,,,,,,77.66987448234543,"rgba(239, 83, 80, 1.0)",0.5639702007973205,77.66987448234543,-1.684263602939549,12,0.40334755980503384,4.840170717660406,0.0,0.0,0.0,0.0,45.27931619903158,0.8768198120077955,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,,,,,,,77.62691075540687,"rgba(239, 83, 80, 1.0)",0.5776586557150358,77.62691075540687,-1.9335134068480837,12,0.3925408028746234,4.710489634495481,0.0,0.0,0.0,0.0,41.91063210795003,-2.348272355410927,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,,,,,,,77.62189392404902,"rgba(239, 83, 80, 1.0)",0.583925925513215,77.62189392404902,-1.3047783815719218,12,0.38772425359799967,4.652691043175996,0.0,0.0,0.0,0.0,42.80816931756762,-2.348272355410927,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,,,,,,,77.61383470816294,"rgba(239, 83, 80, 1.0)",0.5964703461814763,77.61383470816294,-1.7248715124723457,12,0.37946671082055894,4.553600529846707,0.0,0.0,0.0,0.0,41.71263210179983,-2.743148492425256,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,,,,,,,77.59793876979009,"rgba(239, 83, 80, 1.0)",0.6083669100939589,77.59793876979009,-1.895137211871093,11,0.3950330504033961,4.345363554437357,0.0,0.0,0.0,0.0,40.17531773867474,-4.443786506831735,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,,,,,,,77.58110446524876,"rgba(239, 83, 80, 1.0)",0.622768448575,77.58110446524876,-1.7279367118084916,11,0.3878844799507954,4.266729279458749,0.0,0.0,0.0,0.0,39.75188816013887,-5.1446360945138565,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,,,,,,,77.57064684933394,"rgba(239, 83, 80, 1.0)",0.6270921164569785,77.57064684933394,-1.021615218117456,11,0.38522538675162266,4.237479254267849,0.0,0.0,0.0,0.0,43.258726532737,-5.1446360945138565,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,,,,,,,77.58033762658576,"rgba(38, 166, 154, 1.0)",0.6253852290266013,77.58033762658576,0.5351299613122326,11,0.38515465157673107,4.236701167344042,0.0,0.0,0.0,0.0,51.01123206615943,-4.613748805263924,True,False,True,False,True,2.700404939588534
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,,,,,,,77.70246121626431,"rgba(38, 166, 154, 1.0)",0.6308999006852478,77.70246121626431,1.0818495659840162,12,0.3982682185484281,4.779218622581137,0.0,0.0,0.0,0.0,57.84471060906755,1.4077752785407185,True,False,True,False,True,5.748338196590339
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,,,,,,,77.67684368227278,"rgba(38, 166, 154, 1.0)",0.6302193383373641,77.67684368227278,0.11608072503808746,12,0.39888721110044356,4.786646533205323,0.0,0.0,0.0,0.0,57.99417897480596,1.4077752785407185,True,False,True,False,True,1.3130852663206873
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,,,,,,,77.66854684626355,"rgba(38, 166, 154, 1.0)",0.6301983814640995,77.66854684626355,0.27206219307978013,12,0.39877102128116754,4.785252255374011,0.0,0.0,0.0,0.0,58.491839793014805,1.8192233504017779,True,False,True,False,True,1.893825036184598
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,,,,,,,77.65438042351457,"rgba(38, 166, 154, 1.0)",0.6306908338702073,77.65438042351457,-0.6887374925825566,11,0.39292907791665305,4.322219857083184,0.0,0.0,0.0,0.0,55.222897104332546,1.8192233504017779,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,,,,,,,77.58876916287862,"rgba(239, 83, 80, 1.0)",0.6501456870689688,77.58876916287862,-2.0899456689535416,11,0.36424233968492387,4.0066657365341625,0.0,0.0,0.0,0.0,49.0519909326293,6.128343007515042,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,,,,,,,77.42075385855885,"rgba(239, 83, 80, 1.0)",0.6826832856225743,77.42075385855885,-2.3594452837525113,11,0.34841238424253396,3.8325362266678735,0.0,0.0,0.0,0.0,43.652470096137726,1.2226911072089663,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,,,,,,,77.30579765209758,"rgba(239, 83, 80, 1.0)",0.7934535528564362,77.30579765209758,-4.065515417360849,11,0.3038698803845279,3.342568684229807,0.0,0.0,0.0,0.0,36.467038144153285,-5.230930370861159,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,,,,,,,76.93326322819728,"rgba(239, 83, 80, 1.0)",0.8961546982765854,76.93326322819728,-3.4182303949176407,9,0.30971272844720826,2.787414556024874,0.0,0.0,0.0,0.0,31.36150769359338,-9.68963033245933,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,,,,,,,76.88728008460696,"rgba(239, 83, 80, 1.0)",0.965408992356334,76.88728008460696,-2.7110583238082353,9,0.2872138309853698,2.584924478868328,0.0,0.0,0.0,0.0,30.165879778237,-10.70967842230246,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,,,,,,,76.8688874990675,"rgba(239, 83, 80, 1.0)",1.006767604270695,76.8688874990675,-2.0897449323387383,8,0.295811552039308,2.366492416314464,0.0,0.0,0.0,0.0,31.889732088398986,-10.70967842230246,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,,,,,,,76.85686209208482,"rgba(239, 83, 80, 1.0)",1.0350868527774542,76.85686209208482,-1.7166309158665891,8,0.28593873518485113,2.287509881478809,0.0,0.0,0.0,0.0,34.54207171729887,-10.70967842230246,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,,,,,,,76.7832774079254,"rgba(239, 83, 80, 1.0)",1.090055408129665,76.7832774079254,-2.3239895779903845,7,0.29532354412002426,2.0672648088401697,0.0,0.0,0.0,0.0,34.03497214015643,-10.70967842230246,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,,,,,,,76.8003347652457,"rgba(239, 83, 80, 1.0)",1.097281497467546,76.8003347652457,-0.9207616892998507,7,0.2912872969907778,2.0390110789354448,0.0,0.0,0.0,0.0,39.57751295093708,-18.87757566315673,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,,,,,,,76.78064339047417,"rgba(239, 83, 80, 1.0)",1.1114684710607383,76.78064339047417,-1.1522084735808802,7,0.2861558276922233,2.0030907938455633,0.0,0.0,0.0,0.0,42.38002075259487,-15.990573951818227,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,,,,,,,76.77606556164473,"rgba(239, 83, 80, 1.0)",1.1224241783015758,76.77606556164473,-0.8473316773021174,7,0.2829724095839836,1.9808068670878853,0.0,0.0,0.0,0.0,45.33149134001032,-12.945350532772146,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0,,,,,,,76.77201115011464,"rgba(239, 83, 80, 1.0)",1.128699734247342,76.77201115011464,-0.5865254770845587,7,0.2814363897006526,1.9700547279045681,0.0,0.0,0.0,0.0,48.242780805474226,-9.934114526699723,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0,,,,,,,76.77699524699136,"rgba(38, 166, 154, 1.0)",1.1325631657105282,76.77699524699136,-0.42999389502998087,7,0.2814344432754865,1.9700411029284055,0.0,0.0,0.0,0.0,50.79018228801472,-7.2504115931368744,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0,,,,,,,76.79539821646561,"rgba(38, 166, 154, 1.0)",1.1322607258715987,76.79539821646561,0.06147151618352077,7,0.2830990623252451,1.9816934362767158,0.0,0.0,0.0,0.0,54.32098187074274,-3.6638352847812783,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0,,,,,,,76.81724718088506,"rgba(38, 166, 154, 1.0)",1.1314306577662023,76.81724718088506,0.3294526417119248,7,0.28442224137053773,1.9909556895937641,0.0,0.0,0.0,0.0,57.6199915160486,-0.33963681338340024,True,False,True,False,True,0.8024137945651404
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0,,,,,,,76.85760659239071,"rgba(38, 166, 154, 1.0)",1.1324654520116397,76.85760659239071,0.7526882220514072,7,0.28521346475729337,1.9964942533010537,0.0,0.0,0.0,0.0,61.21166270724714,3.2273732405714597,True,False,True,False,True,3.141335445629206
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0,,,,,,,76.88219181163697,"rgba(38, 166, 154, 1.0)",1.1346223128392638,76.88219181163697,0.8617917850709048,7,0.2856877763596724,1.999814434517707,0.0,0.0,0.0,0.0,63.990636491169745,6.032038096932872,True,False,True,False,True,3.801961602511504
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0,,,,,,,76.89539602420227,"rgba(38, 166, 154, 1.0)",1.1315563586462323,76.89539602420227,0.9496689825360177,7,0.28662511360810566,2.00637579525674,0.0,0.0,0.0,0.0,66.140005919409,8.30125680447852,True,False,True,False,True,4.288416451578371
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0,,,,,,,77.0346789319996,"rgba(38, 166, 154, 1.0)",1.1311714608642678,77.0346789319996,1.0390299867558541,7,0.28599142719093157,2.001939990336521,0.0,0.0,0.0,0.0,68.23260820177693,10.574852361962954,True,False,True,False,True,5.3479167893912205
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0,,,,,,,77.12697225028292,"rgba(38, 166, 154, 1.0)",1.1328740338521774,77.12697225028292,1.1237151807499173,7,0.2850868543057847,1.9956079801404927,0.0,0.0,0.0,0.0,70.14503029651121,12.718178176890937,True,False,True,False,True,6.180899167438092
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0,,,,,,,77.12020623735079,"rgba(38, 166, 154, 1.0)",1.1204297237067986,77.12020623735079,0.17831887036003946,7,0.28589642072430804,2.0012749450701564,0.0,0.0,0.0,0.0,64.8954294505283,12.718178176890937,True,False,True,False,False,0.9149904751641671
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,,,,,,,77.11031834843952,"rgba(38, 166, 154, 1.0)",1.1058747831630675,77.11031834843952,-0.12688448147644457,7,0.2860491188669335,2.0023438320685347,0.0,0.0,0.0,0.0,59.800321340822705,17.56778237685195,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,,,,,,,77.0941895281142,"rgba(38, 166, 154, 1.0)",1.0759899066809142,77.0941895281142,0.037928303632227225,8,0.26749895547387453,2.1399916437909963,0.0,0.0,0.0,0.0,57.15243858641236,15.040710286853923,True,False,True,False,False,0.07764235653664286
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,,,,,,,77.09847886653989,"rgba(38, 166, 154, 1.0)",1.0607145645211582,77.09847886653989,0.4068211636699,8,0.26778813454564343,2.1423050763651474,0.0,0.0,0.0,0.0,57.10750913085107,14.762061734054981,True,False,True,False,False,1.8643806038529753
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,,,,,,,77.11474781954125,"rgba(38, 166, 154, 1.0)",1.042138359509083,77.11474781954125,0.4848225534052521,8,0.26826698802149235,2.146135904171939,0.0,0.0,0.0,0.0,57.46072475796814,14.694836597523505,True,False,True,False,False,2.267651100779606
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,,,,,,,77.1341255954345,"rgba(38, 166, 154, 1.0)",1.0272841304549614,77.1341255954345,0.5021730495700727,8,0.2686270175642004,2.149016140513603,0.0,0.0,0.0,0.0,57.83465874908073,14.547717425430065,True,False,True,False,False,2.4038062364556723
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,,,,,,,77.11109896294714,"rgba(38, 166, 154, 1.0)",1.02490798532273,77.11109896294714,-1.1816660425040735,7,0.26617906900191707,1.8632534830134195,0.0,0.0,0.0,0.0,50.37975568042661,7.236308292135533,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,,,,,,,77.10972778652199,"rgba(38, 166, 154, 1.0)",1.018934379766522,77.10972778652199,-1.1872479823471822,8,0.3746863002764277,2.9974904022114215,0.0,0.0,0.0,0.0,45.40982030132386,2.580940465104831,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,,,,,,,77.10972778652199,"rgba(38, 166, 154, 1.0)",1.014443720993421,77.10972778652199,-1.1925035972792288,7,0.3925006161156023,2.747504312809216,0.0,0.0,0.0,0.0,42.09653004858869,-0.4865423355819445,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0,,,,,,,77.07471778812318,"rgba(239, 83, 80, 1.0)",1.0440128015161696,77.07471778812318,-2.3895471248055804,7,0.38226480904301974,2.675853663301138,0.0,0.0,0.0,0.0,36.36890690060086,-5.780763504093194,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0,,,,,,,77.03188220385341,"rgba(239, 83, 80, 1.0)",1.0836493773231641,77.03188220385341,-2.590212537921623,6,0.4161911565736784,2.4971469394420702,0.0,0.0,0.0,0.0,31.864482700920178,-9.871381200753035,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0,,,,,,,76.89680057117577,"rgba(239, 83, 80, 1.0)",1.1135106928372842,76.89680057117577,-2.309632577144533,6,0.4055176525740783,2.43310591544447,0.0,0.0,0.0,0.0,29.5175240775014,-12.04937324382967,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0,,,,,,,76.79022259938905,"rgba(239, 83, 80, 1.0)",1.2022691645983625,76.79022259938905,-3.4769440342300766,6,0.3789018101644717,2.2734108609868304,0.0,0.0,0.0,0.0,25.22358417624164,-16.143104650691235,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0,,,,,,,76.73625781342776,"rgba(239, 83, 80, 1.0)",1.2861055012557308,76.73625781342776,-3.3171911707571873,6,0.3565300349222875,2.139180209533725,0.0,0.0,0.0,0.0,22.1979214177413,-19.08340014384939,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0,,,,,,,76.68162942291366,"rgba(239, 83, 80, 1.0)",1.3904540123140532,76.68162942291366,-3.485645249674742,5,0.379044662290916,1.89522331145458,0.0,0.0,0.0,0.0,19.478687274601924,-21.824822960392193,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0,,,,,,,76.26448486728516,"rgba(239, 83, 80, 1.0)",1.48399710424424,76.26448486728516,-2.9039712105636957,4,0.38198250914638987,1.5279300365855595,-1.0,0.0,71.44,223.0,18.439093991366562,-23.122517256882453,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0,,,,,,,76.26311743070075,"rgba(239, 83, 80, 1.0)",1.5260918938479253,76.26311743070075,-1.9973354442078481,4,0.37113487654956534,1.4845395061982614,0.0,0.0,0.0,0.0,24.4851127843894,-23.122517256882453,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0,,,,,,,76.19171264072169,"rgba(239, 83, 80, 1.0)",1.5683953956566536,76.19171264072169,-1.9680704554920891,4,0.36084414101816764,1.4433765640726706,0.0,0.0,0.0,0.0,28.233056053530085,-30.40560216426351,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0,,,,,,,76.14405241487428,"rgba(239, 83, 80, 1.0)",1.6087645279238891,76.14405241487428,-1.9108156361710393,4,0.35145452681319433,1.4058181072527773,0.0,0.0,0.0,0.0,30.63363908503923,-27.96249928978137,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,,,,,,,76.11471801776746,"rgba(239, 83, 80, 1.0)",1.6366891431640926,76.11471801776746,-1.646444609853007,4,0.3445571606075706,1.3782286424302823,0.0,0.0,0.0,0.0,34.05831245697997,-24.50923502053917,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,,,,,,,76.09101042288421,"rgba(239, 83, 80, 1.0)",1.6568416225342777,76.09101042288421,-1.4008643863823476,4,0.33957008083995655,1.3582803233598262,0.0,0.0,0.0,0.0,38.056257113801635,-20.550084756025967,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,,,,,,,76.07427754128005,"rgba(239, 83, 80, 1.0)",1.675834502353717,76.07427754128005,-1.4674942769265062,4,0.33442166596472295,1.3376866638588918,0.0,0.0,0.0,0.0,40.08341381719381,-18.406218459257325,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,,,,,,,75.92217277427461,"rgba(38, 166, 154, 1.0)",1.6858307706846603,75.92217277427461,-0.9711370813392607,3,0.38602329386216655,1.1580698815864996,0.0,0.0,0.0,0.0,44.56611757754591,-13.957505644121447,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,,,,,,,75.87365509349459,"rgba(38, 166, 154, 1.0)",1.6966061777921142,75.87365509349459,-1.021837074618395,3,0.38383859667376125,1.1515157900212838,0.0,0.0,0.0,0.0,46.85275955966139,-11.580337136289202,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,,,,,,,75.85048336560428,"rgba(38, 166, 154, 1.0)",1.711985049821012,75.85048336560428,-1.209405050482622,3,0.38080703891180817,1.1424211167354246,0.0,0.0,0.0,0.0,46.68041522256722,-11.374655062796037,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,,,,,,,75.81898357709899,"rgba(38, 166, 154, 1.0)",1.7353041948455283,75.81898357709899,-1.4285585112180625,3,0.37726633893118766,1.131799016793563,0.0,0.0,0.0,0.0,44.71522039265883,-11.374655062796037,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,,,,,,,75.79660003480987,"rgba(38, 166, 154, 1.0)",1.7545032586702485,75.79660003480987,-1.1835828885172561,3,0.3757313773910134,1.1271941321730403,0.0,0.0,0.0,0.0,45.462992905585104,-11.374655062796037,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,,,,,,,75.77320169661428,"rgba(38, 166, 154, 1.0)",1.7871384218181225,75.77320169661428,-1.6161040808892682,3,0.3733633585315559,1.1200900755946677,0.0,0.0,0.0,0.0,42.753956451255334,-11.374655062796037,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,,,,,,,75.74953137601246,"rgba(38, 166, 154, 1.0)",1.8047646199250358,75.74953137601246,-1.2879969777493823,3,0.3716276392874311,1.1148829178622932,0.0,0.0,0.0,0.0,43.65802915719927,-11.374655062796037,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,,,,,,,75.49079178053812,"rgba(38, 166, 154, 1.0)",1.834236670160637,75.49079178053812,-1.4996929378242212,3,0.3681652210758422,1.1044956632275267,0.0,0.0,0.0,0.0,41.893035176304465,-11.374655062796037,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,,,,,,,75.49084736697263,"rgba(38, 166, 154, 1.0)",1.8379702327775582,75.49084736697263,-0.8628253813317105,3,0.36851816102945345,1.1055544830883604,0.0,0.0,0.0,0.0,45.444486357564756,-10.630794311598507,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,,,,,,,75.49852792565589,"rgba(38, 166, 154, 1.0)",1.8340584765746444,75.49852792565589,-0.6153173086190624,3,0.36921410408051497,1.1076423122415449,0.0,0.0,0.0,0.0,49.29354327615448,-6.856364556820104,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,,,,,,,75.50358141397702,"rgba(38, 166, 154, 1.0)",1.8260248091423645,75.50358141397702,-0.4729297267229449,3,0.37098029131566945,1.1129408739470084,0.0,0.0,0.0,0.0,52.68608765637451,-3.6048396861423413,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,,,,,,,75.51026966896585,"rgba(38, 166, 154, 1.0)",1.8205652102257932,75.51026966896585,-0.5631600907273682,3,0.3722792435429301,1.1168377306287904,0.0,0.0,0.0,0.0,54.23617081530913,-2.0483802355075653,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,,,,,,,75.51838074975484,"rgba(38, 166, 154, 1.0)",1.817473464123367,75.51838074975484,-0.44478269736100795,3,0.37318502997682845,1.1195550899304854,0.0,0.0,0.0,0.0,56.0570728784172,-0.15410550998952743,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,,,,,,,75.54449008296125,"rgba(38, 166, 154, 1.0)",1.809799558360328,75.54449008296125,-0.14614330174821813,3,0.37460628014865877,1.1238188404459764,0.0,0.0,0.0,0.0,59.1021418627149,2.881862215357046,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,,,,,,,75.54714678206518,"rgba(38, 166, 154, 1.0)",1.8020319487023355,75.54714678206518,-0.38409240333591366,3,0.3762210996039374,1.1286632988118122,0.0,0.0,0.0,0.0,58.90247550968644,2.90521560719133,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,,,,,,,75.55466182183856,"rgba(38, 166, 154, 1.0)",1.788572564873902,75.55466182183856,-0.21786190255357646,3,0.37884883699195315,1.1365465109758595,0.0,0.0,0.0,0.0,59.84356364504328,4.134817961824453,True,False,True,False,True,0.0
