date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,140.38355199585448,"rgba(239, 83, 80, 1.0)",9.71459731028003,140.38355199585448,-1.384365359295249,0,,,0.0,0.0,0.0,0.0,31.225674948549447,-11.869591161649062,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,140.30425182630344,"rgba(239, 83, 80, 1.0)",9.978058668538276,140.30425182630344,-1.2566825113827842,0,,,0.0,0.0,0.0,0.0,30.80452476891952,-12.492380880388133,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,141.91900026393347,"rgba(38, 166, 154, 1.0)",9.87093888302584,141.91900026393347,-0.003951018681772928,0,,,0.0,0.0,0.0,0.0,39.454277029874014,-17.716619467856233,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,142.98466788844232,"rgba(38, 166, 154, 1.0)",9.794934818062295,142.98466788844232,-0.2985898265549555,3,0.22806989048378004,0.6842096714513402,0.0,0.0,0.0,0.0,44.22622449741783,-13.434424261261846,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,142.82499196188013,"rgba(38, 166, 154, 1.0)",9.735846703601844,142.82499196188013,-0.4488558720078664,3,0.22730055429235577,0.6819016628770673,0.0,0.0,0.0,0.0,46.51903743280422,-11.377908116074543,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,142.4177011199327,"rgba(38, 166, 154, 1.0)",9.739490505015961,142.4177011199327,-0.9741475814413914,3,0.22472661297398422,0.6741798389219527,0.0,0.0,0.0,0.0,45.30402774688052,-11.377908116074543,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,141.6869560253182,"rgba(38, 166, 154, 1.0)",9.698239629897664,141.6869560253182,-0.8302492341492271,3,0.22271878371462087,0.6681563511438626,0.0,0.0,0.0,0.0,44.92431920973884,-11.377908116074543,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,141.46472127691018,"rgba(38, 166, 154, 1.0)",9.575800130283303,141.46472127691018,-0.5299527149550122,3,0.22172533022325017,0.6651759906697505,0.0,0.0,0.0,0.0,46.353056925047554,-10.843391361561459,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,141.52005816952476,"rgba(38, 166, 154, 1.0)",9.414012704378337,141.52005816952476,0.13543022200111002,3,0.22192938448924712,0.6657881534677413,0.0,0.0,0.0,0.0,50.54199700388862,-6.559212004380342,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,141.83803573732072,"rgba(38, 166, 154, 1.0)",9.26091965545881,141.83803573732072,0.2831213702554669,4,0.19588581241913003,0.7835432496765201,0.0,0.0,0.0,0.0,54.05964177731924,-3.0483302098243854,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,142.05557841926878,"rgba(38, 166, 154, 1.0)",9.117436318780925,142.05557841926878,0.13923010113230347,4,0.1963861549837256,0.7855446199349024,0.0,0.0,0.0,0.0,55.61009763732355,-1.3729293628145527,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,142.13197239561043,"rgba(38, 166, 154, 1.0)",8.977587571480548,142.13197239561043,0.3322749659235713,4,0.19710694805839113,0.7884277922335645,0.0,0.0,0.0,0.0,57.534859161744805,0.7186418808536388,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,142.1788692425613,"rgba(38, 166, 154, 1.0)",8.839178948662871,142.1788692425613,0.3938296506561061,4,0.19792479881967634,0.7916991952787054,0.0,0.0,0.0,0.0,59.09731135884401,2.5042557697966075,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,142.25136116794243,"rgba(38, 166, 154, 1.0)",8.706454663685394,142.25136116794243,0.8153305916432287,4,0.19949047166169134,0.7979618866467654,0.0,0.0,0.0,0.0,61.92489164394212,5.4556237327268065,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,142.34079794191425,"rgba(38, 166, 154, 1.0)",8.585033888393404,142.34079794191425,0.8886630102182945,4,0.2012254705435913,0.8049018821743652,0.0,0.0,0.0,0.0,64.09209023512149,7.744097295049393,True,False,True,False,True,0.2968228878610404
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,142.52825157049804,"rgba(38, 166, 154, 1.0)",8.510982900225228,142.52825157049804,0.9918652790711823,4,0.20251456705006912,0.8100582682002765,0.0,0.0,0.0,0.0,66.01292770738164,9.804386719218073,True,False,True,False,True,1.0615013610596407
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,143.38047058280674,"rgba(38, 166, 154, 1.0)",8.430163570169803,143.38047058280674,0.8646960828835285,4,0.20394559685202288,0.8157823874080915,0.0,0.0,0.0,0.0,66.94337303112592,10.979378399335921,True,False,True,False,True,0.8239042729755326
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,143.5428376732618,"rgba(38, 166, 154, 1.0)",8.3702280475245,143.5428376732618,1.2517176673384467,4,0.20514257720522677,0.8205703088209071,0.0,0.0,0.0,0.0,69.21579373218125,13.419626483636407,True,False,True,False,True,3.373364541343456
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,143.82028929045748,"rgba(38, 166, 154, 1.0)",8.313766174243671,143.82028929045748,1.1895584386509672,4,0.20638895123006534,0.8255558049202614,0.0,0.0,0.0,0.0,70.33068845237246,14.76228794702719,True,False,True,False,True,3.1198304406423283
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,144.0106853362089,"rgba(38, 166, 154, 1.0)",8.264290872278144,144.0106853362089,1.3382049149417796,4,0.2077746728829505,0.831098691531802,0.0,0.0,0.0,0.0,71.75386263937409,16.411651451190195,True,False,True,False,True,4.14591679335912
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,144.06299409982347,"rgba(38, 166, 154, 1.0)",8.211668746582625,144.06299409982347,1.6460729624294443,4,0.20879046188316425,0.835161847532657,0.0,0.0,0.0,0.0,73.83467688548879,18.642833883204048,True,False,True,False,True,6.000845926631932
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,146.14718407596277,"rgba(38, 166, 154, 1.0)",8.195457224408859,146.14718407596277,1.3266881427499002,4,0.21002214067977137,0.8400885627190855,0.0,0.0,0.0,0.0,74.3777089667862,19.435472115438586,True,False,True,False,True,5.5209362739975205
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,146.40782463817615,"rgba(38, 166, 154, 1.0)",8.156760976124032,146.40782463817615,1.1244874514126486,4,0.21149280784846686,0.8459712313938674,0.0,0.0,0.0,0.0,72.57982182969263,19.435472115438586,True,False,True,False,True,4.288321009715361
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,146.44766721386983,"rgba(38, 166, 154, 1.0)",8.120619706303986,146.44766721386983,1.0186824510090535,4,0.2138476392869691,0.8553905571478764,0.0,0.0,0.0,0.0,70.12700593666152,19.435472115438586,True,False,True,False,False,3.555487805458956
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,146.4690001323609,"rgba(38, 166, 154, 1.0)",8.060565961619558,146.4690001323609,0.9057676473839286,4,0.21660447027255691,0.8664178810902277,0.0,0.0,0.0,0.0,67.1116942015145,21.892834638588596,True,False,True,False,False,2.7455151798476116
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,146.47936035742143,"rgba(38, 166, 154, 1.0)",7.99991732614928,146.47936035742143,0.936339631672688,4,0.21968478973014524,0.878739158920581,0.0,0.0,0.0,0.0,65.29364495885649,20.11369630948984,True,False,True,False,False,2.9052052956298837
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,146.49742648946184,"rgba(38, 166, 154, 1.0)",7.994637009828347,146.49742648946184,1.0122502748516802,4,0.22240079059616824,0.889603162384673,0.0,0.0,0.0,0.0,64.70940827358592,19.419984223398913,True,False,True,False,False,3.4057318226435775
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,146.50640244050913,"rgba(38, 166, 154, 1.0)",7.9853768023602925,146.50640244050913,1.0561301950082165,4,0.22570103097233146,0.9028041238893258,0.0,0.0,0.0,0.0,64.68756517117833,19.14183813671454,True,False,True,False,False,3.6909113566176934
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,146.60441865399105,"rgba(38, 166, 154, 1.0)",7.965696203660244,146.60441865399105,0.9121087674258048,4,0.22892495169830987,0.9156998067932395,0.0,0.0,0.0,0.0,62.64234847716121,16.95893828354052,True,False,True,False,False,2.7251027674111725
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,146.76234635323732,"rgba(38, 166, 154, 1.0)",7.974832667904656,146.76234635323732,1.0843680371584274,4,0.23204938527513463,0.9281975411005385,0.0,0.0,0.0,0.0,63.10793353636127,16.95893828354052,True,False,True,False,False,4.0047974295715285
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,146.95466617995368,"rgba(38, 166, 154, 1.0)",8.007389091524233,146.95466617995368,1.233277627347884,3,0.26316317823442903,0.7894895347032871,0.0,0.0,0.0,0.0,64.86572269275976,16.95893828354052,True,False,True,False,True,5.168156896206284
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,146.99838452639068,"rgba(38, 166, 154, 1.0)",8.043522420427891,146.99838452639068,1.249031823184109,3,0.26772875264126544,0.8031862579237963,0.0,0.0,0.0,0.0,66.24998613053164,16.95893828354052,True,False,True,False,True,5.34450238917055
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,147.0771289998239,"rgba(38, 166, 154, 1.0)",8.096479645973051,147.0771289998239,1.0329021211503358,3,0.27303283522652166,0.819098505679565,0.0,0.0,0.0,0.0,63.842661824804146,16.95893828354052,True,False,True,False,False,3.8281412464264584
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,147.19620378207873,"rgba(38, 166, 154, 1.0)",8.15078420590126,147.19620378207873,1.0893180329192023,2,0.3137626036206088,0.6275252072412176,0.0,0.0,0.0,0.0,63.06443037642302,16.897007254722965,True,False,True,False,False,4.366325386046615
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,147.56689263915268,"rgba(38, 166, 154, 1.0)",8.233722143315964,147.56689263915268,1.2744062986586808,2,0.31672212863961874,0.6334442572792375,0.0,0.0,0.0,0.0,64.79743390599828,16.897007254722965,True,False,True,False,False,6.0299069870802064
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,147.6553025145143,"rgba(38, 166, 154, 1.0)",8.294810595777225,147.6553025145143,1.1760000271075135,2,0.3196789144660763,0.6393578289321526,0.0,0.0,0.0,0.0,64.57095728185617,16.897007254722965,True,False,True,False,False,5.397203799741817
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,147.76787504004855,"rgba(38, 166, 154, 1.0)",8.364794915715526,147.76787504004855,1.4175033673180244,2,0.32113910250046607,0.6422782050009321,0.0,0.0,0.0,0.0,66.6786568290689,16.897007254722965,True,False,True,False,True,7.237049027814788
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,147.8865678931922,"rgba(38, 166, 154, 1.0)",8.447564417901349,147.8865678931922,1.5499653461134106,2,0.32163422147071985,0.6432684429414397,0.0,0.0,0.0,0.0,69.19966243497453,15.470860268178043,True,False,True,False,True,8.33701399973965
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.15957577980825,"rgba(38, 166, 154, 1.0)",8.563779055516909,148.15957577980825,1.6184939067598523,2,0.3211679699126122,0.6423359398252244,0.0,0.0,0.0,0.0,71.65600149439024,17.773924496868347,True,False,True,False,True,9.173873999494429
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,148.77986648662423,"rgba(38, 166, 154, 1.0)",8.684124529671672,148.77986648662423,1.6386376617187652,2,0.31977178304626036,0.6395435660925207,0.0,0.0,0.0,0.0,73.9825360435383,19.924992779338226,True,False,True,False,True,9.966883505376654
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",8.902745878164199,151.5001804142263,1.5523097901367295,2,0.3158611197546184,0.6317222395092368,1.0,0.0,165.32,177.0,76.87253355835176,22.575993862564303,True,False,True,False,True,11.780241854362988
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.120861828549645,151.5001804142263,1.5151879115760338,2,0.3121858315014787,0.6243716630029574,0.0,0.0,0.0,0.0,78.79919856822741,24.32889624306796,True,False,True,False,True,11.780241854362988
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.332652347904393,151.5001804142263,1.4808029990399119,2,0.30872464648831943,0.6174492929766389,0.0,0.0,0.0,0.0,80.0836419081445,25.55249925920164,True,False,True,False,True,11.780241854362988
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.528779817994453,151.5001804142263,1.4503241600436512,2,0.30525697467893864,0.6105139493578773,0.0,0.0,0.0,0.0,80.93993746808923,26.465473161888227,True,False,True,False,True,11.780241854362988
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.707832937032443,151.5001804142263,1.4235741050976758,2,0.30206087637075474,0.6041217527415095,0.0,0.0,0.0,0.0,81.51080117471905,27.194503209457906,True,False,True,False,True,11.780241854362988
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.878060897265653,151.5001804142263,1.3990417481227682,2,0.29966801332397885,0.5993360266479577,0.0,0.0,0.0,0.0,81.89137697913893,27.810899810247733,True,False,True,False,True,11.780241854362988
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",10.042257666283747,151.5001804142263,1.3761665996853358,2,0.2965726168255344,0.5931452336510687,0.0,0.0,0.0,0.0,82.14509418208551,28.35338968933209,True,False,True,False,True,11.780241854362988
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,155.7737074471596,"rgba(38, 166, 154, 1.0)",10.15746448109386,155.7737074471596,0.7458842279923475,2,0.294586465266258,0.589172930532516,0.0,0.0,0.0,0.0,74.93681965889517,29.112868911529333,True,False,True,False,False,9.466549873565448
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,155.71032604376896,"rgba(38, 166, 154, 1.0)",10.26307966529613,155.71032604376896,0.6596142850885393,2,0.29282361233418824,0.5856472246683765,0.0,0.0,0.0,0.0,67.76260185305513,22.735011562491593,False,False,True,False,False,8.463760817256741
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.44023660027355,"rgba(239, 83, 80, 1.0)",10.33442163464029,155.44023660027355,0.45573555697975815,2,0.2921589933833369,0.5843179867666738,0.0,0.0,0.0,0.0,58.32703149930817,14.553772548095338,False,True,True,False,False,5.84095078703745
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,154.8921764090191,"rgba(239, 83, 80, 1.0)",10.368256172715922,154.8921764090191,0.17098570496802334,2,0.29249709175747113,0.5849941835149423,0.0,0.0,0.0,0.0,48.01978178228523,5.830950218007658,False,True,False,True,False,2.141170808910477
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.61983085529255,"rgba(239, 83, 80, 1.0)",10.421165560946022,154.61983085529255,0.39632506753232305,2,0.29165596233697827,0.5833119246739565,0.0,0.0,0.0,0.0,45.27443581987994,4.061725642052572,False,True,False,True,False,4.121494743712905
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,154.88037023671217,"rgba(239, 83, 80, 1.0)",10.491818604542752,154.88037023671217,0.5713623146984523,2,0.2902491133335313,0.5804982266670626,0.0,0.0,0.0,0.0,46.726719625994114,4.061725642052572,False,True,False,True,False,6.069945654911006
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.61565230074126,"rgba(239, 83, 80, 1.0)",10.501451680000542,154.61565230074126,0.023267992531365987,2,0.29033780381483815,0.5806756076296763,0.0,-1.0,153.25,233.0,42.02971198784115,1.6047381410263952,False,True,False,True,False,0.10642623678646501
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.46564530800032,"rgba(239, 83, 80, 1.0)",10.530474328185575,154.46564530800032,0.2287983064115991,2,0.2899505409940106,0.5799010819880211,0.0,0.0,0.0,0.0,41.465021959031446,0.9498564567846444,False,True,False,True,False,1.9434519973093387
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.53968567407867,"rgba(239, 83, 80, 1.0)",10.578192220680078,154.53968567407867,0.37343945387932953,2,0.2891548214377932,0.5783096428755864,0.0,0.0,0.0,0.0,42.9467973880248,0.9498564567846444,False,True,False,True,False,3.3801824677403793
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,154.6068717760312,"rgba(239, 83, 80, 1.0)",10.574880017635484,154.6068717760312,0.3000628109895384,2,0.28854708485829206,0.5770941697165841,0.0,0.0,0.0,0.0,43.258696358623126,0.9498564567846444,False,True,False,True,False,2.6947454590493365
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,154.72251811653484,"rgba(239, 83, 80, 1.0)",10.56918472569028,154.72251811653484,0.2949595417598831,2,0.2877174831404643,0.5754349662809286,0.0,0.0,0.0,0.0,43.544850970793846,0.9498564567846444,False,True,False,True,False,2.749229660149023
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,154.92286237665965,"rgba(239, 83, 80, 1.0)",10.580021756138281,154.92286237665965,0.3976492412125203,2,0.2865497346059224,0.5730994692118448,0.0,0.0,0.0,0.0,45.44664222006737,0.9498564567846444,False,True,False,True,True,3.9242211989223463
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,155.01642089788302,"rgba(239, 83, 80, 1.0)",10.602107944407276,155.01642089788302,0.43421356642057374,2,0.2852832396977708,0.5705664793955416,0.0,0.0,0.0,0.0,47.35342723139193,0.9498564567846444,False,True,False,True,True,4.369431549838051
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,155.03701173844655,"rgba(239, 83, 80, 1.0)",10.580013998015184,155.03701173844655,0.2687130907470245,2,0.2845270331389619,0.5690540662779238,0.0,0.0,0.0,0.0,46.388578075016106,0.9498564567846444,False,True,False,True,True,2.6079546341744084
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,155.06810188463834,"rgba(239, 83, 80, 1.0)",10.57063724757495,155.06810188463834,0.33033941413160817,2,0.2838931418170993,0.5677862836341986,0.0,0.0,0.0,0.0,46.754315846196896,0.9498564567846444,False,True,False,True,True,3.24302434681654
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,155.069774716395,"rgba(239, 83, 80, 1.0)",10.489525566182808,155.069774716395,0.14969459521289016,2,0.283834778301682,0.567669556603364,0.0,0.0,0.0,0.0,44.662358075595726,0.29792850501647195,False,True,False,True,True,1.3141589748148874
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,155.08070361422688,"rgba(239, 83, 80, 1.0)",10.388386931378482,155.08070361422688,0.3156694496878922,2,0.28327202609324736,0.5665440521864947,0.0,0.0,0.0,0.0,45.83639122093591,0.29792850501647195,False,True,False,True,True,2.938073982504932
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.13563820227125,"rgba(239, 83, 80, 1.0)",10.246989646711812,155.13563820227125,0.2956343181922547,2,0.28295956140274836,0.5659191228054967,0.0,0.0,0.0,0.0,46.358172089095525,0.29792850501647195,False,True,False,True,True,2.7398742002899823
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.15356066151423,"rgba(239, 83, 80, 1.0)",10.182970417000769,155.15356066151423,0.23042778702060415,1,0.13408357327543402,0.13408357327543402,0.0,0.0,0.0,0.0,45.77907265857754,0.29792850501647195,False,True,False,True,True,2.057956521309155
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.16538836697853,"rgba(239, 83, 80, 1.0)",10.077160762637233,155.16538836697853,0.27732133076441207,1,0.1337348823589479,0.1337348823589479,0.0,0.0,0.0,0.0,46.198961160747814,0.29792850501647195,False,True,False,True,True,2.5068005939013
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,,,155.17523635788322,"rgba(239, 83, 80, 1.0)",9.994154905707571,155.17523635788322,0.25062285563398035,1,0.13346495703631814,0.13346495703631814,0.0,0.0,0.0,0.0,46.02371135219592,-0.2257189884587305,False,True,False,True,True,2.2116968027056316
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,,,155.24840356404576,"rgba(239, 83, 80, 1.0)",9.954637500470081,155.24840356404576,0.08303631708489592,1,0.13329340284257496,0.13329340284257496,0.0,0.0,0.0,0.0,43.506226734523025,-2.893470034228528,False,True,False,True,False,0.5296299008703613
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,,,155.27316225902413,"rgba(239, 83, 80, 1.0)",9.921739027677196,155.27316225902413,0.21032983584375084,1,0.13305451881147456,0.13305451881147456,0.0,0.0,0.0,0.0,44.378548654831306,-2.893470034228528,False,True,False,True,False,1.8318495995451798
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,155.48172604998376,"rgba(239, 83, 80, 1.0)",9.81806140293038,155.48172604998376,0.5345529768687108,1,0.13245889430563512,0.13245889430563512,0.0,0.0,0.0,0.0,49.780792348560254,-3.97100240088934,False,True,False,False,True,5.102708381109046
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,156.33635295477208,"rgba(38, 166, 154, 1.0)",9.723163801268905,156.33635295477208,0.6565401113981881,1,0.13159181268602704,0.13159181268602704,0.0,0.0,0.0,0.0,55.3705704380304,1.0150268091943175,False,True,True,False,True,6.9360934454734
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,156.39440590069242,"rgba(38, 166, 154, 1.0)",9.602203304778861,156.39440590069242,0.8056061566055049,1,0.1305454358508616,0.1305454358508616,0.0,0.0,0.0,0.0,60.29733428526745,5.2369367340537565,False,False,True,False,True,8.202844488254488
