date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,511.28,512.015,494.175,502.395,184155.0,569.2101957832955,592.4883659016326,,592.9626631522082,"rgba(38, 166, 154, 1.0)",59.46703258835899,606.8333493246025,-1.7562394620821713,4,0.24800177743059204,0.9920071097223682,0.0,0.0,0.0,0.0,37.77841460744034,-16.073024136140525,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,502.035,508.055,499.77,501.45,135761.0,568.9302941709869,592.0096129406911,,592.2061508923301,"rgba(38, 166, 154, 1.0)",61.160764098539524,605.8649397043722,-1.7072209813491452,4,0.24295155816965275,0.971806232678611,0.0,0.0,0.0,0.0,36.43282685048548,-16.073024136140525,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,568.9302941709869,592.0096129406911,,592.2061508923301,"rgba(38, 166, 154, 1.0)",62.81187554468919,605.8649397043722,-1.6623439245988352,4,0.23803116296322796,0.9521246518529118,0.0,0.0,0.0,0.0,35.535768345848915,-16.073024136140525,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,482.935,486.15,481.935,484.615,163118.0,568.5016731033049,591.3205569579268,484.2333333333333,585.5013761761459,"rgba(38, 166, 154, 1.0)",64.88755901710495,598.4023471242494,-1.753608069834374,4,0.23139315891276468,0.9255726356510587,0.0,0.0,0.0,0.0,33.56836180189401,-11.206594727082177,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,501.48,502.835,493.91,499.88,119327.0,568.2448622621607,590.8902010851982,490.4191258180059,585.2040047292186,"rgba(38, 166, 154, 1.0)",66.4449741910728,597.972092767797,-1.47629062938181,4,0.22643325341337184,0.9057330136534874,0.0,0.0,0.0,0.0,34.84803018541811,-11.206594727082177,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,521.76,523.81,516.6,520.75,78449.0,568.1290936328646,590.6750843751997,496.93329233791644,585.2442446206209,"rgba(38, 166, 154, 1.0)",67.46010555175651,597.9712891113991,-1.1446956461127031,4,0.2232972623067772,0.8931890492271088,0.0,0.0,0.0,0.0,38.73148935030242,-11.206594727082177,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,530.81,533.805,528.11,533.055,93577.0,568.0241564014576,590.4610641736786,504.08294368984303,585.3261120219082,"rgba(38, 166, 154, 1.0)",68.21250344533144,598.0121032916779,-0.9522756094670756,4,0.2210535150343251,0.8842140601373004,0.0,0.0,0.0,0.0,42.887583625257335,-12.408001373075223,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,547.06,137369.0,567.9330050877203,590.2274968028669,513.893723979454,585.5334434734195,"rgba(38, 166, 154, 1.0)",68.72959742555862,598.1782246593982,-0.7437585345202214,4,0.21956434698148314,0.8782573879259326,0.0,0.0,0.0,0.0,47.30346453965037,-8.377860438281672,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,544.82,551.935,542.535,549.79,90660.0,567.8780690070477,590.0807407460189,518.4357491575091,585.5801344715086,"rgba(38, 166, 154, 1.0)",69.18459615939673,598.181842433414,-0.6994597803522971,4,0.21823064837691963,0.8729225935076785,0.0,0.0,0.0,0.0,50.56463769526964,-5.462425186050716,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,549.47,556.535,548.41,554.56,99628.0,567.8334593611069,589.9400154592697,522.8600095039857,585.6323102600362,"rgba(38, 166, 154, 1.0)",69.52262634554347,598.1879010070402,-0.6275352831206278,4,0.21712782517594031,0.8685113007037613,0.0,0.0,0.0,0.0,53.323877225936556,-2.959299351366198,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,567.7214582416864,589.6686467599241,526.3745063058298,585.4601227939187,"rgba(38, 166, 154, 1.0)",70.00764368254407,597.8973137895432,-0.7337386474893073,4,0.21585616340720634,0.8634246536288254,0.0,0.0,0.0,0.0,53.753127859807456,-2.4855594832190135,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,567.7569490424534,589.5726170674835,533.7657677604218,585.7502896879819,"rgba(38, 166, 154, 1.0)",70.19467950160755,598.1519806412482,-0.36992804619406483,4,0.21543586282903576,0.861743451316143,0.0,0.0,0.0,0.0,57.146215002302114,0.8462395486840606,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,567.897385617628,589.6265662315217,541.5186953853423,586.2667422554897,"rgba(38, 166, 154, 1.0)",70.22795192516776,598.6886598566091,-0.019773606071964638,4,0.21537353392402062,0.8614941356960825,0.0,0.0,0.0,0.0,61.62579819973085,5.090639053736034,True,False,True,False,True,1.0803403102817555
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,568.0771542478408,589.6993253860537,549.1205178479541,586.8027475446237,"rgba(38, 166, 154, 1.0)",70.25449509199181,599.2298944461556,-0.001991252602021116,5,0.2083241161985497,1.0416205809927486,0.0,0.0,0.0,0.0,64.75508201334185,8.017883288704589,True,False,True,False,True,1.295139922972531
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,568.115449485874,589.6958899671916,550.775456352353,586.8945231044657,"rgba(38, 166, 154, 1.0)",70.33277874453702,599.3067060005354,-0.17249007101795735,5,0.2081511986327124,1.040755993163562,0.0,0.0,0.0,0.0,64.51211393068485,8.017883288704589,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,568.1797313939763,589.715918625548,552.9672017982273,587.0485518589068,"rgba(38, 166, 154, 1.0)",70.3598826278546,599.4519627507907,-0.03726502451203145,5,0.20814889723013227,1.0407444861506614,0.0,0.0,0.0,0.0,65.33720453517324,8.972401995694447,True,False,True,False,True,1.0026870295145365
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,568.4161753651518,589.820920307892,559.3663866351021,587.559475111341,"rgba(38, 166, 154, 1.0)",70.34457598009877,599.9403613517889,-0.030426814320331223,5,0.20817230642740658,1.040861532137033,0.0,0.0,0.0,0.0,65.9887007046703,9.977507289673632,True,False,True,False,True,1.121988394550904
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,568.5377968364025,589.8460657678554,562.1910338599272,587.7569487514147,"rgba(38, 166, 154, 1.0)",70.28601418701565,600.0963672346694,-0.11156369194311189,5,0.20826777052394804,1.0413388526197402,0.0,0.0,0.0,0.0,65.16774211721261,9.977507289673632,True,False,True,False,True,0.4127730644173049
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,569.0029474764485,590.2488979431266,570.056974574725,588.7367516012943,"rgba(38, 166, 154, 1.0)",70.14665172651871,601.1502774780233,0.548275955806414,5,0.2082096092383972,1.041048046191986,0.0,0.0,0.0,0.0,68.87171841372472,13.346033853712981,True,False,True,False,True,6.013809152031143
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,569.7681017093041,590.9685946165737,580.4634593460207,590.2632905120892,"rgba(38, 166, 154, 1.0)",69.96593920023685,602.8176153455601,0.7612616262036783,5,0.20771544516262827,1.0385772258131414,0.0,0.0,0.0,0.0,72.29261606330077,16.710411288707732,True,False,True,False,True,7.80460108368613
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,569.9988102789293,591.1863445702853,583.1665434150818,594.0836370701729,"rgba(38, 166, 154, 1.0)",69.7834399540456,607.9212369351252,0.7361168079232346,5,0.20716090337736665,1.0358045168868333,0.0,0.0,0.0,0.0,74.75203099848156,19.110999984022143,True,False,True,False,True,8.149722203832955
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,570.4199734268041,591.5635062870913,587.5164083407741,594.3645909354348,"rgba(38, 166, 154, 1.0)",69.34456303193609,608.1558118413905,0.5106988437190074,5,0.20696423848544931,1.0348211924272466,0.0,0.0,0.0,0.0,73.09671400843696,19.110999984022143,True,False,True,False,True,6.069027332090915
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,570.6209755970021,591.7343344354509,589.3267651641262,594.4971257420885,"rgba(38, 166, 154, 1.0)",68.84014460824984,608.2605665377571,0.4658536620563655,5,0.20684863219977662,1.0342431609988831,0.0,0.0,0.0,0.0,71.34267646668292,19.110999984022143,True,False,True,False,False,5.644613672811406
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,570.7644669117891,591.8581309511059,590.5654265380696,594.6582446805056,"rgba(38, 166, 154, 1.0)",68.18714601113767,608.4195325806761,0.4628506876379433,5,0.20683767182921403,1.03418835914607,0.0,0.0,0.0,0.0,70.09673602029204,19.110999984022143,True,False,True,False,False,5.59810262035197
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,570.8947865304658,591.9670946654043,591.6126387298522,594.7754937683369,"rgba(38, 166, 154, 1.0)",67.38541235459097,608.5255841620542,0.4131371296127285,5,0.206972450763612,1.03486225381806,0.0,0.0,0.0,0.0,68.41284579966424,23.692493496185776,True,False,True,False,False,5.111148616198889
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,571.0542580015866,592.1000205738267,592.8328100302533,594.9326208533906,"rgba(38, 166, 154, 1.0)",66.54711028658987,608.6721938473432,0.4019379059055365,5,0.20713167118856451,1.0356583559428225,0.0,0.0,0.0,0.0,67.05147874342563,22.16850507292314,True,False,True,False,False,4.982248246750125
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,571.1788117088718,592.205560539555,593.7611877421394,595.0797256186017,"rgba(38, 166, 154, 1.0)",65.54314846938112,608.8181584518638,0.42303188350936305,5,0.2071140417662627,1.0355702088313135,0.0,0.0,0.0,0.0,66.31672502378291,21.198467997169416,True,False,True,False,False,5.118837321735967
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,571.2819736429186,592.2862915550725,594.4400236425096,595.1476278559618,"rgba(38, 166, 154, 1.0)",64.39829111884167,611.1365241818916,0.24835248793471573,5,0.20712944798518382,1.0356472399259191,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.8060062489553843
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,571.2819736429186,592.2862915550725,594.4400236425096,595.1476278559618,"rgba(38, 166, 154, 1.0)",63.14529363258991,611.1365241818916,0.2532805676883264,5,0.20714990798702143,1.035749539935107,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.8060062489553843
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,571.4383349280334,592.4217301734129,595.5541532600331,595.3646389279609,"rgba(38, 166, 154, 1.0)",61.8766215986985,611.8075206783107,0.49166354813284224,5,0.2069790936317021,1.0348954681585105,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.702265520605426
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,571.5799031824532,592.546292977247,596.5432413187335,595.5730641761719,"rgba(38, 166, 154, 1.0)",60.435885467073625,612.1980263754001,0.5210807019904962,5,0.20680528264045006,1.0340264132022503,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.883893795166546
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,571.7163395690944,592.6661662043321,597.4621888549892,595.7694326819212,"rgba(38, 166, 154, 1.0)",58.85827753500298,612.4838514463909,0.5522782846351177,5,0.20661918803128163,1.0330959401564082,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.048094536555112
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,572.0830153734112,592.9864402152422,599.7667412725065,596.2719990082862,"rgba(38, 166, 154, 1.0)",56.99229255714291,613.0762651045613,0.6053228137971252,5,0.20638622794321454,1.0319311397160726,0.0,0.0,0.0,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.378878753797945
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,572.6483295995347,593.5325105473769,603.5320166822983,597.3127045060268,"rgba(38, 166, 154, 1.0)",55.376791094048784,614.7534519518958,1.0185954609090018,5,0.20566913190699862,1.0283456595349931,0.0,0.0,0.0,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.312671073588866
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,572.9723196639377,593.8434259093129,605.5138312862557,597.8627518989277,"rgba(38, 166, 154, 1.0)",54.268269399130666,615.5143851238406,0.9461443205148885,5,0.20523245387449723,1.0261622693724861,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.647351574917984
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,573.3799052377997,594.2520902853792,608.0732460892184,598.6233449352259,"rgba(38, 166, 154, 1.0)",53.90417410779325,616.6473485247016,1.3346397132703178,5,0.20398890540497802,1.0199445270248901,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.241763286913844
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,573.6452966056335,594.5173080810204,609.6577020019729,599.0973395571324,"rgba(38, 166, 154, 1.0)",53.67125879516618,617.313672233432,1.2542341893540736,5,0.20295046384831306,1.0147523192415653,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.619231768045477
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,573.9469172228949,594.8247061455144,611.4686624247348,599.6544552620269,"rgba(38, 166, 154, 1.0)",53.99930220753734,618.1147519207383,1.477523686743587,5,0.20147867991275997,1.0073933995637998,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170047193059546
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,574.2308834747521,595.1135952164078,613.1113840418111,600.1638094111315,"rgba(38, 166, 154, 1.0)",54.52362423344211,618.8231099038028,1.3800786568044117,5,0.20021378332674425,1.0010689166337212,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.55599837064818
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,574.6332016155956,595.5247608618247,615.3762445264451,600.8771017754946,"rgba(38, 166, 154, 1.0)",55.39336801686913,619.8001136136174,1.4904290773805327,5,0.1986872751281076,0.993436375640538,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.52796412126526
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,575.0401319221282,595.9370703257242,617.5247282122491,601.5609128904844,"rgba(38, 166, 154, 1.0)",55.807234089666075,620.6894731953053,1.3168638081331299,5,0.1975028357859802,0.9875141789299011,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.198330626870831
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,575.2097697520678,596.1078463113242,618.3786956183105,601.835362929444,"rgba(38, 166, 154, 1.0)",56.44035504282738,621.0338930169567,1.2789803843060166,5,0.19642193766123217,0.9821096883061609,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.04180462794487
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,575.6079101181716,596.5025941119732,620.2422599221205,602.4391269538723,"rgba(38, 166, 154, 1.0)",56.70544430437704,621.7454346353105,1.078107510039747,5,0.1957587209472435,0.9787936047362176,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.358207401971427
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,575.8484565826651,596.7477973662784,621.4199069820306,602.8312014312916,"rgba(38, 166, 154, 1.0)",57.5595941989813,622.2443958374585,1.3864865670639823,5,0.19467870324698694,0.9733935162349348,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.701349570685302
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,576.0941261255841,596.9968003283967,622.5758952192716,603.2198479026114,"rgba(38, 166, 154, 1.0)",58.442602046872125,622.726307568659,1.2772137074163008,5,0.194047107687387,0.970235538436935,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.937167390086199
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,576.3498505585361,597.2550830839244,623.7383646907595,603.6152712722741,"rgba(38, 166, 154, 1.0)",59.09039884154029,623.2073558033335,1.2227476140484816,5,0.19353589186861408,0.9676794593430704,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.622883343794005
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,576.3498505585361,597.2550830839244,623.7383646907595,603.6152712722741,"rgba(38, 166, 154, 1.0)",59.972860951456695,623.2073558033335,1.2047556686540162,5,0.19328318836086308,0.9664159418043154,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.622883343793994
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,576.7578305943365,597.656170355864,625.3847517473724,610.0395910260921,"rgba(38, 166, 154, 1.0)",60.60072897816281,628.7061726267611,0.8899864454216985,5,0.19346405427300256,0.9673202713650129,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.48898853236625
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,577.0216736760199,597.9212077788706,626.4915032243125,610.6271122827194,"rgba(38, 166, 154, 1.0)",61.53827856364393,629.4122660601568,1.1213790107644015,5,0.19344274154237126,0.9672137077118563,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.507743595057974
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,577.509085494916,598.4227699400233,628.634371067441,611.8084379103302,"rgba(38, 166, 154, 1.0)",62.7358314583128,630.8857518667052,1.2988470263192435,5,0.19313576862269882,0.9656788431134942,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.226473897166201
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,577.9009659051222,598.823452622779,630.2628909032258,612.5154426942818,"rgba(38, 166, 154, 1.0)",63.79141739025498,631.7469000761009,1.2064804807998557,5,0.1929848293811478,0.964924146905739,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.608540477244539
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,578.5585854131076,599.5103070782677,633.0929199113816,613.8740627132102,"rgba(38, 166, 154, 1.0)",65.15051764433186,633.4569010177595,1.4166134409872961,5,0.19240959712442007,0.9620479856221004,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.672545434760735
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,579.03696304916,600.0120368297477,635.1052273582778,614.8020018312718,"rgba(38, 166, 154, 1.0)",66.66383566525167,634.6225235231013,1.4830751259701827,5,0.19159570893456615,0.9579785446728307,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.58429409492527
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,579.4471474295668,600.4448231198995,636.8208355667581,623.9752543645205,"rgba(38, 166, 154, 1.0)",68.20797223502906,643.4820695489427,1.387344138086837,5,0.19068398598055708,0.9534199299027855,0.0,0.0,0.0,0.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.126457361261274
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,580.0696238903854,601.0873387199492,639.1387511302479,624.2906283934159,"rgba(38, 166, 154, 1.0)",69.15741034222819,643.8174900328908,1.0896519923779615,5,0.19071210023230895,0.9535605011615447,0.0,0.0,0.0,0.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.866370517620549
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,580.6090436322884,601.6395967763335,641.0088013237565,624.7900862361632,"rgba(38, 166, 154, 1.0)",69.94824289803579,644.3673466124225,0.9874823230122514,5,0.1911811031295775,0.9559055156478875,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.905992161521052
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,580.6095505821929,601.640117702012,641.0105566610172,624.7907112275818,"rgba(38, 166, 154, 1.0)",70.78151248037233,644.3680628382351,1.0378689941407493,5,0.19162773206504197,0.9581386603252098,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.454747577205861
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,580.6095505821929,601.640117702012,641.0105566610172,624.7907112275818,"rgba(38, 166, 154, 1.0)",71.6197033072598,644.3680628382351,1.0257224446546735,5,0.19245587539488385,0.9622793769744192,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.454747577205861
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,580.9910675193246,602.0329485215764,642.3279133914231,625.2998821470844,"rgba(38, 166, 154, 1.0)",72.49138971934215,644.9573134991612,1.0158818417739552,5,0.19326469687381284,0.9663234843690642,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.553954049141062
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,581.1950452377356,602.2427609092703,643.0168927736012,625.5701351462546,"rgba(38, 166, 154, 1.0)",73.36923712390808,645.2681714456917,1.0297480458562527,5,0.19307392566318746,0.9653696283159373,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.844027177499218
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,581.4913537288988,602.5521026107155,644.0699856558992,626.0928203462453,"rgba(38, 166, 154, 1.0)",74.41216307206219,645.8972481327679,1.1651690837594317,5,0.19190236688980636,0.9595118344490318,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.369707025499768
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,581.795026761798,602.8666646029949,645.0958565983492,626.5487417774773,"rgba(38, 166, 154, 1.0)",75.278042718582,646.4319988899343,1.074656011082717,5,0.19071482167428128,0.9535741083714064,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.405814628645015
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,582.0292189583934,603.1064391533662,645.834144381036,626.8289386866544,"rgba(38, 166, 154, 1.0)",75.75350786187065,646.7446072950081,0.9344173583890311,5,0.18964917548592125,0.9482458774296063,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.633430443282695
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,582.3459318268225,603.4318863689547,646.8345951629566,627.2416153040795,"rgba(38, 166, 154, 1.0)",76.22965925312123,647.212664070149,0.9679609833337904,5,0.18816619337255752,0.9408309668627877,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.101580393741312
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,582.6151622432749,603.7049215387866,647.6185394621735,627.5175597371873,"rgba(38, 166, 154, 1.0)",76.58413404330096,647.5042759481369,0.8195656298258218,5,0.1869656365271562,0.9348281826357809,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.169942050636202
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,582.9222930924607,604.0112218908864,648.4229244326805,627.7413636549425,"rgba(239, 83, 80, 1.0)",76.78791748501074,647.7062405401716,0.7160470196442227,5,0.18626668467229285,0.9313334233614643,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.830425770414369
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,583.3958401296526,604.4813951622955,649.6050673538351,628.0890765425795,"rgba(239, 83, 80, 1.0)",76.2153686395664,648.0150471145532,0.6999238321305359,5,0.18538641457752672,0.9269320728876336,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.595082643295832
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,583.6212018425388,604.7052133063818,650.1574136037787,628.2707192978202,"rgba(239, 83, 80, 1.0)",75.0247158074066,653.2125717685973,0.6796084154759194,5,0.18457534666795228,0.9228767333397614,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.00981073581875
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,583.9261919878056,605.0138062306905,650.9759866324246,628.6201644285242,"rgba(239, 83, 80, 1.0)",74.09991907498328,653.9780002321488,0.8019172019300154,5,0.18334372845886918,0.9167186422943459,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.345121311162881
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,584.3076283760246,605.3939402960892,651.8985803933239,628.97237150829,"rgba(239, 83, 80, 1.0)",72.83148091931852,654.2066433876109,0.6957617224414829,5,0.18230749314152045,0.9115374657076023,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.785740050540483
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,584.5626676104868,605.6510563046314,652.5474134628994,629.2582393471164,"rgba(239, 83, 80, 1.0)",72.92913177564718,654.5688037894126,0.8090209601300827,5,0.18115974537399623,0.9057987268699812,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.05464949724027
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,584.8630174247917,605.954897478815,653.3160589144771,629.6120334746396,"rgba(239, 83, 80, 1.0)",72.40072457964646,655.0210001860328,0.8277403321846686,5,0.17989707812341724,0.8994853906170862,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.255771727104996
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,585.1697151453092,606.2644359075978,654.0793802328203,629.964377104798,"rgba(239, 83, 80, 1.0)",71.71834512832903,655.4289487963823,0.8019015371968008,5,0.178749793451512,0.89374896725756,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.875580293046134
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,585.5600026159274,606.6584446654285,655.0365333935117,630.4161184083583,"rgba(239, 83, 80, 1.0)",70.75560220000153,655.9409419514484,0.873274428134968,4,0.18066607089504458,0.7226642835801783,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.593272887943836
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,586.5630341045337,607.6496341291636,657.1217292769263,631.3286732144779,"rgba(239, 83, 80, 1.0)",69.25341370888165,656.5920215304865,0.6410944398517001,4,0.18004186560393287,0.7201674624157315,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.441071646689718
