date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,5.193415030763894,"rgba(239, 83, 80, 1.0)",0.22592452698167126,5.193415030763894,-1.8520124235906408,0,,,0.0,0.0,0.0,0.0,21.795986048753303,-19.605198556933445,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,5.173139580492715,"rgba(239, 83, 80, 1.0)",0.23234086872369072,5.173139580492715,-1.8642418911148269,0,,,0.0,0.0,0.0,0.0,19.16757724275513,-22.284111826793612,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,5.139354296238479,"rgba(239, 83, 80, 1.0)",0.23835065772100578,5.139354296238479,-1.654513144663014,3,0.23992485619659107,0.7197745685897732,0.0,0.0,0.0,0.0,17.707837555639372,-23.972132839287518,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,5.116010335763997,"rgba(239, 83, 80, 1.0)",0.24411695985754475,5.116010335763997,-1.5198056537345928,3,0.24316245304176679,0.7294873591253004,0.0,0.0,0.0,0.0,16.73467776422887,-25.32687788400191,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,5.105261655677609,"rgba(239, 83, 80, 1.0)",0.2515186844921241,5.105261655677609,-1.7106548427859714,3,0.24697736731035033,0.740932101931051,0.0,0.0,0.0,0.0,15.331739367400962,-27.151274777332286,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,5.093318853509526,"rgba(239, 83, 80, 1.0)",0.2558765714554965,5.093318853509526,-1.2049514801442092,3,0.2508721501403501,0.7526164504210502,0.0,0.0,0.0,0.0,20.603848568422954,-27.151274777332286,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,5.083343272465553,"rgba(239, 83, 80, 1.0)",0.2607507007237525,5.083343272465553,-1.2592229725718387,3,0.25502677896126247,0.7650803368837874,0.0,0.0,0.0,0.0,23.481993194509723,-33.95300456616296,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,5.080676253018769,"rgba(239, 83, 80, 1.0)",0.25976595495051186,5.080676253018769,-1.3114738345279742,3,0.25956133074055115,0.7786839922216535,0.0,0.0,0.0,0.0,25.075833108117482,-32.19632560214569,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,5.06690755756986,"rgba(239, 83, 80, 1.0)",0.2589772503835351,5.06690755756986,-1.3974492239526415,3,0.26418229109682373,0.7925468732904712,0.0,0.0,0.0,0.0,25.380253300883705,-31.52724408798348,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,5.044024698540158,"rgba(239, 83, 80, 1.0)",0.25762975389129666,5.044024698540158,-1.3159376718700135,3,0.26984376169087526,0.8095312850726257,0.0,0.0,0.0,0.0,25.583200096061187,-30.834908831075623,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,5.041486499513736,"rgba(239, 83, 80, 1.0)",0.25341635078827657,5.041486499513736,-1.1107669202801822,3,0.27644209299579586,0.8293262789873876,0.0,0.0,0.0,0.0,29.122136499594784,-27.07993309530248,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,5.040202320347454,"rgba(239, 83, 80, 1.0)",0.2490752807797183,5.040202320347454,-0.8640051299903122,3,0.2837157674808783,0.8511473024426348,0.0,0.0,0.0,0.0,34.77774210672875,-21.603540092452704,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,5.036937584924999,"rgba(239, 83, 80, 1.0)",0.2463580123930827,5.036937584924999,-0.8602828983164412,3,0.28797942033843704,0.8639382610153111,0.0,0.0,0.0,0.0,38.548145844818066,-18.069621506946945,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,5.032855264113133,"rgba(239, 83, 80, 1.0)",0.25095812794564354,5.032855264113133,-1.067330499736392,3,0.2911811134388145,0.8735433403164434,0.0,0.0,0.0,0.0,38.706328937619865,-17.813896527008204,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,5.030594282833031,"rgba(239, 83, 80, 1.0)",0.255791264845325,5.030594282833031,-1.0578714757779435,3,0.2954107533252707,0.8862322599758121,0.0,0.0,0.0,0.0,38.62746876240317,-17.577406893393807,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,5.020643546623869,"rgba(239, 83, 80, 1.0)",0.26178421070219837,5.020643546623869,-1.1866397357984735,3,0.2984346359135675,0.8953039077407026,0.0,0.0,0.0,0.0,36.81178623731749,-17.577406893393807,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,5.017898401346782,"rgba(239, 83, 80, 1.0)",0.2690025787746047,5.017898401346782,-1.3676389387145662,3,0.3008982098684867,0.9026946296054601,0.0,0.0,0.0,0.0,33.86979519135579,-17.577406893393807,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,5.013149988662028,"rgba(239, 83, 80, 1.0)",0.2767824787455676,5.013149988662028,-1.4384941939479754,3,0.3033838562166116,0.9101515686498349,0.0,0.0,0.0,0.0,31.039339919624332,-13.162752648894973,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,5.011316990267839,"rgba(239, 83, 80, 1.0)",0.28521065393339917,5.011316990267839,-1.5298060722855231,3,0.3054317299790421,0.9162951899371263,0.0,0.0,0.0,0.0,28.247430619866723,-15.922396122643391,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,5.008266442806832,"rgba(239, 83, 80, 1.0)",0.29202412586991877,5.008266442806832,-1.3809353648625091,3,0.30763680960237455,0.9229104288071237,0.0,0.0,0.0,0.0,28.52029665317689,-15.922396122643391,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,5.00456689023046,"rgba(239, 83, 80, 1.0)",0.2998347893439001,5.00456689023046,-1.4660303135347355,3,0.30734532458640595,0.9220359737592179,0.0,0.0,0.0,0.0,27.631970398328484,-16.978662966312704,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,4.922764805802875,"rgba(239, 83, 80, 1.0)",0.3068142467063452,4.922764805802875,-1.1171736954279647,3,0.30618617163821243,0.9185585149146374,0.0,0.0,0.0,0.0,28.140219105373017,-16.978662966312704,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,4.937247257974374,"rgba(38, 166, 154, 1.0)",0.3086217107728496,4.937247257974374,-0.33130286822118354,3,0.30814720349223373,0.9244416104767013,0.0,0.0,0.0,0.0,39.33973442663268,-16.42874010592213,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,4.9310540803163265,"rgba(38, 166, 154, 1.0)",0.31026488247511574,4.9310540803163265,-0.2612415548602336,3,0.30745273505805704,0.9223582051741711,0.0,0.0,0.0,0.0,47.182781892220476,-9.591995047602609,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,4.933650213032961,"rgba(38, 166, 154, 1.0)",0.31160674858829013,4.933650213032961,-0.18821868685024096,3,0.30674602140594676,0.9202380642178403,0.0,0.0,0.0,0.0,53.06096814002932,-4.674669887633428,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,4.93514200567997,"rgba(38, 166, 154, 1.0)",0.31261081638760135,4.93514200567997,-0.2883521649110335,3,0.30556855956906465,0.9167056787071939,0.0,0.0,0.0,0.0,55.550428119529215,-2.7396814811943884,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,4.93216755625867,"rgba(38, 166, 154, 1.0)",0.313419458165502,4.93216755625867,-0.533366872743418,3,0.30360680282563474,0.9108204084769043,0.0,0.0,0.0,0.0,53.868860725444705,-2.7396814811943884,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,4.928075891917319,"rgba(38, 166, 154, 1.0)",0.31343486470782816,4.928075891917319,-0.5043341048376094,3,0.3017781647775073,0.9053344943325219,0.0,0.0,0.0,0.0,52.93770372173666,-2.7396814811943884,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,4.925342332490987,"rgba(38, 166, 154, 1.0)",0.3144039548842332,4.925342332490987,-0.7008255750857827,3,0.2992493477470322,0.8977480432410967,0.0,0.0,0.0,0.0,49.86400486799225,-2.7396814811943884,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,,,4.921445012688821,"rgba(38, 166, 154, 1.0)",0.31508095627792093,4.921445012688821,-0.7028194128416081,3,0.29677284546035515,0.8903185363810655,0.0,0.0,0.0,0.0,47.635420730733124,-2.7396814811943884,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,,,4.914975553771321,"rgba(38, 166, 154, 1.0)",0.3151289883195124,4.914975553771321,-0.7615153244106122,3,0.2940954114191923,0.882286234257577,0.0,0.0,0.0,0.0,45.21730057397708,3.1006853963735352,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,,,4.9120790206546445,"rgba(38, 166, 154, 1.0)",0.3164289339966723,4.9120790206546445,-0.6860277216524299,3,0.2917899803673209,0.8753699411019626,0.0,0.0,0.0,0.0,44.70006444916905,2.1961117045182377,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,,,4.90882125407462,"rgba(38, 166, 154, 1.0)",0.31708445176253863,4.90882125407462,-0.6585666781006456,3,0.2917899803673209,0.8753699411019626,0.0,0.0,0.0,0.0,44.64176146673422,1.5959010872026695,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,,,4.903797861256954,"rgba(38, 166, 154, 1.0)",0.3180111760742195,4.903797861256954,-0.7351875620949514,3,0.2917271159507236,0.8751813478521708,0.0,0.0,0.0,0.0,43.21703293664419,-0.3113410610207694,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,,,4.896905079257222,"rgba(239, 83, 80, 1.0)",0.31979600761498983,4.896905079257222,-0.9440551853939763,3,0.2908885297011673,0.8726655891035019,0.0,0.0,0.0,0.0,39.46844887196094,-4.252740474934484,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,,,4.890951145549212,"rgba(239, 83, 80, 1.0)",0.32085726949437743,4.890951145549212,-0.9379595669546953,3,0.2906674851441468,0.8720024554324404,0.0,0.0,0.0,0.0,36.805698925860526,-7.023769676056531,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,,,4.885878071030994,"rgba(239, 83, 80, 1.0)",0.32085015165933767,4.885878071030994,-0.906585424774348,3,0.2899038506777634,0.8697115520332903,0.0,0.0,0.0,0.0,35.41850443129711,-8.588364700300765,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,,,4.880766163405007,"rgba(239, 83, 80, 1.0)",0.32070691905215903,4.880766163405007,-0.9222319377428354,3,0.288287643326225,0.864862929978675,0.0,0.0,0.0,0.0,34.093134277507396,-10.13445941244332,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,,,4.875517935293872,"rgba(239, 83, 80, 1.0)",0.3219617793890877,4.875517935293872,-0.9799856861660962,2,0.20715742746165028,0.41431485492330056,0.0,0.0,0.0,0.0,32.226224181759406,-12.1868384683643,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,,,4.857243661298523,"rgba(239, 83, 80, 1.0)",0.32285924191525056,4.857243661298523,-0.9206602218825406,2,0.20453371434714374,0.40906742869428747,0.0,0.0,0.0,0.0,30.981617451260743,-13.649162154318859,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,,,4.812343694852443,"rgba(239, 83, 80, 1.0)",0.32380246453051625,4.812343694852443,-0.7947552073933974,2,0.20222160181131227,0.40444320362262454,-1.0,0.0,4.465,174.0,29.931559364201057,-14.948322099941166,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,,,4.8131872456987335,"rgba(239, 83, 80, 1.0)",0.32344279748240407,4.8131872456987335,-0.674577537039153,2,0.20031131696222315,0.4006226339244463,0.0,0.0,0.0,0.0,33.386497221765524,-14.948322099941166,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,,,4.813038311048951,"rgba(239, 83, 80, 1.0)",0.32137278738012137,4.813038311048951,-0.6162261362058319,2,0.19871258821978355,0.3974251764395671,0.0,0.0,0.0,0.0,37.45207308506968,-17.839820463431494,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,4.8113653231613345,"rgba(239, 83, 80, 1.0)",0.31792729635211575,4.8113653231613345,-0.5547347622709433,2,0.19740017673392413,0.39480035346784825,0.0,0.0,0.0,0.0,41.80575999040753,-13.831753647680237,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,4.809375410284684,"rgba(239, 83, 80, 1.0)",0.31374477491072905,4.809375410284684,-0.619533537538561,2,0.19635502845018732,0.39271005690037464,0.0,0.0,0.0,0.0,43.15084834305384,-12.616870442110468,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,4.805794156812507,"rgba(239, 83, 80, 1.0)",0.3100847312276772,4.805794156812507,-0.6314214699876534,2,0.19497650423463794,0.3899530084692759,0.0,0.0,0.0,0.0,43.66015475429765,-12.011117214713451,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,4.805130973176556,"rgba(239, 83, 80, 1.0)",0.3032494884616502,4.805130973176556,-0.5280502664287509,2,0.1939750944204417,0.3879501888408834,0.0,0.0,0.0,0.0,47.06878325334421,-8.654774724473057,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,4.804471351065284,"rgba(239, 83, 80, 1.0)",0.2960440678177666,4.804471351065284,-0.5724531226533618,2,0.1930751874792322,0.3861503749584644,0.0,0.0,0.0,0.0,48.42909555692089,-7.23501437777729,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,4.804231544360109,"rgba(38, 166, 154, 1.0)",0.2883392490149803,4.804231544360109,-0.44819269246759674,2,0.19236932005840363,0.38473864011680725,0.0,0.0,0.0,0.0,52.36477066776018,-3.4282956330377914,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,4.804385229977829,"rgba(38, 166, 154, 1.0)",0.28693981853249256,4.804385229977829,-0.3115121157982715,2,0.19185132696815888,0.38370265393631775,0.0,0.0,0.0,0.0,57.282201658466846,1.1465828363262602,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,4.804896958665262,"rgba(38, 166, 154, 1.0)",0.28416422418437304,4.804896958665262,-0.3867374894946588,2,0.19176677584246585,0.3835335516849317,0.0,0.0,0.0,0.0,58.575980033468994,2.337174513054542,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,4.804644770118566,"rgba(38, 166, 154, 1.0)",0.28088080572909807,4.804644770118566,-0.4793662200201293,2,0.1922675840071636,0.3845351680143272,0.0,0.0,0.0,0.0,57.17738055382173,2.337174513054542,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,4.778969737855252,"rgba(38, 166, 154, 1.0)",0.2781721710681302,4.778969737855252,-0.6793265376965731,2,0.19264202228955923,0.38528404457911847,0.0,0.0,0.0,0.0,51.07277472555987,7.602644150453401,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,4.779630866801475,"rgba(38, 166, 154, 1.0)",0.2752077511741024,4.779630866801475,-0.6163738705679209,2,0.19315317292804252,0.38630634585608503,0.0,0.0,0.0,0.0,48.51695868391232,5.255433617853697,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,4.7797935410006,"rgba(38, 166, 154, 1.0)",0.2712751337631198,4.7797935410006,-0.552183087784968,2,0.19394203173596544,0.3878840634719309,0.0,0.0,0.0,0.0,48.26811217727724,4.895440290315079,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,4.7808855888756785,"rgba(38, 166, 154, 1.0)",0.26879256210215674,4.7808855888756785,-0.48693902782151405,2,0.1953535814087386,0.3907071628174772,0.0,0.0,0.0,0.0,49.492256755563886,4.895440290315079,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,4.780963775009312,"rgba(38, 166, 154, 1.0)",0.26684594199042466,4.780963775009312,-0.47204680749400885,2,0.19588149296127572,0.39176298592255143,0.0,0.0,0.0,0.0,50.66018758500833,4.895440290315079,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,4.780635027747382,"rgba(38, 166, 154, 1.0)",0.26501473696911865,4.780635027747382,-0.5306687067888245,2,0.19660313145294164,0.3932062629058833,0.0,0.0,0.0,0.0,50.2197549106771,4.895440290315079,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,4.735000000000001,,,,,4.778720336307226,"rgba(38, 166, 154, 1.0)",0.26089989796233554,4.778720336307226,-0.2633973291823484,2,0.19772753938580628,0.39545507877161257,0.0,0.0,0.0,0.0,54.417129590055254,4.895440290315079,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,4.7266695033266295,,,,,4.77838992595616,"rgba(38, 166, 154, 1.0)",0.2545566362935397,4.77838992595616,-0.24902091290624626,2,0.19905318848187797,0.39810637696375595,0.0,0.0,0.0,0.0,57.47474561280945,1.7253405537927975,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,4.728096198846573,,,,,4.779480817346213,"rgba(38, 166, 154, 1.0)",0.24823960381232738,4.779480817346213,-0.11875952464257572,2,0.20088404532487708,0.40176809064975416,0.0,0.0,0.0,0.0,61.23003703369042,5.307087531449675,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,4.737180576971231,,,,,4.782131242315315,"rgba(38, 166, 154, 1.0)",0.23495470140372182,4.782131242315315,-0.13675505160504986,2,0.2031990607396431,0.4063981214792862,0.0,0.0,0.0,0.0,63.73356464761107,7.686111920404464,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,4.718684355011393,,,,,4.779665683331338,"rgba(38, 166, 154, 1.0)",0.22072909489538003,4.779665683331338,-0.6327470485824992,2,0.2051510902184291,0.4103021804368582,0.0,0.0,0.0,0.0,57.151914402322205,13.69531610894758,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,4.6991606400447195,,,,,4.775905586053514,"rgba(38, 166, 154, 1.0)",0.20583707367940607,4.775905586053514,-0.49022065971786966,2,0.20665132433350547,0.41330264866701094,0.0,0.0,0.0,0.0,54.895855188320795,11.720534094909311,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,4.696637835103693,,,,,4.775282279665014,"rgba(38, 166, 154, 1.0)",0.1899668060145975,4.775282279665014,-0.738456799943429,2,0.20807668019091474,0.4161533603818295,0.0,0.0,0.0,0.0,51.242007932977764,8.339101816813447,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,4.693491307826401,,,,,4.774467026721998,"rgba(38, 166, 154, 1.0)",0.1745444521196996,4.774467026721998,-0.7417424338025511,2,0.20950142660469295,0.4190028532093859,0.0,0.0,0.0,0.0,49.45554890839077,6.621750524769915,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,4.6876974748133025,,,,,4.772864889331116,"rgba(38, 166, 154, 1.0)",0.15615907805074286,4.772864889331116,-1.0749608119264678,2,0.21103709390991737,0.42207418781983475,0.0,0.0,0.0,0.0,46.19632924164584,3.446033708872129,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,4.684082665166222,,,,,4.771854195170149,"rgba(239, 83, 80, 1.0)",0.14506842125992545,4.771854195170149,-1.563773791704014,2,0.21302229223651664,0.4260445844730333,0.0,0.0,0.0,0.0,41.566111360390835,-0.95770873840425,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,4.670637975274085,,,,,4.767972611547138,"rgba(239, 83, 80, 1.0)",0.13441146320698164,4.767972611547138,-2.030873000220109,2,0.21530388243445744,0.4306077648689149,0.0,0.0,0.0,0.0,36.88180176268939,-5.327690294637435,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,4.6399616689886765,,,,,4.75806344441264,"rgba(239, 83, 80, 1.0)",0.1230888860696782,4.75806344441264,-2.299666959796871,2,0.21807356580440257,0.43614713160880514,0.0,0.0,0.0,0.0,33.185011349836486,-8.765252037372285,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,4.6356564447405315,,,,,4.7565260355718175,"rgba(239, 83, 80, 1.0)",0.11224301980745105,4.7565260355718175,-2.419090612829293,2,0.2206794965946855,0.441358993189371,0.0,0.0,0.0,0.0,31.561609362221,-10.382396941862318,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,4.631070847874698,,,,,4.754815887837116,"rgba(239, 83, 80, 1.0)",0.10289450558353268,4.754815887837116,-2.4278836505444708,2,0.225352082480959,0.450704164961918,0.0,0.0,0.0,0.0,32.177588709439725,-10.382396941862318,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,4.628190642631792,,,,,4.75369198181672,"rgba(239, 83, 80, 1.0)",0.10047150104643052,4.75369198181672,-2.4752489932622113,2,0.2305346159757105,0.461069231951421,0.0,0.0,0.0,0.0,32.588241607585545,-10.382396941862318,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,4.624033924763098,,,,,4.751960328921566,"rgba(239, 83, 80, 1.0)",0.09720962766985629,4.751960328921566,-2.2318810813514,2,0.2362555681834414,0.4725111363668828,0.0,0.0,0.0,0.0,35.50084976263123,-10.382396941862318,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,4.620980060621995,,,,,4.750551962376693,"rgba(239, 83, 80, 1.0)",0.0933546468585816,4.750551962376693,-2.201839643698438,1,0.1784515377291487,0.1784515377291487,0.0,0.0,0.0,0.0,38.277297756206636,-10.382396941862318,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,4.607178962127394,,,,,4.744245345534102,"rgba(239, 83, 80, 1.0)",0.09458148686533772,4.744245345534102,-2.688108994269552,1,0.17968477160779003,0.17968477160779003,0.0,0.0,0.0,0.0,37.07611264786793,-10.382396941862318,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,4.597227152589063,,,,,4.71278187869833,"rgba(239, 83, 80, 1.0)",0.09762647145077165,4.71278187869833,-2.845354078359805,1,0.18093179969576625,0.18093179969576625,0.0,0.0,0.0,0.0,34.075885658281905,-10.382396941862318,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,4.590624891736371,,,,,4.710188691350334,"rgba(239, 83, 80, 1.0)",0.10035185845561559,4.710188691350334,-2.7422381168162113,1,0.18238567717917858,0.18238567717917858,0.0,0.0,0.0,0.0,32.075734331891226,-11.59263488871077,False,True,False,True,False,0.0
