date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.869745321147675,54.423001512837175,0.8283150666939304,0,,,0.0,0.0,0.0,0.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.651157019745451
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.689347165639579,54.423001512837175,0.7737264679062644,0,,,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.74570712394031
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.482276621528229,54.423001512837175,1.0501109091350476,0,,,0.0,0.0,0.0,0.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.039048259163302
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,54.759023094320774,55.00859835650709,53.393764919990716,54.77182386834458,"rgba(239, 83, 80, 1.0)",5.271076046186845,54.423001512837175,0.961283510760265,0,,,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.6707040419847985
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,54.764551473050375,55.0106261652926,53.403325125725615,54.980770877487814,"rgba(239, 83, 80, 1.0)",5.10130146086219,54.684494824244574,0.8783062930372593,0,,,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.029153076109203
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,54.84306337241766,55.03992443648382,53.53486182014707,55.0945833484721,"rgba(239, 83, 80, 1.0)",4.993582573555691,54.827272130711115,0.9878134178477244,0,,,0.0,0.0,0.0,0.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.05347211555188
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,54.88513270168441,55.055945646964574,53.6028140025885,55.161208361347306,"rgba(239, 83, 80, 1.0)",4.900213782797371,54.910210583780476,1.1223570358352553,0,,,0.0,0.0,0.0,0.0,46.43946509658105,-0.2631646466165307,False,True,False,True,True,7.160531371454784
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,54.894129605044824,55.05939057247891,53.61732419211704,55.174305037983245,"rgba(239, 83, 80, 1.0)",4.786881333488553,54.92649857992231,1.0912118049667503,0,,,0.0,0.0,0.0,0.0,47.35618534000863,-0.2631646466165307,False,True,False,True,True,6.6255746671831055
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,54.89437556005444,55.0594856461161,53.617700257559015,55.17483108098927,"rgba(38, 166, 154, 1.0)",4.678526677691833,54.92714931039678,1.5951283820155633,0,,,0.0,0.0,0.0,0.0,53.08460617840325,-3.064862094609488,False,True,True,False,True,10.327467625504678
2025-08-13 17:00:00+00:00,62.555,63.11,62.555,63.025,300.0,54.93401571942804,55.07488074113359,53.67756069500891,55.259779256379694,"rgba(38, 166, 154, 1.0)",4.576271051712202,55.52056242293902,1.639858629932597,0,,,0.0,0.0,0.0,0.0,57.942356640460396,1.4586085539175286,False,True,True,False,True,11.324710014201614
2025-08-14 17:00:00+00:00,62.31,63.075,62.305,62.94,111.0,54.948357589042914,55.080472032471356,53.69922008409488,55.28798630125125,"rgba(38, 166, 154, 1.0)",4.469510703413557,55.552462024047756,1.6528739869243543,0,,,0.0,0.0,0.0,0.0,60.88626696160629,4.153538685751265,False,False,True,False,True,11.143274889997524
2025-08-15 17:00:00+00:00,60.98,61.09,60.775,61.01,0.0,54.948357589042914,55.080472032471356,53.69922008409488,55.28798630125125,"rgba(38, 166, 154, 1.0)",4.373829367194587,55.552462024047756,1.2477711217739513,0,,,0.0,0.0,0.0,0.0,57.280203075060484,4.153538685751265,False,True,True,False,False,7.143182075221716
2025-08-18 17:00:00+00:00,61.3,61.565,61.3,61.55,55.0,54.95426560510255,55.08277121883044,53.70838000957093,55.29743928714413,"rgba(38, 166, 154, 1.0)",4.268725230099803,55.5535381811864,1.4047429842827814,0,,,0.0,0.0,0.0,0.0,56.09119835399147,4.153538685751265,False,True,True,False,False,8.031018097977238
2025-08-19 17:00:00+00:00,60.5,60.73,60.285,60.39,94.0,54.96278756042223,55.086080406499256,53.72196843658446,55.30800754269028,"rgba(38, 166, 154, 1.0)",4.108289097216368,55.54274407612298,1.1798721582571565,0,,,0.0,0.0,0.0,0.0,52.61351461484922,9.665285870558499,False,True,False,False,False,5.716089817212563
2025-08-20 17:00:00+00:00,59.46,60.4,59.435,60.315,124.0,54.97313794178455,55.09010069342387,53.738703905133605,55.31901853321436,"rgba(38, 166, 154, 1.0)",3.9614469862950137,55.84735809495591,1.1277803086852616,0,,,0.0,0.0,0.0,0.0,50.13083802080911,7.192595085843337,False,True,False,False,False,5.567893849603735
2025-08-21 17:00:00+00:00,60.0,60.475,59.935,60.405,225.0,54.99262706184305,55.097704243570476,53.7699043768042,55.341752784145115,"rgba(38, 166, 154, 1.0)",3.8342427926245692,55.85675086680945,1.1862183432774323,0,,,0.0,0.0,0.0,0.0,48.73815236723276,5.663098632991215,False,True,False,True,False,5.7236397071674645
2025-08-22 17:00:00+00:00,62.715,63.04,62.57,62.615,215.0,55.01976750942128,55.10840763294146,53.81066184912065,55.389927799311884,"rgba(38, 166, 154, 1.0)",3.7361004867170737,55.98826938567572,1.7737024573841735,0,,,0.0,0.0,0.0,0.0,52.92600616419941,5.663098632991215,False,True,True,False,True,9.410158362292613
2025-08-25 17:00:00+00:00,62.695,62.835,62.48,62.48,464.0,55.076622069523054,55.13097336302854,53.89598083321126,55.48382097554661,"rgba(38, 166, 154, 1.0)",3.721839157152342,56.15287361411226,1.6999999512952506,0,,,0.0,0.0,0.0,0.0,55.326747280292984,5.663098632991215,False,True,True,False,True,9.131094672242622
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.615,303.0,55.11836910527249,55.147681299358844,53.95736973427037,55.555176775957044,"rgba(38, 166, 154, 1.0)",3.744998037021925,56.27778304497672,1.9592044862212898,0,,,0.0,0.0,0.0,0.0,58.96471531629817,1.9079291343458138,False,False,True,False,True,10.947776391370919
2025-08-27 17:00:00+00:00,63.85,63.965,63.545,63.855,92.0,55.13118357565536,55.152829741025684,53.9761396809585,55.57669646538369,"rgba(38, 166, 154, 1.0)",3.7722325719098206,56.31332237868218,1.9992610417176868,0,,,0.0,0.0,0.0,0.0,61.785970164438716,4.676851309963425,False,False,True,False,True,11.326694274338635
2025-08-28 17:00:00+00:00,64.66,64.87,64.54,64.61,100.0,55.1464889726522,55.15899171973971,53.99829350122188,55.60351270062144,"rgba(38, 166, 154, 1.0)",3.8038592458400724,56.360925406077186,2.1686066862079767,0,,,0.0,0.0,0.0,0.0,64.86906153299321,7.702505385426811,True,False,True,False,True,12.513304492287947
2025-08-29 17:00:00+00:00,62.975,62.995,62.53,62.825,68.0,55.15480944140913,55.162345853927825,54.01064786091464,55.616017457845146,"rgba(38, 166, 154, 1.0)",3.7903804071137115,56.376701987909634,1.7012271380435404,0,,,0.0,0.0,0.0,0.0,61.53722714067169,7.702505385426811,False,False,True,False,False,8.74808113380357
2025-09-01 17:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.15480944140913,55.162345853927825,54.01064786091464,55.616017457845146,"rgba(38, 166, 154, 1.0)",3.764620379746743,56.376701987909634,1.7128680614867642,0,,,0.0,0.0,0.0,0.0,59.316004212457344,7.702505385426811,False,False,True,False,False,8.74808113380357
2025-09-02 17:00:00+00:00,61.245,61.875,61.12,61.84,200.0,55.17543409515598,55.17067981719345,54.04195740824648,55.64246732599012,"rgba(38, 166, 154, 1.0)",3.7249395097574785,56.395964416709845,1.461509796073066,0,,,0.0,0.0,0.0,0.0,55.32727371327259,12.66267637686785,False,True,True,False,False,6.727706843794039
2025-09-03 17:00:00+00:00,61.27,61.57,60.915,61.57,0.0,55.17543409515598,55.17067981719345,54.04195740824648,55.64246732599012,"rgba(38, 166, 154, 1.0)",3.6559357856052985,56.395964416709845,1.4152424677868107,0,,,0.0,0.0,0.0,0.0,52.02785028444697,9.463866718241839,False,True,False,False,False,6.179925703551749
2025-09-04 17:00:00+00:00,62.425,63.035,62.42,63.005,970.0,55.2920569177296,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.5796327281537517,56.60236553817898,1.7886288756565472,1,0.10028138475873552,0.10028138475873552,0.0,0.0,0.0,0.0,53.37908486245406,9.463866718241839,False,True,True,False,False,8.593766760513656
2025-09-05 17:00:00+00:00,63.59,63.865,63.26,63.81,0.0,55.2920569177296,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.488051726515519,56.60236553817898,2.0663783185982965,1,0.10275528766008572,0.10275528766008572,0.0,0.0,0.0,0.0,55.885589044719225,9.463866718241839,False,False,True,False,True,9.900801344166194
2025-09-08 17:00:00+00:00,64.53,64.97,64.435,64.87,0.0,55.2920569177296,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.4055177497915405,56.60236553817898,2.4277173308895854,1,0.10571054241149956,0.10571054241149956,0.0,0.0,0.0,0.0,59.37831434482606,9.463866718241839,True,False,True,False,True,11.57806610422547
2025-09-09 17:00:00+00:00,65.16,65.21,64.89,65.17,100.0,55.307442410062365,55.22465610468722,54.23580525552151,55.833646569013546,"rgba(38, 166, 154, 1.0)",3.365879196549826,56.640699847446555,2.534048209839603,1,0.1086729512074781,0.1086729512074781,0.0,0.0,0.0,0.0,62.18449862917359,4.972759830966666,True,False,True,False,True,12.046485932989615
