date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,45.15037205905117,"rgba(239, 83, 80, 1.0)",1.1006052798265096,45.15037205905117,-0.4500905711893888,2,0.23299162834331605,0.4659832566866321,0.0,0.0,0.0,0.0,40.77924038950494,-14.172390016082332,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,45.14693766509966,"rgba(239, 83, 80, 1.0)",1.0985539922433858,45.14693766509966,-0.3112615925243483,2,0.23587399323273303,0.47174798646546606,0.0,0.0,0.0,0.0,45.753468426082634,-9.907464531203644,True,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,45.146542485054695,"rgba(239, 83, 80, 1.0)",1.0903779698421667,45.146542485054695,-0.26737745361537285,2,0.24019896535719135,0.4803979307143827,0.0,0.0,0.0,0.0,49.58825855314625,-6.683669731642304,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,45.149146454231214,"rgba(38, 166, 154, 1.0)",1.0616929027830169,45.149146454231214,-0.022743350895460722,2,0.24538801495501225,0.4907760299100245,0.0,0.0,0.0,0.0,54.65024056257395,-2.268045801367279,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,45.13639567586685,"rgba(38, 166, 154, 1.0)",1.04088320086254,45.13639567586685,-0.13584201930599335,2,0.2509286410192341,0.5018572820384682,0.0,0.0,0.0,0.0,56.14709453189477,-1.0578149450786043,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,45.13292267095514,"rgba(38, 166, 154, 1.0)",1.025427166537869,45.13292267095514,-0.12475061625979701,2,0.25729472190848385,0.5145894438169677,0.0,0.0,0.0,0.0,57.24673678327106,0.03662066789841134,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,45.134751445580676,"rgba(38, 166, 154, 1.0)",1.0107265917364854,45.134751445580676,-0.09869280812064198,2,0.2634946161874301,0.5269892323748602,0.0,0.0,0.0,0.0,58.312256922968245,1.2806611896652527,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,45.13289763594879,"rgba(38, 166, 154, 1.0)",0.98369016124659,45.13289763594879,-0.17576432372738168,2,0.2713546347620965,0.542709269524193,0.0,0.0,0.0,0.0,57.719264871233676,1.2806611896652527,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,45.020234582584706,"rgba(38, 166, 154, 1.0)",0.9661870214199576,45.020234582584706,-0.8075399123432974,2,0.27654026591292613,0.5530805318258523,0.0,0.0,0.0,0.0,49.57333417705315,6.600310880548889,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,45.00736013083107,"rgba(38, 166, 154, 1.0)",0.9356805732380815,45.00736013083107,-0.7559846287960539,2,0.281826701807541,0.563653403615082,0.0,0.0,0.0,0.0,44.968405396313365,2.387019038623883,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,44.995241246096064,"rgba(38, 166, 154, 1.0)",0.901636365246625,44.995241246096064,-0.9263615336406755,2,0.28731094427543,0.57462188855086,0.0,0.0,0.0,0.0,40.83994929998236,-1.3746883529249772,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,44.98633579197493,"rgba(38, 166, 154, 1.0)",0.8910956056329697,44.98633579197493,-0.8319374344219124,2,0.2938560918732804,0.5877121837465608,0.0,0.0,0.0,0.0,39.372784839108306,-2.7718316905347677,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,44.96837278515506,"rgba(38, 166, 154, 1.0)",0.8996024046691392,44.96837278515506,-0.9374950320027676,2,0.2971169168017284,0.5942338336034568,0.0,0.0,0.0,0.0,37.38332895633663,-4.831743804954421,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,44.907950672355454,"rgba(38, 166, 154, 1.0)",0.9072334443364254,44.907950672355454,-0.7638063573177614,2,0.2990501527127586,0.5981003054255172,0.0,0.0,0.0,0.0,37.514200984856856,-5.044273651385232,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,44.919889005254504,"rgba(38, 166, 154, 1.0)",0.9064838415299892,44.919889005254504,0.43035625884633305,2,0.3041837255604871,0.6083674511209742,0.0,0.0,0.0,0.0,47.41760178228125,-10.496825446700115,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,44.92777316276464,"rgba(38, 166, 154, 1.0)",0.9035111290738881,44.92777316276464,0.40091021082014716,3,0.298242345865895,0.894727037597685,0.0,0.0,0.0,0.0,53.80405707010972,-4.735095792238255,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,44.93623630492643,"rgba(38, 166, 154, 1.0)",0.9032892496141425,44.93623630492643,0.22557967468406212,3,0.30622982626921735,0.9186894788076521,0.0,0.0,0.0,0.0,56.39384922352015,-2.4625411450295758,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,44.94222534878482,"rgba(38, 166, 154, 1.0)",0.9001262574101989,44.94222534878482,0.23638311788322863,3,0.31507407634699197,0.945222229040976,0.0,0.0,0.0,0.0,58.22776618984657,-0.6607922645629287,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,44.953626131193296,"rgba(38, 166, 154, 1.0)",0.895072990128554,44.953626131193296,0.11884379260671059,3,0.3232693979423849,0.9698081938271548,0.0,0.0,0.0,0.0,58.28739077160992,-0.2721753777497895,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,44.97621302332466,"rgba(38, 166, 154, 1.0)",0.8894126414926091,44.97621302332466,0.07733977848561134,3,0.3328278768669933,0.9984836306009799,0.0,0.0,0.0,0.0,58.134134633595835,0.11218059164096417,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,44.983556472422734,"rgba(38, 166, 154, 1.0)",0.8818792485420117,44.983556472422734,0.41552574026784184,3,0.3442025659337813,1.0326076978013439,0.0,0.0,0.0,0.0,60.63052767395805,3.0238842383842552,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,44.99159725616646,"rgba(38, 166, 154, 1.0)",0.8746053163910418,44.99159725616646,0.3411856047992783,3,0.35303609484667936,1.0591082845400381,0.0,0.0,0.0,0.0,61.43507536796952,4.318041688501417,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,45.00379185353892,"rgba(38, 166, 154, 1.0)",0.8652928317539099,45.00379185353892,0.4578890890127697,3,0.36496404992290343,1.0948921497687103,0.0,0.0,0.0,0.0,62.895123121838154,6.2301162580695575,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,45.01046585293377,"rgba(38, 166, 154, 1.0)",0.8527991905832675,45.01046585293377,0.26915380502324765,3,0.3807901048893764,1.1423703146681292,0.0,0.0,0.0,0.0,61.470855615785595,6.2301162580695575,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,,45.01624845990243,"rgba(38, 166, 154, 1.0)",0.8369099373548274,45.01624845990243,0.21955951518313604,3,0.3839991054861145,1.1519973164583435,0.0,0.0,0.0,0.0,59.9386188326463,6.2301162580695575,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,,45.43833333333333,,45.06566309746242,"rgba(38, 166, 154, 1.0)",0.8227394637582691,45.06566309746242,0.6008425805654866,3,0.3906634780750606,1.1719904342251817,0.0,1.0,45.56,242.0,62.25095686345747,6.596582742244287,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,,42.56212917105383,,44.476962959570535,"rgba(239, 83, 80, 1.0)",0.9007523031953543,44.476962959570535,-2.9386135901963564,3,0.3715213544283307,1.114564063284992,0.0,0.0,0.0,0.0,47.52018702635035,4.270613215238818,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,,42.48577564709854,,44.41066688689441,"rgba(239, 83, 80, 1.0)",0.9580831698555135,44.41066688689441,-2.463947766925518,4,0.8219215855777546,3.2876863423110185,0.0,0.0,0.0,0.0,38.96152841688185,-3.0007232575261895,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,,42.38092588588264,,44.32387901364756,"rgba(239, 83, 80, 1.0)",1.0224497917142972,44.32387901364756,-2.5173647004534585,3,0.9716272349347724,2.9148817048043174,0.0,0.0,0.0,0.0,32.77385721979956,-8.067251100433694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,,42.331816867469875,,44.26973409166843,"rgba(239, 83, 80, 1.0)",1.0807976575551106,44.26973409166843,-2.192578856091386,3,0.947223824648205,2.841671473944615,0.0,0.0,0.0,0.0,29.601076818985735,-10.57157738168494,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,,42.25668202893693,,44.19354830179202,"rgba(239, 83, 80, 1.0)",1.1376466344453833,44.19354830179202,-2.16547759840474,3,0.9193936196857878,2.7581808590573633,0.0,0.0,0.0,0.0,27.146677619166834,-12.745819856975075,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,,42.16327396627397,,44.08205180600365,"rgba(239, 83, 80, 1.0)",1.1863628761361007,44.08205180600365,-1.931998928918526,3,0.8955717336531243,2.6867152009593727,0.0,0.0,0.0,0.0,25.953089045962187,-14.045049370115173,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,,41.598983802216544,,43.746430270538944,"rgba(239, 83, 80, 1.0)",1.3314262250657551,43.746430270538944,-3.1368093792299176,3,0.8339712090717345,2.5019136272152034,0.0,0.0,0.0,0.0,21.893447634935747,-18.166411304954558,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,,41.35702984961838,,43.54057076834114,"rgba(239, 83, 80, 1.0)",1.428372768490714,43.54057076834114,-2.4017335278423464,3,0.7961952694642483,2.388585808392745,0.0,0.0,0.0,0.0,22.12139955715405,-18.3527709681591,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,,41.300108936683245,,43.481240200855524,"rgba(239, 83, 80, 1.0)",1.5185578536740119,43.481240200855524,-2.252953479894193,3,0.7666257995077347,2.299877398523204,0.0,0.0,0.0,0.0,22.194174747542103,-18.918910852390333,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,41.22923320929665,,43.41033662027343,"rgba(239, 83, 80, 1.0)",1.590761115921558,43.41033662027343,-1.9835389416376856,3,0.7454215243229813,2.2362645729689437,0.0,0.0,0.0,0.0,23.38511613927055,-18.918910852390333,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,41.18906869407076,,43.36958129178588,"rgba(239, 83, 80, 1.0)",1.6669668792680483,43.36958129178588,-2.1083689997062836,2,0.9086906179744005,1.817381235948801,0.0,0.0,0.0,0.0,23.385204195008225,-19.115810110691072,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,40.96235608339243,,43.11953328637556,"rgba(239, 83, 80, 1.0)",1.7407687206343132,43.11953328637556,-1.9184244562704882,2,0.8707300450318112,1.7414600900636223,0.0,0.0,0.0,0.0,23.236189721102264,-20.025172562534088,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,40.91506658726152,,43.07001437301969,"rgba(239, 83, 80, 1.0)",1.8098818910248125,43.07001437301969,-1.8592452854005366,2,0.8367151348760751,1.6734302697521501,0.0,0.0,0.0,0.0,22.97581121030987,-21.0156814367815,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,40.78440511854317,,42.93101713029653,"rgba(239, 83, 80, 1.0)",1.881749791890351,42.93101713029653,-1.9561671515311763,2,0.8002613481703134,1.6005226963406267,0.0,0.0,0.0,0.0,21.861525016406542,-22.726162738022055,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,40.724228350774034,,42.87389303115697,"rgba(239, 83, 80, 1.0)",1.9700561408747488,42.87389303115697,-2.1719650229140397,2,0.7622655812372963,1.5245311624745925,0.0,0.0,0.0,0.0,20.011925830500587,-24.988859363856093,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,40.6330767830192,,42.77228790305714,"rgba(239, 83, 80, 1.0)",2.023066206003647,42.77228790305714,-1.637261248904065,2,0.73804454711691,1.47608909423382,0.0,0.0,0.0,0.0,24.380338283155396,-24.988859363856093,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,40.545664993700555,,42.671364694512334,"rgba(239, 83, 80, 1.0)",2.0876714322443406,42.671364694512334,-1.753803131068477,2,0.7135142733590972,1.4270285467181945,0.0,0.0,0.0,0.0,26.13172653276288,-28.798642971992695,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,40.479596380446544,,42.590506847786344,"rgba(239, 83, 80, 1.0)",2.144826234587947,42.590506847786344,-1.6344013287676906,2,0.6930845725558432,1.3861691451116864,0.0,0.0,0.0,0.0,27.75286092846554,-27.115952456551025,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,40.43763131774992,,42.51399918601823,"rgba(239, 83, 80, 1.0)",2.1829554373467137,42.51399918601823,-1.3188538514178425,2,0.6789181301451218,1.3578362602902436,0.0,0.0,0.0,0.0,31.998159735053513,-23.061035078588223,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,40.40822038606124,,42.465880271646434,"rgba(239, 83, 80, 1.0)",2.2185087963042713,42.465880271646434,-1.2579982897952249,2,0.6664732929240831,1.3329465858481662,0.0,0.0,0.0,0.0,35.04916893245482,-20.234603122701486,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,40.39647937080142,,42.451279124040255,"rgba(239, 83, 80, 1.0)",2.276688408216694,42.451279124040255,-1.6608680882256037,2,0.6488746928988405,1.297749385797681,0.0,0.0,0.0,0.0,33.80027798229651,-20.234603122701486,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,40.364535205314645,,42.417435906721764,"rgba(239, 83, 80, 1.0)",2.344133136611981,42.417435906721764,-1.7095598556802913,2,0.6318577540658157,1.2637155081316314,0.0,0.0,0.0,0.0,32.28821491455063,-20.234603122701486,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,40.3138660281089,,42.36728088271246,"rgba(239, 83, 80, 1.0)",2.4244083665769054,42.36728088271246,-1.8673755399980971,2,0.613675250376229,1.227350500752458,0.0,0.0,0.0,0.0,29.930295312651182,-20.234603122701486,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,40.15523147118277,,42.21388604741178,"rgba(239, 83, 80, 1.0)",2.5009048848853537,42.21388604741178,-1.8128982332807215,2,0.5970905926683064,1.1941811853366129,0.0,0.0,0.0,0.0,28.00643934411599,-16.68784160430333,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,40.13165834120338,,42.19129881372722,"rgba(239, 83, 80, 1.0)",2.5866451157735466,42.19129881372722,-1.9315749127158708,2,0.5795147563835591,1.1590295127671182,0.0,0.0,0.0,0.0,25.7177112010662,-18.970304347166504,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,37.471666666666664,,,,,40.11439043944878,,41.78266496465778,"rgba(239, 83, 80, 1.0)",2.658243513408201,41.78266496465778,-1.6129692193475769,2,0.566033252974786,1.132066505949572,0.0,0.0,0.0,0.0,26.294565278302255,-18.970304347166504,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,37.54346374473425,,,,,40.08632263544276,,41.763106210326725,"rgba(239, 83, 80, 1.0)",2.722965019146538,41.763106210326725,-1.539904545538736,2,0.5544089285632168,1.1088178571264335,0.0,0.0,0.0,0.0,27.211236129113438,-18.970304347166504,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,39.084956804540546,,,,,40.06904118027072,,41.84100544587843,"rgba(38, 166, 154, 1.0)",2.715842596508352,41.84100544587843,-0.40356000281000165,2,0.5544422100059418,1.1088844200118837,0.0,0.0,0.0,0.0,39.92462952948016,-15.96340971615271,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,39.67582926458286,,,,,40.08832222762083,,41.86527473954706,"rgba(38, 166, 154, 1.0)",2.7093789754171818,41.86527473954706,-0.5371248366327143,2,0.5530078207119031,1.1060156414238063,0.0,0.0,0.0,0.0,47.1528924566408,-9.822849380439223,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,40.02545252484329,,,,,40.11845305660968,,41.814625043415404,"rgba(38, 166, 154, 1.0)",2.695078241856804,41.814625043415404,-0.2614488264095611,2,0.5535680968935326,1.1071361937870652,0.0,0.0,0.0,0.0,53.48988155000981,-4.536659181450091,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,40.006512713609226,,,,,40.11484256450477,,41.77680223848703,"rgba(38, 166, 154, 1.0)",2.6973835888181474,41.77680223848703,-0.7291518516833481,2,0.5513420734946213,1.1026841469892426,0.0,0.0,0.0,0.0,53.33386007749755,-4.536659181450091,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,39.97977918010049,,,,,40.109151775383914,,41.73842023609244,"rgba(38, 166, 154, 1.0)",2.6984198128695134,41.73842023609244,-0.7480008212458389,2,0.5489053319704921,1.0978106639409841,0.0,0.0,0.0,0.0,52.960593152739726,-4.536659181450091,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,39.97335680445082,,,,,40.10707737714389,,41.72412235290676,"rgba(38, 166, 154, 1.0)",2.6944638487893458,41.72412235290676,-0.64358716621339,2,0.5479411515032472,1.0958823030064944,0.0,0.0,0.0,0.0,53.49068950887111,-4.518562806051591,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,39.98262986049273,,,,,40.10746429073385,,41.7160316853488,"rgba(38, 166, 154, 1.0)",2.690365755970955,41.7160316853488,-0.5151833657831347,2,0.5477474479232483,1.0954948958464965,0.0,0.0,0.0,0.0,54.82562490322442,-2.7914155776483014,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,40.01289732152914,,,,,40.11081972267459,,41.70642394946914,"rgba(38, 166, 154, 1.0)",2.6875162266428725,41.70642394946914,-0.5195964718745122,2,0.5479288290472384,1.0958576580944768,0.0,0.0,0.0,0.0,55.63376155702738,-1.5083953961987504,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,40.043432391655955,,,,,40.11401538453671,,41.68255536454944,"rgba(38, 166, 154, 1.0)",2.682805401034541,41.68255536454944,-0.5544775494994183,2,0.5486336645331612,1.0972673290663224,0.0,0.0,0.0,0.0,55.659667191809206,-0.8954685890722374,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,40.06963105431155,,,,,40.118671025368904,,41.67853991155566,"rgba(38, 166, 154, 1.0)",2.672698956431869,41.67853991155566,-0.4540503555910269,2,0.5497469407532426,1.0994938815064852,0.0,0.0,0.0,0.0,56.655398224652544,0.6385883220226205,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,40.09858081768005,,,,,40.12442322913779,,41.67570884486686,"rgba(38, 166, 154, 1.0)",2.660465374518019,41.67570884486686,-0.3742611553616811,2,0.5515067343647997,1.1030134687295994,0.0,0.0,0.0,0.0,58.0917897644519,2.5165416660282176,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,40.12496452905369,,,,,40.13015212591131,,41.67614971099483,"rgba(38, 166, 154, 1.0)",2.6432194862047593,41.67614971099483,-0.2747216849696656,2,0.5549395400019915,1.109879080003983,0.0,0.0,0.0,0.0,60.00409467090783,4.7432255604674936,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,40.224579151338986,,,,,40.15400671390185,,41.68893273848643,"rgba(38, 166, 154, 1.0)",2.6324722853875664,41.68893273848643,-0.08696491877889732,2,0.5592987594274133,1.1185975188548265,0.0,0.0,0.0,0.0,62.90529657485367,7.765944590745697,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,40.30924664843908,,,,,40.176559521848034,,41.701685883834884,"rgba(38, 166, 154, 1.0)",2.6177092523292265,41.701685883834884,-0.057946039538163845,2,0.5635310093534301,1.1270620187068603,0.0,0.0,0.0,0.0,65.11146980404635,10.034845537236144,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,40.485898483510006,,,,,40.23118226066094,,41.72850607628224,"rgba(38, 166, 154, 1.0)",2.6038181130344107,41.72850607628224,-0.08583782222091046,2,0.5673993420864849,1.1347986841729698,0.0,0.0,0.0,0.0,66.24719062861402,11.300204989090027,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,40.53786015280403,,,,,40.24890453228389,,41.73787295213625,"rgba(38, 166, 154, 1.0)",2.5905480532536993,41.73787295213625,0.11276650417537813,2,0.5717701021007522,1.1435402042015044,0.0,0.0,0.0,0.0,68.67805932918837,13.768834966651077,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,40.57862636309302,,,,,40.26498915142258,,41.71969549964359,"rgba(38, 166, 154, 1.0)",2.5807521653074437,41.71969549964359,-0.23043495134401884,3,0.4202998582859783,1.260899574857935,0.0,0.0,0.0,0.0,64.50766404436371,13.768834966651077,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,40.61102357967807,,,,,40.28006835176861,,41.710328662063205,"rgba(38, 166, 154, 1.0)",2.5698660041487775,41.710328662063205,-0.1907993106534045,4,0.37364690111904214,1.4945876044761686,0.0,0.0,0.0,0.0,62.12396066499362,17.389591729701607,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,40.659603402815605,,,,,40.30170993778794,,41.719217107700196,"rgba(38, 166, 154, 1.0)",2.5590852954815473,41.719217107700196,-0.048539651225975596,4,0.37623481056590924,1.504939242263637,0.0,0.0,0.0,0.0,62.06378594001109,17.227147388524187,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,,40.31455378555676,,41.72430065716261,"rgba(38, 166, 154, 1.0)",2.547664268545908,41.72430065716261,-0.07234102995360517,4,0.37795025878385785,1.5118010351354314,0.0,0.0,0.0,0.0,61.66360267298285,16.59499543589351,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,,40.34980305611561,,41.73564633166188,"rgba(38, 166, 154, 1.0)",2.5335146900472116,41.73564633166188,-0.11274705956275985,4,0.37949857175634877,1.517994287025395,0.0,0.0,0.0,0.0,60.76578058507628,15.441239887475618,True,False,True,False,False,0.0
