date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,,,,,,,68.77973270056108,"rgba(239, 83, 80, 1.0)",1.7594518444085778,68.77973270056108,-1.375276457977998,2,0.6201702910678979,1.2403405821357958,0.0,0.0,0.0,0.0,29.099183923806223,-28.78812878783736,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,,,,,,,68.77089830375539,"rgba(38, 166, 154, 1.0)",1.7817766212204824,68.77089830375539,-0.6796016343092119,2,0.6120633759939129,1.2241267519878258,0.0,0.0,0.0,0.0,35.57222565362791,-22.956506301513034,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,,,,,,,68.76163981154427,"rgba(38, 166, 154, 1.0)",1.8344126192483536,68.76163981154427,-1.4018873314325522,2,0.5944840744048528,1.1889681488097057,0.0,0.0,0.0,0.0,37.09845718634146,-21.65225695970351,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,,,,,,,68.71097737836358,"rgba(38, 166, 154, 1.0)",1.9061893026815568,68.71097737836358,-1.721223266623108,2,0.5731620038137635,1.146324007627527,0.0,0.0,0.0,0.0,36.815446775361586,-21.65225695970351,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,,,,,,,68.69125916563158,"rgba(38, 166, 154, 1.0)",1.9665678521518284,68.69125916563158,-1.5363106654701488,2,0.5565957129303185,1.113191425860637,0.0,0.0,0.0,0.0,37.33587580906678,-20.829398398402546,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,,,,,,,68.66432869218883,"rgba(38, 166, 154, 1.0)",2.0097995552423096,68.66432869218883,-1.2211808315844384,2,0.5450507572757691,1.0901015145515383,0.0,0.0,0.0,0.0,39.28271386038675,-18.490933333669133,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,,,,,,,68.64527158829233,"rgba(38, 166, 154, 1.0)",2.0684620608793445,68.64527158829233,-1.5205846158740828,2,0.5302211090498846,1.0604422180997692,0.0,0.0,0.0,0.0,39.09380872000875,-18.13714181173809,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,,,,,,,68.61185107674109,"rgba(38, 166, 154, 1.0)",2.1372888821508633,68.61185107674109,-1.6852429761934462,2,0.513651498632921,1.027302997265842,0.0,0.0,0.0,0.0,38.00962205332164,-18.13714181173809,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,,,,,,,68.58098867226587,"rgba(38, 166, 154, 1.0)",2.2310944431857496,68.58098867226587,-2.0263546825971264,2,0.4927286388058504,0.9854572776117008,0.0,0.0,0.0,0.0,35.62164455157858,-18.13714181173809,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,,,,,,,67.8526011127071,"rgba(38, 166, 154, 1.0)",2.299537658191609,67.8526011127071,-1.368797376070122,2,0.47823390174765606,0.9564678034953121,0.0,0.0,0.0,0.0,36.247608709367164,-18.13714181173809,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,,,,,,,67.93497829051483,"rgba(38, 166, 154, 1.0)",2.334879575188094,67.93497829051483,-0.8501416139866336,2,0.4719454596914097,0.9438909193828194,0.0,0.0,0.0,0.0,40.265510777001055,-15.536878643505304,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,,,,,,,67.94964144616999,"rgba(38, 166, 154, 1.0)",2.3769243356272822,67.94964144616999,-1.0011431203349597,2,0.4650129827531439,0.9300259655062878,0.0,0.0,0.0,0.0,42.04216861174149,-13.637198213807793,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,,,,67.84165683199781,"rgba(38, 166, 154, 1.0)",2.4203569835724283,67.84165683199781,-1.0005370482264402,2,0.4595005328293153,0.9190010656586306,0.0,0.0,0.0,0.0,42.85768854596401,-12.597321139213022,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,,,,67.69804476912641,"rgba(38, 166, 154, 1.0)",2.451662734179001,67.69804476912641,-0.7170826331930759,2,0.4554667657294223,0.9109335314588446,0.0,0.0,0.0,0.0,45.00156327943903,-10.306044921840183,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,,,,67.69352285513575,"rgba(38, 166, 154, 1.0)",2.486484967880438,67.69352285513575,-0.8097868602246732,2,0.4509724223183758,0.9019448446367516,0.0,0.0,0.0,0.0,45.66866635588351,-9.39901087529438,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,,,,67.69265600339172,"rgba(38, 166, 154, 1.0)",2.515351339348092,67.69265600339172,-0.7007593634408711,2,0.4473495561031615,0.894699112206323,0.0,0.0,0.0,0.0,46.95750157885403,-7.882796264508947,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,,,,67.68917624657468,"rgba(38, 166, 154, 1.0)",2.543554425821668,67.68917624657468,-0.699484244768985,2,0.44403264878239773,0.8880652975647955,0.0,0.0,0.0,0.0,47.74602267795407,-6.833992553382849,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,67.68751793673722,"rgba(38, 166, 154, 1.0)",2.5631078966929906,67.68751793673722,-0.5296374524415224,2,0.44238361446558017,0.8847672289311603,0.0,0.0,0.0,0.0,49.82356034787759,-4.614427169501532,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,67.68606811832456,"rgba(38, 166, 154, 1.0)",2.5800253368404373,67.68606811832456,-0.45971181034099623,2,0.4403400537137993,0.8806801074275986,0.0,0.0,0.0,0.0,51.824549055827006,-2.5451200947188966,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,67.68258128460121,"rgba(38, 166, 154, 1.0)",2.5991494936016974,67.68258128460121,-0.5203938010994948,2,0.43831363761016595,0.8766272752203319,0.0,0.0,0.0,0.0,52.354273290210116,-1.8498577629789992,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,67.67881838991237,"rgba(38, 166, 154, 1.0)",2.6168061166720245,67.67881838991237,-0.486783633604605,2,0.43618715189621293,0.8723743037924259,0.0,0.0,0.0,0.0,53.03353395161413,-0.964413543279484,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,67.67819304815255,"rgba(38, 166, 154, 1.0)",2.6298312520795473,67.67819304815255,-0.36055281014808843,2,0.4349357282878423,0.8698714565756847,0.0,0.0,0.0,0.0,54.8982373156379,1.005694861446777,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,67.67870406571528,"rgba(38, 166, 154, 1.0)",2.6388598445690787,67.67870406571528,-0.22309031187346406,2,0.434446790851278,0.868893581702556,0.0,0.0,0.0,0.0,57.57183032897473,3.6350894976671597,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,67.67961399048961,"rgba(38, 166, 154, 1.0)",2.645960140112266,67.67961399048961,-0.28330509561561323,2,0.43389469753136456,0.8677893950627291,0.0,0.0,0.0,0.0,58.32013761798898,4.437748729677772,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,67.6807629675636,"rgba(38, 166, 154, 1.0)",2.653123520383902,67.6807629675636,-0.31689552374928054,2,0.43231536636160495,0.8646307327232099,0.0,0.0,0.0,0.0,58.21571369876293,4.512963217579227,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,67.67760721504816,"rgba(38, 166, 154, 1.0)",2.660881175593995,67.67760721504816,-0.36739980124438243,2,0.4306122242419719,0.8612244484839437,0.0,0.0,0.0,0.0,57.17376057760243,4.512963217579227,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,67.67367279046192,"rgba(38, 166, 154, 1.0)",2.6706900532184945,67.67367279046192,-0.46567470042551107,2,0.4285728765593212,0.8571457531186424,0.0,0.0,0.0,0.0,54.67268129701881,4.512963217579227,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,67.67120616061867,"rgba(38, 166, 154, 1.0)",2.6745472682474563,67.67120616061867,-0.29956702210152614,2,0.4272757362683888,0.8545514725367775,0.0,0.0,0.0,0.0,55.568633785404295,4.512963217579227,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,67.67067994355261,"rgba(38, 166, 154, 1.0)",2.68018801949036,67.67067994355261,-0.36030305953544267,2,0.4257785427140793,0.8515570854281586,0.0,0.0,0.0,0.0,55.00808800834699,4.512963217579227,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,67.67063992996738,"rgba(38, 166, 154, 1.0)",2.6737732187351,67.67063992996738,-0.1984610834790289,2,0.4249487916597635,0.849897583319527,0.0,0.0,0.0,0.0,56.97475231086058,4.512963217579227,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,67.6002815127315,"rgba(38, 166, 154, 1.0)",2.6663387557398233,67.6002815127315,-0.15199925810591652,2,0.4242580058437978,0.8485160116875956,1.0,0.0,67.39,168.0,58.56208951849652,5.171095312769587,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,67.6034846249915,"rgba(38, 166, 154, 1.0)",2.6599361267139523,67.6034846249915,-0.1441706141512682,2,0.42384611963047414,0.8476922392609483,0.0,0.0,0.0,0.0,59.757090132296376,6.372107226928414,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,67.58220494981407,"rgba(38, 166, 154, 1.0)",2.6568341215720204,67.58220494981407,-0.28312078037036054,2,0.4229852837243404,0.8459705674486808,0.0,0.0,0.0,0.0,57.27254009162462,6.372107226928414,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,67.561693955926,"rgba(38, 166, 154, 1.0)",2.658266174417804,67.561693955926,-0.4915587342235174,2,0.4211983705659425,0.842396741131885,0.0,0.0,0.0,0.0,51.9887894812215,5.941481660411398,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,67.37967754292976,"rgba(38, 166, 154, 1.0)",2.6509742336332116,67.37967754292976,-0.4185923532756955,2,0.41943790066543174,0.8388758013308635,0.0,0.0,0.0,0.0,48.584793688744824,3.0132182836622974,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,67.37636584684708,"rgba(38, 166, 154, 1.0)",2.639570757487585,67.37636584684708,-0.3623187005440887,2,0.4179820040354091,0.8359640080708182,0.0,0.0,0.0,0.0,47.55585950496054,2.214509280525391,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,67.3605660639576,"rgba(38, 166, 154, 1.0)",2.626639299372642,67.3605660639576,-0.47039807264465805,2,0.4158222688880938,0.8316445377761876,0.0,0.0,0.0,0.0,44.99102082902357,-0.13284740322615818,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.612045972444198,67.3374555806395,-0.3933527937404812,2,0.4140216966654624,0.8280433933309248,0.0,0.0,0.0,0.0,44.89241379056077,-0.27745053355401694,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5945904396550414,67.3374555806395,-0.3959991391844103,2,0.41235831373216403,0.8247166274643281,0.0,0.0,0.0,0.0,44.826675764918896,-0.5592576824607463,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.572249301383569,67.3374555806395,-0.39943856922688104,2,0.41083056551910824,0.8216611310382165,0.0,0.0,0.0,0.0,44.78285041449098,-0.9215473988401968,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5521327558736813,67.3374555806395,-0.402587043434488,2,0.409356426817571,0.818712853635142,0.0,0.0,0.0,0.0,44.7536335142057,-1.3234838907726783,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5262384350315026,67.3374555806395,-0.40671362069063155,2,0.40783729864530616,0.8156745972906123,0.0,0.0,0.0,0.0,44.734155580682184,-1.7364698733989243,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.5053789017713917,67.3374555806395,-0.4100998774728444,2,0.4062373800482824,0.8124747600965648,0.0,0.0,0.0,0.0,44.72117029166651,-2.14117676677553,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,67.3374555806395,"rgba(38, 166, 154, 1.0)",2.4909565042983166,67.3374555806395,-0.4124743161378177,2,0.4046898979954081,0.8093797959908162,0.0,0.0,0.0,0.0,44.71251343232272,-2.5251758846382515,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,67.3092754569264,"rgba(239, 83, 80, 1.0)",2.48573241875658,67.3092754569264,-0.8445299425979695,2,0.4013006785144845,0.802601357028969,0.0,0.0,0.0,0.0,36.93674511313678,-9.874078844679282,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,67.2548659931084,"rgba(239, 83, 80, 1.0)",2.4767046218278765,67.2548659931084,-0.8801477470896759,2,0.3978037617122512,0.7956075234245024,0.0,0.0,0.0,0.0,31.274082702408727,-14.824848226169138,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,67.21091296166901,"rgba(239, 83, 80, 1.0)",2.462715005476269,67.21091296166901,-0.9850563123522534,2,0.39385884855866776,0.7877176971173355,0.0,0.0,0.0,0.0,26.57030790830873,-18.758676765003578,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,67.1560819317873,"rgba(239, 83, 80, 1.0)",2.4284751323553317,67.1560819317873,-1.0443104390892388,2,0.38978362248558035,0.7795672449711607,0.0,0.0,0.0,0.0,22.96501285575187,-21.697517322002305,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,67.13204199439932,"rgba(239, 83, 80, 1.0)",2.4020699932042002,67.13204199439932,-1.0665975602907933,1,0.5997301131771634,0.5997301131771634,0.0,0.0,0.0,0.0,20.41857477835439,-23.776279507392662,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,66.67245459310067,"rgba(239, 83, 80, 1.0)",2.3689907038557005,66.67245459310067,-0.9043744197111746,1,0.5952844961687699,0.5952844961687699,0.0,-1.0,64.42,246.0,18.59882327756581,-25.346949115787943,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,66.66888618171303,"rgba(239, 83, 80, 1.0)",2.3207948739271673,66.66888618171303,-0.7083289437516305,1,0.5926709623044368,0.5926709623044368,0.0,0.0,0.0,0.0,24.46416409507176,-25.346949115787943,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,66.6620500064367,"rgba(239, 83, 80, 1.0)",2.2738723925623936,66.6620500064367,-0.6715636336636662,1,0.5906416937774651,0.5906416937774651,0.0,0.0,0.0,0.0,29.624107742634948,-27.509988946288097,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,66.66323512240898,"rgba(38, 166, 154, 1.0)",2.223929668665566,66.66323512240898,-0.5635228218170069,1,0.589575991619398,0.589575991619398,0.0,0.0,0.0,0.0,35.903176129831074,-21.942162214197282,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,66.65793318571211,"rgba(38, 166, 154, 1.0)",2.1242652105338546,66.65793318571211,-0.7522286660762699,1,0.5876592921888332,0.5876592921888332,0.0,0.0,0.0,0.0,37.36263540373407,-20.770029993190853,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,66.65167956832781,"rgba(38, 166, 154, 1.0)",2.0132263940037314,66.65167956832781,-0.7409398032783024,1,0.5879360901229542,0.5879360901229542,0.0,0.0,0.0,0.0,39.36001373709314,-18.83097219114449,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,66.62647715228162,"rgba(38, 166, 154, 1.0)",1.8733347848732125,66.62647715228162,-0.8361971202000823,1,0.5881806867869167,0.5881806867869167,0.0,0.0,0.0,0.0,39.90071953933481,-18.05402267203762,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,66.71635845106334,"rgba(38, 166, 154, 1.0)",1.7316198035781094,66.71635845106334,0.15225140552902494,1,0.5912010787540837,0.5912010787540837,0.0,0.0,0.0,0.0,50.918295194114776,-7.668818915487023,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,66.72153806471225,"rgba(38, 166, 154, 1.0)",1.5592939179392276,66.72153806471225,-0.03946534005184935,2,0.34708327842249076,0.6941665568449815,0.0,0.0,0.0,0.0,56.02106723601787,-3.1375575282569628,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,66.71312585769246,"rgba(38, 166, 154, 1.0)",1.3995047289974507,66.71312585769246,-0.3809389469332941,2,0.3484098475681629,0.6968196951363258,0.0,0.0,0.0,0.0,56.450478574478765,-2.750509152061909,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,66.71175731430141,"rgba(38, 166, 154, 1.0)",1.319724080498794,66.71175731430141,-0.38777599186337897,2,0.3508202580166111,0.7016405160332222,0.0,0.0,0.0,0.0,56.82600565672443,-2.071607564829314,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,66.70606096353963,"rgba(38, 166, 154, 1.0)",1.246072478478422,66.70606096353963,-0.4703265449336153,2,0.3534709407984284,0.7069418815968568,0.0,0.0,0.0,0.0,56.54953612659071,-1.8256598359226288,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,66.70172044641541,"rgba(38, 166, 154, 1.0)",1.1883883135505482,66.70172044641541,-0.43901512701404516,2,0.3567498091683442,0.7134996183366884,0.0,0.0,0.0,0.0,56.69724735042509,-1.0233648501852954,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,66.71173085358117,"rgba(38, 166, 154, 1.0)",1.1348211947896787,66.71173085358117,-0.06320894772719386,2,0.36028722448953127,0.7205744489790625,0.0,0.0,0.0,0.0,59.13741905749069,1.9005477818160585,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,66.72760770539927,"rgba(38, 166, 154, 1.0)",1.0688138453611846,66.72760770539927,0.006916353706324076,2,0.3642475078072274,0.7284950156144548,0.0,0.0,0.0,0.0,61.202748827197816,4.358413617538332,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,66.76792645611427,"rgba(38, 166, 154, 1.0)",1.0239046135541052,66.76792645611427,0.32432078094956207,2,0.3690006526613761,0.7380013053227522,0.0,0.0,0.0,0.0,64.15665894612417,7.541929215208121,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,66.8322599198132,"rgba(38, 166, 154, 1.0)",0.9742085815471359,66.8322599198132,0.44419653899945266,2,0.37349275579227503,0.7469855115845501,0.0,0.0,0.0,0.0,66.77354480290734,10.30866318194542,True,False,True,False,True,0.6743823155551532
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,66.83971860453197,"rgba(38, 166, 154, 1.0)",0.927127201006726,66.83971860453197,0.3778137402156637,2,0.3787993189587645,0.757598637917529,0.0,0.0,0.0,0.0,67.74713332264648,11.539390904919763,True,False,True,False,True,0.31572563939885256
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,66.87520300029578,"rgba(38, 166, 154, 1.0)",0.8598195809071972,66.87520300029578,0.3777501779635271,2,0.383413895509052,0.766827791018104,0.0,0.0,0.0,0.0,68.44463263457799,12.580019072437722,True,False,True,False,True,0.36385298473183525
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,66.88082839188606,"rgba(38, 166, 154, 1.0)",0.8589385183923789,66.88082839188606,0.9537022622377437,2,0.3870188202347764,0.7740376404695528,0.0,0.0,0.0,0.0,71.04528687543025,15.374794899265694,True,False,True,False,True,2.7396362206805662
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,66.8968529368737,"rgba(38, 166, 154, 1.0)",0.8684111358686151,66.8968529368737,1.2242439314909264,2,0.3908671388838222,0.7817342777676444,0.0,0.0,0.0,0.0,73.65425156269528,18.073920611875252,True,False,True,False,True,3.9398564719745437
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,66.90885024124249,"rgba(38, 166, 154, 1.0)",0.8866656082766601,66.90885024124249,1.1967868707798188,2,0.39541767515077464,0.7908353503015493,0.0,0.0,0.0,0.0,75.42708418778275,19.95038626870729,True,False,True,False,True,3.986148312877063
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,66.9167220166625,"rgba(38, 166, 154, 1.0)",0.9060429409307998,66.9167220166625,0.9748743061008566,2,0.40132177708806205,0.8026435541761241,0.0,0.0,0.0,0.0,74.41249873109419,19.95038626870729,True,False,True,False,True,3.1035321181696744
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,66.9266455235514,"rgba(38, 166, 154, 1.0)",0.9073735635246993,66.9266455235514,0.7971958910051663,2,0.41080137555872714,0.8216027511174543,0.0,0.0,0.0,0.0,71.89056762435362,19.95038626870729,True,False,True,False,False,2.3255666349730397
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,67.04571635556044,"rgba(38, 166, 154, 1.0)",0.8979630001003851,67.04571635556044,0.7843125433462436,2,0.4191524795251007,0.8383049590502014,0.0,0.0,0.0,0.0,70.80886004583351,19.95038626870729,True,False,True,False,False,2.8146930605733544
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,67.05323067026931,"rgba(38, 166, 154, 1.0)",0.9246485818946228,67.05323067026931,1.267259100024467,2,0.4283428506900553,0.8566857013801106,0.0,0.0,0.0,0.0,72.43682528881152,19.95038626870729,True,False,True,False,False,5.095111548907894
